#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 987997
#Bestfit SF halos in bin: 978721
#Bestfit Q halos in bin: 9276
#Bestfit central halos in bin: 723898
#Bestfit satellite halos in bin: 264099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00702926 0.00433167 0.000725973 0.00677694 0.00418827 0.000799793 0.0336518 0.0251066 0.00303563 0.0045482 0.00234203 0.000926557 0.0138299 0.00789599 0.0013591 0.128185 0.131561
0.133248 0.00782248 0.00458315 0.000701988 0.00754426 0.00432774 0.00079364 0.0371773 0.0281211 0.00284087 0.00511984 0.00242652 0.00098045 0.0152304 0.00825637 0.00128679 0.131561 0.134935
0.137045 0.00861611 0.00486591 0.000739193 0.00829673 0.00456253 0.000762618 0.0423141 0.0273528 0.00366107 0.00570861 0.00261708 0.00110507 0.0165856 0.00871358 0.00140915 0.134935 0.139154
0.141685 0.00970921 0.00532559 0.000943019 0.00938512 0.00501843 0.000959552 0.0439044 0.0282546 0.00342347 0.00661008 0.00300755 0.00113371 0.018204 0.00912464 0.0015687 0.139154 0.144217
0.146748 0.010644 0.005764 0.000861064 0.0103109 0.005511 0.000955984 0.0457887 0.0279886 0.00453381 0.00740797 0.00335617 0.00117057 0.0195141 0.00945919 0.00142654 0.144217 0.149279
0.151810 0.0115221 0.00625513 0.00089666 0.0111753 0.00599856 0.00104173 0.0481042 0.0277015 0.00510407 0.00817429 0.00350576 0.00118569 0.0206983 0.0102745 0.00131961 0.149279 0.154342
0.156873 0.0122714 0.00624435 0.000985314 0.0119295 0.00598353 0.00112487 0.0483455 0.028074 0.0049944 0.00881068 0.0036378 0.00133063 0.0217574 0.0103758 0.00162054 0.154342 0.159404
0.161935 0.0127852 0.00606914 0.00108564 0.0124209 0.00588274 0.00122785 0.0512244 0.0278673 0.00515101 0.00925398 0.00361683 0.00150274 0.0224643 0.0101207 0.00166828 0.159404 0.164467
0.166998 0.0132451 0.00588106 0.00114591 0.012879 0.00567076 0.00131725 0.051873 0.0283708 0.00539561 0.00964264 0.00361909 0.00164894 0.0231196 0.00976914 0.00186075 0.164467 0.169529
0.172060 0.013361 0.00546225 0.00133514 0.0129956 0.00514429 0.00140222 0.0519084 0.0273131 0.00559162 0.00975279 0.00339315 0.0017981 0.023251 0.00902525 0.00196489 0.169529 0.174591
0.177123 0.0133803 0.00515857 0.00150096 0.0130025 0.00492768 0.0015324 0.0532393 0.0253568 0.00708038 0.00972911 0.00321854 0.00187524 0.0233883 0.0084697 0.00230983 0.174591 0.179654
0.182185 0.0133133 0.0050244 0.00164943 0.0129368 0.00470395 0.00154833 0.053041 0.0234671 0.00740448 0.00963197 0.00291266 0.00192369 0.0234038 0.00785014 0.0025564 0.179654 0.184716
0.187248 0.0132553 0.00459773 0.00152879 0.0128785 0.00439369 0.00158421 0.053016 0.0217775 0.00818103 0.00954981 0.0029825 0.00204837 0.0234123 0.00758813 0.00257765 0.184716 0.189779
0.192310 0.0131405 0.00440344 0.00160424 0.0127741 0.00417377 0.00176969 0.0517969 0.0206822 0.00821916 0.00945412 0.00292518 0.00205412 0.0232449 0.00704396 0.00270165 0.189779 0.194842
0.197373 0.0130412 0.00424122 0.00173162 0.0126798 0.00397176 0.00176747 0.0511783 0.0190374 0.00881472 0.00936408 0.00265624 0.00211948 0.0231204 0.00699289 0.00283235 0.194842 0.199904
0.202435 0.0129169 0.00408038 0.00170826 0.0125671 0.00389073 0.00184677 0.0498254 0.0180529 0.00901585 0.0092734 0.00255571 0.00208769 0.0229038 0.00648144 0.00275201 0.199904 0.204967
0.207498 0.0128075 0.00397372 0.00193318 0.0124659 0.00376896 0.00192512 0.0488439 0.0167624 0.00936398 0.00919285 0.00251125 0.00213928 0.0227152 0.00599914 0.00303765 0.204967 0.210029
0.212560 0.0127019 0.00353225 0.00204511 0.0123676 0.00349214 0.0020666 0.0479669 0.0153857 0.00951123 0.00912297 0.00233416 0.00221483 0.0225117 0.00560577 0.00326357 0.210029 0.215091
0.217623 0.0125869 0.00330908 0.00213636 0.0122529 0.00334949 0.00213783 0.0478298 0.0141591 0.00994721 0.0090535 0.00206735 0.00229735 0.022272 0.00529571 0.00334399 0.215091 0.220154
0.222685 0.0124075 0.00317896 0.00219552 0.0120723 0.00302031 0.00223013 0.047767 0.0130689 0.0104417 0.00886103 0.00175603 0.00232913 0.0221283 0.00491679 0.00360505 0.220154 0.225217
0.227748 0.0122634 0.00288304 0.00220797 0.0119327 0.00279189 0.00220251 0.0471606 0.0120481 0.0104392 0.00872873 0.00166647 0.00232904 0.0219521 0.00448575 0.00376354 0.225217 0.230279
0.232810 0.01218 0.00268785 0.00228412 0.0118538 0.00260396 0.0022003 0.0465907 0.01095 0.0106085 0.00866097 0.00160877 0.00235337 0.0218256 0.00424497 0.00378925 0.230279 0.235342
0.237873 0.0120834 0.00271622 0.00235532 0.0117589 0.00234247 0.002346 0.0463187 0.00999068 0.0108144 0.00860409 0.00141007 0.00237429 0.0216202 0.0041328 0.00397673 0.235342 0.240404
0.242935 0.0120018 0.00247311 0.00233459 0.0116835 0.00226195 0.00227552 0.0455912 0.00974365 0.0104669 0.00855332 0.00139491 0.00239472 0.0214542 0.00368388 0.00392997 0.240404 0.245467
0.247998 0.0120075 0.00227323 0.00239218 0.0116998 0.00209051 0.00227921 0.0444693 0.00906758 0.0104063 0.0085798 0.00141832 0.00247722 0.0214028 0.00366421 0.00415019 0.245467 0.250529
0.253060 0.0119472 0.00221336 0.00239061 0.0116469 0.00197374 0.00239323 0.0436274 0.00859857 0.0104481 0.00855631 0.00133617 0.00253277 0.0212417 0.00359123 0.00418619 0.250529 0.255592
0.258123 0.0119611 0.00206497 0.00254865 0.0116577 0.00193833 0.00253505 0.043972 0.00838735 0.0108752 0.00855044 0.00126693 0.00262729 0.0213096 0.00348046 0.00438141 0.255592 0.260654
0.263185 0.0119326 0.00207422 0.00260666 0.011623 0.00189004 0.00260434 0.0445991 0.00798094 0.0114594 0.00855295 0.00130057 0.00267698 0.0211963 0.00344498 0.00447144 0.260654 0.265716
0.268248 0.0119051 0.00206347 0.00259966 0.0115987 0.00182618 0.00267536 0.044238 0.00753234 0.0115977 0.00855169 0.00133394 0.00269417 0.0210969 0.0032094 0.00446377 0.265716 0.270779
0.273310 0.0119558 0.00207801 0.00272641 0.0116504 0.00187062 0.00275211 0.0441797 0.00702016 0.0118504 0.00860419 0.00142227 0.0027114 0.0211425 0.00334754 0.00462317 0.270779 0.275842
0.278373 0.0119687 0.00204854 0.00283821 0.0116664 0.00187082 0.00291055 0.0438606 0.00656695 0.0120606 0.00862543 0.00136469 0.00280064 0.0211325 0.0032643 0.0048804 0.275842 0.280904
0.283435 0.0120921 0.00204909 0.0030118 0.0117877 0.00192173 0.00304111 0.0442034 0.00601093 0.0124311 0.00871143 0.00138342 0.00285735 0.0213584 0.00306213 0.00518768 0.280904 0.285967
0.288498 0.012096 0.0019721 0.00310982 0.0117937 0.00188719 0.00312203 0.0439957 0.00600271 0.0124579 0.00873093 0.00129504 0.00288731 0.0213197 0.00297283 0.00539993 0.285967 0.291029
0.293560 0.0121954 0.00193807 0.00324714 0.0118939 0.00188219 0.00322382 0.0440103 0.00628675 0.0124733 0.00881643 0.00132357 0.00296273 0.0214571 0.00279849 0.00555335 0.291029 0.296091
0.298623 0.0122774 0.00195372 0.00333247 0.0119743 0.00183802 0.00330674 0.0442474 0.00639727 0.0125754 0.00888413 0.00143744 0.00304491 0.0215782 0.0029621 0.00563846 0.296091 0.301154
0.303685 0.0123902 0.00202434 0.00342069 0.0120864 0.00185769 0.00341639 0.0444501 0.00625408 0.0128957 0.0089876 0.00148368 0.00312232 0.0217168 0.00298234 0.00577335 0.301154 0.306217
0.308748 0.0124778 0.00208318 0.00344605 0.0121784 0.0018941 0.0034625 0.0440655 0.00605727 0.0126875 0.00906238 0.00144207 0.00316583 0.0218395 0.00291451 0.00586187 0.306217 0.311279
0.313810 0.0125961 0.00218214 0.00351305 0.012295 0.00194038 0.00352528 0.0443667 0.00555697 0.0127266 0.0091625 0.00138955 0.0032283 0.0220076 0.0029293 0.00595558 0.311279 0.316341
0.318873 0.012736 0.0021412 0.00359106 0.0124325 0.00199302 0.003563 0.0447558 0.00539575 0.0127841 0.00927071 0.00134609 0.00328928 0.0222342 0.0029327 0.00607034 0.316341 0.321404
0.323935 0.0128389 0.00223983 0.00364373 0.0125337 0.00201024 0.00364471 0.0450363 0.00553165 0.0126788 0.00937211 0.00138051 0.00338377 0.0223413 0.00272931 0.00615121 0.321404 0.326466
0.328997 0.0129865 0.00224452 0.00371881 0.0126771 0.00201663 0.00370638 0.0456376 0.00553123 0.013009 0.0094946 0.00136546 0.00345212 0.0225579 0.00283458 0.00627877 0.326466 0.331528
0.334060 0.0131782 0.00225011 0.00378932 0.0128627 0.00207635 0.0037765 0.046468 0.00557723 0.0132503 0.00962519 0.00143025 0.00351305 0.0229172 0.00277867 0.00659791 0.331528 0.336591
0.339122 0.0133342 0.0022521 0.00385352 0.0130161 0.0020263 0.00382017 0.0468996 0.00559962 0.013301 0.00975578 0.00145381 0.00356081 0.0231429 0.00272737 0.00665543 0.336591 0.341653
0.344185 0.013557 0.00219188 0.00390231 0.0132369 0.00201768 0.00387826 0.0473347 0.0055116 0.0134875 0.00993557 0.00147095 0.0036483 0.0234835 0.00263111 0.00667819 0.341653 0.346716
0.349247 0.0137729 0.00216354 0.0039891 0.0134499 0.00200401 0.00394437 0.0478503 0.00548977 0.0135483 0.0101166 0.00146926 0.00370747 0.0237948 0.00252873 0.00690065 0.346716 0.351779
0.354310 0.0141042 0.0021278 0.00416397 0.0137721 0.00202119 0.00403447 0.0491478 0.00545264 0.014104 0.0103873 0.00146554 0.00381121 0.0242923 0.00247992 0.00715803 0.351779 0.356841
0.359372 0.0143215 0.00201724 0.00426252 0.0139836 0.0019667 0.00417774 0.0499686 0.00525595 0.0145358 0.0105541 0.0014362 0.00388461 0.0246477 0.00234243 0.00724406 0.356841 0.361903
0.364435 0.0145726 0.00199719 0.00430884 0.0142249 0.00192574 0.00430849 0.0512648 0.0054669 0.0149202 0.0107536 0.00140839 0.0039347 0.0250407 0.00229259 0.00731555 0.361903 0.366966
0.369497 0.0148399 0.0020726 0.00445464 0.014486 0.00187861 0.00443852 0.0521828 0.0056583 0.0150974 0.0109685 0.00136724 0.00401706 0.0254514 0.00223179 0.00743297 0.366966 0.372028
0.374560 0.0150832 0.00195028 0.00459462 0.0147198 0.00183251 0.00456582 0.0534171 0.00552418 0.0156511 0.0111658 0.00131324 0.00410779 0.0258207 0.00216853 0.00756862 0.372028 0.377091
0.379622 0.0153522 0.00192838 0.00473847 0.0149853 0.00181371 0.00471293 0.0540571 0.00557402 0.0157092 0.0113968 0.00124124 0.00419109 0.026194 0.00197363 0.00773408 0.377091 0.382154
0.384685 0.015659 0.00185585 0.00487229 0.0152973 0.0017297 0.0048043 0.0538254 0.00607358 0.0153169 0.0116389 0.0012204 0.00430301 0.0266782 0.0018955 0.0079117 0.382154 0.387216
0.389747 0.0159701 0.001773 0.00497194 0.0156068 0.00164442 0.00491239 0.0543045 0.00680445 0.0151879 0.0118872 0.00117789 0.00439422 0.0271613 0.00185697 0.00808789 0.387216 0.392278
0.394810 0.0163209 0.00167666 0.00507871 0.0159479 0.00155139 0.00505966 0.0556802 0.00645456 0.0156907 0.0121747 0.00114448 0.00450746 0.0276856 0.00167795 0.00821233 0.392278 0.397341
0.399872 0.0167009 0.00162095 0.0051682 0.0163231 0.00147068 0.00513711 0.0565566 0.00695808 0.0158307 0.0124879 0.00110926 0.00462743 0.0282487 0.00148963 0.00837052 0.397341 0.402404
0.404935 0.0170631 0.00152262 0.00532679 0.0166764 0.0013602 0.00524244 0.0578721 0.00616166 0.0164156 0.0127934 0.0010854 0.00475522 0.0287666 0.00132133 0.00855466 0.402404 0.407466
0.409997 0.0174125 0.00139136 0.005402 0.0170228 0.00125467 0.00535254 0.0585327 0.00619556 0.016814 0.0130775 0.00108844 0.00486259 0.0292948 0.00115778 0.00874566 0.407466 0.412529
0.415060 0.0178018 0.0013644 0.00556568 0.0174046 0.00129784 0.00556135 0.059714 0.00631628 0.0173954 0.0133779 0.00101897 0.00499083 0.0299277 0.00127319 0.0089165 0.412529 0.417591
0.420122 0.0181658 0.00128448 0.00561354 0.0177705 0.00118989 0.00559983 0.0598744 0.00669133 0.0172825 0.0136764 0.00101135 0.00506873 0.0304712 0.00128928 0.00896979 0.417591 0.422653
0.425185 0.0186566 0.0012733 0.00566522 0.0182558 0.00113061 0.00565894 0.0609474 0.00708942 0.0172522 0.0140987 0.0009746 0.00517152 0.03115 0.00143829 0.00902786 0.422653 0.427716
0.430247 0.0190752 0.00123761 0.00570894 0.0186739 0.001138 0.00569044 0.0614175 0.00761889 0.0173596 0.0144513 0.000955238 0.00529421 0.0317495 0.00131578 0.00907714 0.427716 0.432779
0.435310 0.0194387 0.00116667 0.0057986 0.0190276 0.00106215 0.00580115 0.0628073 0.007608 0.0181455 0.014752 0.000935799 0.00540251 0.0322849 0.0011678 0.0090913 0.432779 0.437841
0.440372 0.0199027 0.00110175 0.00585073 0.0194863 0.00105103 0.00588615 0.0638447 0.00797351 0.0185019 0.0151225 0.000913968 0.00551055 0.0330054 0.000991017 0.00915673 0.437841 0.442903
0.445435 0.0203638 0.00111888 0.00601202 0.0199386 0.0010378 0.00596254 0.0652226 0.00809953 0.0188643 0.015484 0.000866948 0.00561002 0.0337393 0.000864759 0.00942211 0.442903 0.447966
0.450497 0.0207701 0.00105411 0.00609901 0.0203492 0.00101078 0.00607851 0.0651833 0.00839312 0.0183495 0.0158332 0.000754388 0.00569791 0.0343022 0.000865344 0.00954959 0.447966 0.453029
0.455560 0.0212283 0.00107886 0.00621561 0.020803 0.000978341 0.00623441 0.066102 0.00810941 0.018349 0.0162193 0.000670083 0.00581704 0.0349581 0.000798933 0.00974186 0.453029 0.458091
0.460622 0.0216969 0.00109256 0.00634075 0.0212712 0.00085846 0.0063706 0.0666104 0.00844136 0.0181008 0.0166136 0.000566395 0.00594298 0.0356302 0.000778668 0.00992917 0.458091 0.463154
0.465685 0.0221696 0.00107155 0.00648342 0.0217422 0.0009374 0.00649334 0.0672666 0.00812735 0.0185053 0.017008 0.000577969 0.00608005 0.0363178 0.000666548 0.0101527 0.463154 0.468216
0.470747 0.0226417 0.00102477 0.00659414 0.0222154 0.000989474 0.00655603 0.0676205 0.00767068 0.0188682 0.0174046 0.000587413 0.00628322 0.0369968 0.000726338 0.0103216 0.468216 0.473278
0.475810 0.0231182 0.000900153 0.00665994 0.0226934 0.000968004 0.00668816 0.0679382 0.00813106 0.0191428 0.0177791 0.000485776 0.00637713 0.0377527 0.000580069 0.0103694 0.473278 0.478341
0.480872 0.0236119 0.000889441 0.00677231 0.0231955 0.000799662 0.0066792 0.0675431 0.00889458 0.0186301 0.0181939 0.000429112 0.00645835 0.0384627 0.000764832 0.0105762 0.478341 0.483404
0.485935 0.0241616 0.000795985 0.00691207 0.0237461 0.000788542 0.00680317 0.0680021 0.00918833 0.0187274 0.0186273 0.000437578 0.00662052 0.0393314 0.000759851 0.0108561 0.483404 0.488466
0.490997 0.0246717 0.000752609 0.00698211 0.0242605 0.000702724 0.00692363 0.0680525 0.00893364 0.0189259 0.0190449 0.000365192 0.00677565 0.0400947 0.000806157 0.0110001 0.488466 0.493528
0.496060 0.0251968 0.000711923 0.00714929 0.0247781 0.000765586 0.00704871 0.0693691 0.00805456 0.020013 0.0194766 0.000319228 0.00693801 0.0408757 0.000897944 0.0111802 0.493528 0.498591
0.501122 0.025693 0.000605633 0.00728652 0.0252842 0.000672549 0.00720822 0.0688251 0.00743289 0.020065 0.019888 0.000265524 0.00709162 0.0416046 0.000794441 0.011313 0.498591 0.503654
0.506185 0.026183 0.000722526 0.00737446 0.0257987 0.000722555 0.00733338 0.066729 0.00855558 0.0183485 0.0203253 0.000293035 0.00723472 0.0422388 0.000824638 0.0112823 0.503654 0.508716
0.511247 0.0266678 0.000775063 0.00749773 0.026294 0.000742184 0.00748364 0.0661106 0.00757881 0.0186134 0.0207269 0.00026099 0.00729787 0.0429519 0.000836 0.0114615 0.508716 0.513778
0.516310 0.02721 0.00080293 0.00762873 0.0268414 0.00069931 0.00760302 0.0661001 0.00689762 0.0190918 0.0211859 0.000237854 0.00743143 0.0437221 0.000980474 0.0117958 0.513778 0.518841
0.521372 0.0278543 0.000722647 0.0078172 0.0275086 0.000650739 0.00774332 0.0643243 0.00632155 0.0186711 0.0217445 0.000121761 0.0076575 0.0446011 0.00113416 0.012126 0.518841 0.523903
0.526435 0.028379 0.000760498 0.0078794 0.0280511 0.000630775 0.00786727 0.0629769 0.00625917 0.0182574 0.0221811 3.57162e-05 0.00777912 0.0453678 0.00127433 0.012337 0.523903 0.528966
0.531497 0.0289002 0.000847276 0.00796844 0.0285956 0.000717061 0.00793007 0.0610293 0.00646556 0.0176301 0.0226127 -2.32477e-05 0.00783713 0.0461343 0.00140237 0.0124768 0.528966 0.534029
0.536560 0.0293988 0.000871578 0.00806173 0.0291306 0.000747135 0.00801697 0.0576939 0.00574246 0.0167032 0.0230587 -0.000132376 0.00795761 0.046777 0.0014494 0.0127014 0.534029 0.539091
0.541622 0.0299657 0.000917593 0.00825411 0.0297343 0.000826977 0.00821993 0.0543817 0.00602685 0.0153057 0.0235397 -0.000175878 0.00810101 0.0475795 0.00158705 0.0128113 0.539091 0.544153
0.546685 0.0303131 0.000918966 0.00840058 0.0301169 0.000822928 0.00840262 0.0510164 0.00656338 0.0147841 0.0238331 -5.29066e-05 0.00817807 0.0480748 0.00166484 0.0128891 0.544153 0.549216
0.551747 0.0308228 0.000832092 0.0085823 0.0306763 0.000848882 0.00859328 0.0462813 0.00608422 0.0130633 0.0242826 0 0.00830966 0.0487497 0.00165276 0.0131131 0.549216 0.554278
0.556810 0.0313686 0.000816021 0.00876002 0.0312654 0.000778012 0.00875949 0.0422528 0.00546265 0.0121066 0.0247445 -1.58437e-05 0.00838946 0.0495254 0.00170399 0.013256 0.554278 0.559341
0.561872 0.0318873 0.00086049 0.00892287 0.031827 0.000891212 0.00891158 0.0382452 0.00494864 0.0109614 0.0251946 -0.00013908 0.00850635 0.0502318 0.0017714 0.0133713 0.559341 0.564404
0.566935 0.0323794 0.000806209 0.00906721 0.0323806 0.00088717 0.00907533 0.0322435 0.00478959 0.00889969 0.025679 -0.00010651 0.00866459 0.050745 0.00182397 0.0134396 0.564404 0.569466
0.571997 0.0330826 0.000868231 0.00932279 0.0331507 0.000923835 0.00930247 0.0259023 0.00453452 0.00704931 0.0263344 -0.000217821 0.00884222 0.0515797 0.00179748 0.0136308 0.569466 0.574528
0.577060 0.0335943 0.00101135 0.00949333 0.0337287 0.000984289 0.00949798 0.0194131 0.0033313 0.00553602 0.0268357 -0.000119338 0.00893844 0.0521197 0.00172817 0.0136962 0.574528 0.579592
0.582123 0.0341279 0.000932459 0.00961009 0.0343432 0.0010191 0.00971881 0.0114099 0.00245531 0.00298747 0.0273606 -0.000222722 0.00904329 0.052677 0.00176739 0.0137409 0.579592 0.584654
0.587185 0.0346233 0.00104109 0.0096947 0.034947 0.00104524 0.00985415 0.000467838 6.59871e-05 0.00011817 0.0278608 -0.000284275 0.00925705 0.0531596 0.00184925 0.0137723 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
