#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15277
#Bestfit SF galaxies in bin: 12656
#Bestfit Q galaxies in bin: 2621
#Bestfit central galaxies in bin: 12136
#Bestfit satellite galaxies in bin: 3141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.226725 0.0796108 0.0901719 0.181536 0.0685637 0.0690601 0.444929 0.167975 0.155504 0.21513 0.0720357 0.0885526 0.271527 0.0993134 0.103834 0.087685 0.091061
0.092748 0.299278 0.0916296 0.101549 0.24445 0.0829522 0.0824437 0.564026 0.197838 0.170541 0.282626 0.0869695 0.09867 0.363619 0.120088 0.122635 0.091061 0.094435
0.096123 0.361469 0.10845 0.0980578 0.299531 0.0995191 0.0837286 0.660552 0.228079 0.16999 0.348009 0.103591 0.0998663 0.413476 0.133016 0.107761 0.094435 0.097811
0.099498 0.435396 0.116766 0.112015 0.364706 0.111385 0.0911536 0.776736 0.233012 0.183366 0.419275 0.111656 0.111147 0.497683 0.140988 0.125041 0.097811 0.101186
0.102873 0.520501 0.121652 0.129903 0.432238 0.124079 0.0954372 0.946692 0.246466 0.209049 0.504491 0.110357 0.130534 0.582358 0.161449 0.116768 0.101186 0.104560
0.106248 0.612272 0.138244 0.132024 0.507331 0.12798 0.109007 1.119 0.297787 0.223066 0.59221 0.122284 0.140567 0.689787 0.167596 0.126659 0.104560 0.107936
0.109623 0.723503 0.140908 0.150275 0.607755 0.126976 0.116862 1.28241 0.336006 0.223712 0.688662 0.124917 0.150607 0.858119 0.168081 0.159085 0.107936 0.111310
0.112998 0.850854 0.127668 0.171006 0.703877 0.135801 0.133357 1.56056 0.358446 0.286982 0.80402 0.111181 0.174715 1.03181 0.176671 0.184927 0.111310 0.114686
0.116373 0.966463 0.149325 0.177336 0.80696 0.148018 0.132121 1.73665 0.444369 0.268358 0.909239 0.124575 0.182288 1.18756 0.220211 0.178768 0.114686 0.118060
0.119748 1.10092 0.165199 0.190977 0.917455 0.166279 0.136512 1.98682 0.496715 0.305908 1.02335 0.144561 0.197875 1.40063 0.273008 0.202861 0.118060 0.121435
0.123123 1.2171 0.169918 0.193596 1.00094 0.188327 0.127568 2.26092 0.501433 0.391346 1.12413 0.159398 0.195746 1.57633 0.269453 0.216247 0.121435 0.124811
0.126498 1.33163 0.192377 0.197986 1.09634 0.204767 0.126363 2.46775 0.537697 0.419016 1.23585 0.167684 0.207184 1.7017 0.312122 0.217062 0.124811 0.128185
0.129873 1.45246 0.219676 0.207191 1.19304 0.209413 0.142544 2.70515 0.619341 0.409484 1.35504 0.194255 0.210223 1.82889 0.334879 0.22477 0.128185 0.131561
0.133248 1.60309 0.233919 0.238456 1.31908 0.222836 0.170111 2.97444 0.71826 0.444118 1.48886 0.195407 0.225022 2.04444 0.359081 0.277731 0.131561 0.134935
0.137045 1.75301 0.218642 0.258146 1.44111 0.219381 0.197053 3.2591 0.787268 0.499818 1.62608 0.192104 0.258769 2.24344 0.361755 0.31515 0.134935 0.139154
0.141685 1.96649 0.246856 0.285931 1.6053 0.218824 0.22051 3.7106 0.909738 0.562227 1.80289 0.184834 0.291553 2.59862 0.354334 0.366736 0.139154 0.144217
0.146748 2.18295 0.233932 0.299531 1.78105 0.227717 0.245069 4.12364 0.983483 0.626018 1.99813 0.197449 0.335035 2.89706 0.386252 0.4061 0.144217 0.149279
0.151810 2.43038 0.218435 0.374439 1.96255 0.244451 0.272832 4.68939 1.00778 0.79245 2.23465 0.20672 0.375756 3.18664 0.412501 0.452037 0.149279 0.154342
0.156873 2.71378 0.233422 0.417948 2.19089 0.240588 0.313306 5.23869 1.09062 0.86978 2.48626 0.207144 0.411189 3.59288 0.38666 0.555787 0.154342 0.159404
0.161935 2.96771 0.222172 0.452486 2.39938 0.244073 0.358432 5.71196 1.25022 0.927921 2.71548 0.206024 0.44747 3.94224 0.442658 0.596992 0.159404 0.164467
0.166998 3.24984 0.231346 0.519322 2.66014 0.236387 0.413967 6.09731 1.32419 0.975288 2.98895 0.145394 0.513205 4.25784 0.475285 0.679327 0.164467 0.169529
0.172060 3.51952 0.238284 0.584687 2.83177 0.260268 0.42299 6.84046 1.29401 1.18612 3.21898 0.167086 0.559662 4.68073 0.517009 0.765763 0.169529 0.174591
0.177123 3.83513 0.269112 0.692884 3.03803 0.261054 0.457449 7.68411 1.27528 1.40975 3.50579 0.184451 0.637018 5.10763 0.481244 0.940625 0.174591 0.179654
0.182185 4.11987 0.300981 0.736296 3.24941 0.30803 0.473125 8.32302 1.35349 1.60808 3.77843 0.222894 0.6964 5.43911 0.514216 0.969905 0.179654 0.184716
0.187248 4.46133 0.324372 0.848857 3.50043 0.376594 0.505305 9.10124 1.44119 1.86632 4.08799 0.273704 0.76836 5.90382 0.44379 1.11849 0.184716 0.189779
0.192310 4.73242 0.35038 0.908344 3.73411 0.408286 0.548359 9.55294 1.62629 1.92578 4.35438 0.277372 0.838311 6.19307 0.480707 1.14886 0.189779 0.194842
0.197373 5.08574 0.358535 0.992849 4.09295 0.357193 0.669994 9.87967 1.96777 2.00455 4.76168 0.223018 0.973573 6.33784 0.635116 1.08019 0.194842 0.199904
0.202435 5.46899 0.413524 1.05461 4.41257 0.378656 0.732182 10.5701 2.23091 2.12809 5.1087 0.307869 1.01721 6.86106 0.548506 1.26813 0.199904 0.204967
0.207498 5.77101 0.451884 1.10055 4.67555 0.466558 0.765074 11.0606 2.37937 2.16099 5.41312 0.413757 1.04506 7.1538 0.724398 1.34879 0.204967 0.210029
0.212560 6.11029 0.515099 1.18658 5.01696 0.495853 0.849411 11.3896 2.28436 2.30996 5.74634 0.419872 1.15087 7.51646 0.801515 1.42225 0.210029 0.215091
0.217623 6.42291 0.580767 1.2285 5.30945 0.539567 0.889754 11.7995 2.61559 2.24379 6.08978 0.517064 1.20549 7.71002 0.901712 1.42515 0.215091 0.220154
0.222685 6.76134 0.664596 1.31137 5.57488 0.626952 0.890288 12.4904 2.75982 2.40859 6.42806 0.634879 1.26661 8.04902 0.876044 1.51314 0.220154 0.225217
0.227748 7.1387 0.710171 1.40042 5.87463 0.740625 0.906462 13.2425 2.96619 2.67233 6.84098 0.684275 1.35884 8.289 0.914002 1.58775 0.225217 0.230279
0.232810 7.60085 0.745529 1.49455 6.29808 0.792894 0.98759 13.8915 3.15075 2.83554 7.36125 0.690216 1.44863 8.52663 0.95896 1.65329 0.230279 0.235342
0.237873 7.9687 0.880691 1.50563 6.68462 0.82574 1.06799 14.1691 3.55422 2.68522 7.74433 0.882092 1.44952 8.83559 1.01271 1.72849 0.235342 0.240404
0.242935 8.29751 0.99826 1.52264 7.03526 0.869304 1.10984 14.3925 4.08111 2.59179 8.15927 0.968042 1.47931 8.83162 1.14026 1.67933 0.240404 0.245467
0.247998 8.66075 1.1203 1.56954 7.42986 0.948619 1.18666 14.6044 4.3872 2.38765 8.54932 1.1726 1.53695 9.09131 1.04367 1.73156 0.245467 0.250529
0.253060 9.01291 1.25337 1.5747 7.8514 1.1069 1.24139 14.6215 4.53099 2.1606 8.9302 1.33065 1.54793 9.33248 1.10505 1.77365 0.250529 0.255592
0.258123 9.30162 1.47561 1.52458 8.23314 1.22673 1.26098 14.461 4.87823 2.14995 9.24966 1.54209 1.52846 9.50236 1.31017 1.67054 0.255592 0.260654
0.263185 9.77111 1.51531 1.60356 8.74468 1.29893 1.36472 14.7274 5.01719 2.24214 9.82117 1.60463 1.56798 9.57773 1.29478 1.70986 0.260654 0.265716
0.268248 10.2547 1.54821 1.65329 9.33575 1.41216 1.42322 14.6921 5.12628 2.15164 10.3362 1.63097 1.62026 9.93998 1.52445 1.77278 0.265716 0.270779
0.273310 10.8187 1.68182 1.78496 9.94726 1.5541 1.52816 15.0265 4.69186 2.36685 11.0995 1.6797 1.82023 9.73348 1.71829 1.66836 0.270779 0.275842
0.278373 11.3341 1.84683 1.85698 10.6613 1.67191 1.60502 14.5828 4.49106 2.48978 11.6948 1.94425 1.88067 9.94027 1.6203 1.79472 0.275842 0.280904
0.283435 12.0777 1.98341 2.04331 11.6654 1.91751 1.85708 14.0683 4.04465 2.50188 12.533 2.1227 2.03003 10.3182 1.53224 1.93351 0.280904 0.285967
0.288498 12.786 2.39553 2.12411 12.8591 2.21889 2.04715 12.4326 3.90693 1.97002 13.3587 2.58936 2.0409 10.573 1.66135 1.9775 0.285967 0.291029
0.293560 13.6087 2.47347 2.10539 14.1738 2.51376 2.18831 10.8804 2.94936 1.74466 14.4069 2.79878 2.0459 10.5248 1.63226 2.01645 0.291029 0.296091
0.298623 14.5627 2.67432 2.27478 15.8096 2.73808 2.59167 8.54189 2.33245 1.3709 15.5225 3.06329 2.24971 10.8542 1.43732 2.19921 0.296091 0.301154
0.303685 15.7695 2.84144 2.40764 17.725 2.7833 2.85583 6.32721 1.40268 1.19363 16.8679 3.26508 2.32318 11.5259 1.21265 2.47108 0.301154 0.306217
0.308748 17.2794 2.92688 2.60741 20.1211 2.8734 3.43484 3.55774 0.653691 0.959719 18.557 3.59188 2.53282 12.3431 0.980429 2.70357 0.306217 0.311279
0.313810 18.7187 3.1649 2.75642 22.5898 3.16988 3.98056 0.0260688 0.00807905 0.0059627 20.252 3.92868 2.78967 12.7943 0.887655 2.79747 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
