#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104161
#Bestfit SF galaxies in bin: 94859
#Bestfit Q galaxies in bin: 9302
#Bestfit central galaxies in bin: 68972
#Bestfit satellite galaxies in bin: 35189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0958755 0.0167404 0.0164355 0.0895162 0.0145592 0.0159821 0.160726 0.0359819 0.0259273 0.0821234 0.0115074 0.0164171 0.12283 0.0222731 0.0200041 0.265716 0.270779
0.273310 0.098055 0.0170746 0.0169587 0.0916738 0.0144857 0.0167821 0.163128 0.0352815 0.0278136 0.0844068 0.0112763 0.0171505 0.124806 0.0223774 0.0209433 0.270779 0.275842
0.278373 0.100296 0.0173126 0.0178464 0.0937838 0.0146056 0.0175606 0.166707 0.0372774 0.0276451 0.0866743 0.01162 0.0182362 0.126996 0.0231789 0.0221794 0.275842 0.280904
0.283435 0.102765 0.0176435 0.0187628 0.096135 0.015353 0.0184263 0.170377 0.0370815 0.0291262 0.0890305 0.0124905 0.0184623 0.129685 0.023698 0.0231898 0.280904 0.285967
0.288498 0.105422 0.0183116 0.020116 0.0985593 0.0162863 0.0194178 0.175408 0.0382375 0.030422 0.0915854 0.013571 0.0193072 0.132543 0.0247422 0.0240563 0.285967 0.291029
0.293560 0.108001 0.0187581 0.0209981 0.101136 0.0169416 0.0200284 0.178006 0.0388491 0.0308171 0.0940167 0.0141331 0.0201794 0.13541 0.0248126 0.0247867 0.291029 0.296091
0.298623 0.110767 0.0192016 0.021697 0.103877 0.01703 0.0209111 0.181034 0.0416796 0.0315727 0.0967525 0.0137409 0.0212394 0.138236 0.0245405 0.0253842 0.296091 0.301154
0.303685 0.113538 0.0196497 0.0224658 0.10654 0.0174672 0.0221288 0.184903 0.0416028 0.0321937 0.0997664 0.0147162 0.0225709 0.140532 0.0246701 0.0263795 0.301154 0.306217
0.308748 0.116625 0.0196138 0.0232733 0.109562 0.0175715 0.0229855 0.188648 0.0414068 0.0332583 0.103016 0.0144037 0.023455 0.143298 0.0251164 0.0267116 0.306217 0.311279
0.313810 0.120022 0.0201934 0.0239673 0.112777 0.017956 0.023464 0.193912 0.0415246 0.0335447 0.106268 0.0149761 0.0239474 0.146981 0.0244686 0.0277432 0.311279 0.316341
0.318873 0.123761 0.0202421 0.024604 0.11631 0.0184644 0.023632 0.199747 0.0419527 0.0361044 0.109732 0.014497 0.0245763 0.15126 0.0254678 0.0294489 0.316341 0.321404
0.323935 0.127547 0.0209279 0.0249174 0.119762 0.0182909 0.0240437 0.20694 0.0423849 0.03726 0.113126 0.0142573 0.025486 0.155814 0.0258875 0.0303077 0.321404 0.326466
0.328997 0.131243 0.0216581 0.0259715 0.123232 0.0183344 0.0250245 0.212937 0.043721 0.0382337 0.116813 0.0141179 0.0264659 0.159527 0.0259815 0.0308692 0.326466 0.331528
0.334060 0.13514 0.0218222 0.0265874 0.126992 0.0184736 0.0256391 0.218228 0.0459558 0.0384523 0.120474 0.0142278 0.0274431 0.163885 0.0262515 0.0311931 0.331528 0.336591
0.339122 0.13904 0.0213634 0.0271504 0.130696 0.0188262 0.0267526 0.22413 0.0463759 0.040046 0.124475 0.0151377 0.0284141 0.167589 0.0275971 0.0311561 0.336591 0.341653
0.344185 0.142871 0.0215337 0.028197 0.134349 0.0184674 0.0273589 0.229777 0.0450456 0.0420418 0.128176 0.0154772 0.0290584 0.171674 0.0265488 0.0324924 0.341653 0.346716
0.349247 0.146739 0.0211837 0.0288626 0.138005 0.0190713 0.0278366 0.235805 0.0453482 0.0429296 0.132093 0.0149111 0.0298447 0.175446 0.0267941 0.0331383 0.346716 0.351779
0.354310 0.151253 0.0213168 0.029856 0.142397 0.0180546 0.0285164 0.241567 0.0466407 0.0430976 0.136552 0.0148768 0.0309772 0.180068 0.027595 0.0333161 0.351779 0.356841
0.359372 0.155977 0.0212703 0.0303293 0.147234 0.0183138 0.029514 0.245134 0.047196 0.0442947 0.141448 0.0158448 0.0320342 0.184454 0.0278078 0.0336375 0.356841 0.361903
0.364435 0.160614 0.0215875 0.0313548 0.151668 0.0186942 0.0304854 0.251841 0.044822 0.04605 0.146267 0.015474 0.0328118 0.188736 0.0282179 0.0351219 0.361903 0.366966
0.369497 0.16614 0.0223355 0.0319942 0.156819 0.0195085 0.0308262 0.2612 0.0436527 0.047072 0.151916 0.0168059 0.0335998 0.194021 0.0286276 0.036158 0.366966 0.372028
0.374560 0.170904 0.0239185 0.0323639 0.16163 0.0209756 0.0311963 0.26548 0.0449794 0.0469709 0.157177 0.0173303 0.0339663 0.197812 0.0293902 0.0366999 0.372028 0.377091
0.379622 0.176026 0.0244165 0.0339376 0.166698 0.021094 0.0322962 0.27115 0.0455828 0.0477065 0.162599 0.0174885 0.0355854 0.202343 0.029368 0.0360745 0.377091 0.382154
0.384685 0.180948 0.0251944 0.0344512 0.17152 0.0211508 0.0332509 0.277082 0.0477559 0.0482044 0.167672 0.0173554 0.0363898 0.206968 0.0314963 0.0362437 0.382154 0.387216
0.389747 0.186342 0.026174 0.0348855 0.176655 0.022852 0.0339097 0.28513 0.0469869 0.0498952 0.173093 0.0182934 0.0367051 0.212311 0.0323193 0.0374048 0.387216 0.392278
0.394810 0.191943 0.0269248 0.0352506 0.182116 0.0230569 0.0341181 0.292159 0.0441842 0.0534254 0.179087 0.0181382 0.0380503 0.217143 0.0319904 0.0374765 0.392278 0.397341
0.399872 0.197629 0.0270095 0.0365304 0.187547 0.0237767 0.0347668 0.300442 0.0428421 0.0557283 0.185448 0.0192706 0.0384775 0.221504 0.0316209 0.0370501 0.397341 0.402404
0.404935 0.203024 0.028123 0.03646 0.192849 0.0242531 0.0348064 0.306788 0.0435064 0.0564479 0.191257 0.0200289 0.0385017 0.226088 0.0329989 0.0373791 0.402404 0.407466
0.409997 0.208795 0.0285375 0.0367055 0.19849 0.0252499 0.0353523 0.313875 0.0446891 0.0572681 0.197175 0.0210543 0.0387284 0.231571 0.0343796 0.0376795 0.407466 0.412529
0.415060 0.213971 0.0294767 0.0367015 0.203582 0.0264718 0.0355485 0.319917 0.046502 0.0582686 0.202804 0.0225208 0.0394507 0.235859 0.0351531 0.0379429 0.412529 0.417591
0.420122 0.220512 0.0299019 0.037708 0.209929 0.0258101 0.0358862 0.328427 0.0459045 0.0609357 0.209423 0.0234216 0.0401988 0.242245 0.0348368 0.038812 0.417591 0.422653
0.425185 0.225508 0.0305597 0.0379019 0.214991 0.0268294 0.036372 0.332755 0.0497253 0.0596681 0.214721 0.0245497 0.0403149 0.24665 0.0355175 0.0391235 0.422653 0.427716
0.430247 0.231529 0.0303701 0.0384388 0.220792 0.0277135 0.0370121 0.341029 0.0480644 0.0641943 0.220893 0.02496 0.0410406 0.252378 0.0355279 0.0405974 0.427716 0.432779
0.435310 0.237415 0.0310054 0.038865 0.226284 0.0284497 0.0375602 0.350932 0.0465419 0.0665753 0.227612 0.026272 0.0413439 0.256631 0.0353191 0.0409839 0.432779 0.437841
0.440372 0.243619 0.0305901 0.0404479 0.232662 0.0284477 0.0388444 0.355358 0.0468999 0.0676367 0.233926 0.0269721 0.0413101 0.26262 0.0355235 0.0422007 0.437841 0.442903
0.445435 0.250929 0.0309215 0.0421404 0.239812 0.0293758 0.0398388 0.364288 0.0456939 0.0692966 0.241999 0.0273498 0.0420121 0.268431 0.0344795 0.0436661 0.442903 0.447966
0.450497 0.257796 0.0311 0.0436167 0.246803 0.0298025 0.0410926 0.369902 0.0503205 0.0689669 0.249882 0.0278568 0.0430756 0.273309 0.0360102 0.0440549 0.447966 0.453029
0.455560 0.264103 0.0305602 0.0444607 0.25307 0.0291384 0.0419834 0.376612 0.0480892 0.070614 0.256264 0.0280724 0.0440704 0.279467 0.0368974 0.0451012 0.453029 0.458091
0.460622 0.270887 0.0311981 0.0453955 0.259998 0.0301674 0.0429677 0.381928 0.0493698 0.0697627 0.263744 0.0283128 0.0452267 0.284887 0.0383077 0.0460973 0.458091 0.463154
0.465685 0.279152 0.0324491 0.0471212 0.268215 0.0311399 0.0442274 0.390683 0.0504403 0.0726183 0.273417 0.0298604 0.0473661 0.290393 0.0382107 0.0464366 0.463154 0.468216
0.470747 0.286162 0.0329665 0.0485928 0.275347 0.0317138 0.0454582 0.396447 0.0481782 0.0748707 0.281206 0.030752 0.0489777 0.295877 0.0370409 0.0485759 0.468216 0.473278
0.475810 0.293962 0.034728 0.0493822 0.283147 0.0323657 0.04725 0.404255 0.0475538 0.0765166 0.290184 0.031373 0.0503076 0.301368 0.0377433 0.0491261 0.473278 0.478341
0.480872 0.30193 0.0354833 0.0504594 0.291164 0.0328763 0.0483101 0.411721 0.048107 0.0799675 0.298941 0.0319746 0.0516458 0.30779 0.038633 0.0506637 0.478341 0.483404
0.485935 0.309712 0.0367122 0.0520532 0.299099 0.0340816 0.0492899 0.417933 0.0462178 0.0834631 0.307331 0.0327189 0.0524798 0.314378 0.0390008 0.0520803 0.483404 0.488466
0.490997 0.318002 0.0376418 0.0536242 0.307222 0.0355258 0.0506308 0.427932 0.0406087 0.0879899 0.316533 0.0358803 0.0537043 0.320881 0.0390945 0.0537363 0.488466 0.493528
0.496060 0.325874 0.0388172 0.054898 0.315421 0.0373066 0.0514713 0.432472 0.0417422 0.0890969 0.324713 0.0384227 0.0548692 0.328149 0.0405886 0.0555928 0.493528 0.498591
0.501122 0.334064 0.039292 0.0563966 0.323827 0.038669 0.052704 0.438463 0.0391421 0.0920351 0.333464 0.0402717 0.0556375 0.335241 0.0395481 0.0573299 0.498591 0.503654
0.506185 0.341209 0.0410992 0.0576087 0.331634 0.0400675 0.0544844 0.43885 0.0444381 0.0920187 0.341261 0.0420123 0.0569696 0.341105 0.0372885 0.0581148 0.503654 0.508716
0.511247 0.349238 0.0420279 0.0592763 0.340155 0.0400511 0.0562765 0.441856 0.0456115 0.0932875 0.350168 0.0427777 0.0585176 0.347415 0.0356354 0.0604799 0.508716 0.513778
0.516310 0.356506 0.0403318 0.0610578 0.34787 0.0414804 0.0575944 0.444566 0.0460104 0.0972861 0.358514 0.0447606 0.0598419 0.352569 0.0373431 0.0614939 0.513778 0.518841
0.521372 0.364216 0.0402589 0.062558 0.356299 0.0406964 0.0594784 0.444948 0.0457356 0.0988837 0.367543 0.0435636 0.0608587 0.357695 0.0364296 0.0633444 0.518841 0.523903
0.526435 0.372672 0.0414732 0.0639167 0.364883 0.0404223 0.0608323 0.452104 0.0431949 0.103606 0.377405 0.0445295 0.063195 0.363395 0.0378198 0.0651578 0.523903 0.528966
0.531497 0.381095 0.042765 0.0655013 0.37421 0.0409252 0.0622386 0.451295 0.043787 0.102981 0.387094 0.0453809 0.0645018 0.369335 0.0378518 0.0667808 0.528966 0.534029
0.536560 0.389144 0.0429476 0.0669243 0.383031 0.0432559 0.0636935 0.451481 0.0424759 0.102779 0.396315 0.0466834 0.0661122 0.375088 0.038183 0.0675273 0.534029 0.539091
0.541622 0.396492 0.0447475 0.0684392 0.391023 0.0433931 0.0652908 0.45226 0.0436921 0.102775 0.404011 0.0470467 0.0670089 0.381755 0.0404956 0.0703008 0.539091 0.544153
0.546685 0.403793 0.045089 0.070107 0.398866 0.0443697 0.0664027 0.45404 0.0431632 0.105694 0.411981 0.0489845 0.0678872 0.387745 0.0410619 0.0726361 0.544153 0.549216
0.551747 0.411927 0.0460704 0.0717075 0.407912 0.0452337 0.0684286 0.452871 0.039888 0.109268 0.421488 0.0481703 0.0692057 0.393188 0.0422725 0.0741332 0.549216 0.554278
0.556810 0.420182 0.0489644 0.0746733 0.416614 0.0475515 0.0704847 0.456561 0.0380502 0.11125 0.431086 0.0515629 0.0707934 0.398808 0.0417943 0.076011 0.554278 0.559341
0.561872 0.428219 0.0487091 0.0771393 0.425471 0.0484327 0.0729137 0.456236 0.0357771 0.114343 0.440723 0.0528551 0.0728903 0.403709 0.0414383 0.0772423 0.559341 0.564404
0.566935 0.434691 0.0491915 0.0777531 0.432772 0.0499983 0.0750953 0.454261 0.0354879 0.114013 0.448892 0.0550607 0.0740508 0.406857 0.0416481 0.078085 0.564404 0.569466
0.571997 0.440461 0.0510289 0.0782643 0.439627 0.0523383 0.0759556 0.448965 0.0361179 0.113139 0.456311 0.0577056 0.0770846 0.409395 0.0426178 0.0804018 0.569466 0.574528
0.577060 0.446549 0.0520092 0.0803318 0.447214 0.0536197 0.0771708 0.439764 0.0348516 0.112127 0.464698 0.0590081 0.0795387 0.410974 0.0437185 0.0817801 0.574528 0.579592
0.582123 0.45231 0.052544 0.0817478 0.455046 0.0552159 0.0786538 0.424401 0.0374137 0.106295 0.472264 0.0597522 0.0805085 0.413198 0.0438785 0.0823364 0.579592 0.584654
0.587185 0.457818 0.0530111 0.0837605 0.462944 0.0556785 0.0807853 0.40554 0.0353157 0.100932 0.479247 0.0614074 0.0820052 0.415816 0.0459161 0.0839791 0.584654 0.589717
0.592248 0.463145 0.0551544 0.0853027 0.471024 0.0572475 0.0829426 0.382797 0.0346828 0.0946488 0.486489 0.0627111 0.0831696 0.417389 0.0471129 0.0849037 0.589717 0.594779
0.597310 0.469407 0.0580167 0.0876709 0.480008 0.0585288 0.0856467 0.36131 0.0314038 0.0900374 0.493937 0.0633655 0.0843868 0.421328 0.0471852 0.08581 0.594779 0.599841
0.602373 0.475003 0.0562937 0.0895923 0.488147 0.061024 0.0874891 0.340968 0.0311147 0.0832157 0.500217 0.0654033 0.0855333 0.425583 0.047472 0.086967 0.599841 0.604904
0.607435 0.480847 0.0567494 0.0912345 0.49639 0.0616816 0.0896469 0.322338 0.0269225 0.0811175 0.507539 0.0688416 0.0865522 0.428529 0.0480883 0.087046 0.604904 0.609967
0.612498 0.486007 0.0583882 0.0918872 0.504436 0.0635316 0.0914312 0.298073 0.0277574 0.0745787 0.513742 0.0719256 0.0876234 0.431645 0.0474271 0.0870994 0.609967 0.615029
0.617560 0.489691 0.0603439 0.0922578 0.511015 0.066068 0.0924619 0.272235 0.0302616 0.0654564 0.51917 0.0712453 0.0877615 0.431911 0.0501498 0.0859869 0.615029 0.620092
0.622623 0.495404 0.0624196 0.0932452 0.519812 0.0675407 0.0943511 0.246503 0.0303901 0.058621 0.526995 0.0739134 0.0894079 0.433486 0.0495382 0.0861895 0.620092 0.625154
0.627685 0.50058 0.0651105 0.0925425 0.528205 0.0696701 0.096798 0.218876 0.0289868 0.0533882 0.534302 0.0762505 0.0912113 0.434484 0.048686 0.0871869 0.625154 0.630216
0.632748 0.507491 0.0649395 0.0955331 0.538649 0.0744261 0.0991275 0.189756 0.0271814 0.0453815 0.544016 0.0781361 0.0935278 0.435901 0.0535386 0.08548 0.630216 0.635279
0.637810 0.51373 0.0675318 0.0959582 0.547937 0.0780867 0.10194 0.164896 0.0208695 0.0422793 0.552068 0.0815939 0.0954615 0.438587 0.0561036 0.0865013 0.635279 0.640342
0.642873 0.52033 0.0743954 0.0980237 0.558399 0.0856805 0.103549 0.132111 0.0203835 0.0338751 0.560848 0.0867949 0.0974883 0.440913 0.0575456 0.0878196 0.640342 0.645404
0.647935 0.527247 0.0794033 0.0999013 0.569374 0.092207 0.106604 0.0976451 0.0157928 0.0260182 0.571064 0.0938176 0.0993033 0.441365 0.0591301 0.0884106 0.645404 0.650466
0.652998 0.535296 0.0835818 0.102926 0.582156 0.0976826 0.111057 0.0574354 0.00945858 0.0157873 0.582812 0.101972 0.0989926 0.442164 0.0612827 0.0901204 0.650466 0.655529
0.658060 0.541896 0.0879616 0.104363 0.594769 0.104249 0.115902 0.00271204 0.000399332 0.000685114 0.591819 0.109698 0.100606 0.444044 0.0639131 0.0908981 0.655529 0.660591
