#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 256576
#Bestfit SF galaxies in bin: 247063
#Bestfit Q galaxies in bin: 9513
#Bestfit central galaxies in bin: 174301
#Bestfit satellite galaxies in bin: 82275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0594693 0.00572032 0.0114882 0.0598047 0.00559356 0.0115023 0.0507592 0.00471674 0.0124514 0.0614385 0.00735919 0.0107055 0.0552975 0.00467648 0.011221 0.635279 0.640342
0.642873 0.059918 0.00568811 0.0115684 0.0603582 0.00583793 0.0115259 0.0484861 0.00485294 0.0114626 0.0619835 0.00753651 0.0108752 0.0555423 0.0047315 0.0112818 0.640342 0.645404
0.647935 0.060452 0.00594103 0.0116816 0.0610171 0.00599738 0.011612 0.0457747 0.00486508 0.0106168 0.0626669 0.00776685 0.0109613 0.0557596 0.00486589 0.0113459 0.645404 0.650466
0.652998 0.0607758 0.00609754 0.0117379 0.0614446 0.00616633 0.0116265 0.0434065 0.00504235 0.010153 0.0630878 0.00788911 0.0110489 0.0558779 0.00497219 0.0114436 0.650466 0.655529
0.658060 0.0613405 0.00624249 0.0118292 0.062094 0.00675129 0.0116326 0.0417695 0.00461342 0.00989648 0.0637208 0.00809028 0.0113263 0.0562977 0.00511279 0.0115681 0.655529 0.660591
0.663123 0.0617603 0.00635661 0.01185 0.0626286 0.00719637 0.0116243 0.0392094 0.00474484 0.00917188 0.0642637 0.0083066 0.0115259 0.0564568 0.0052207 0.0116371 0.660591 0.665654
0.668185 0.0624439 0.00680391 0.0119736 0.0634206 0.00742641 0.0117548 0.0370788 0.00454795 0.0089857 0.0650494 0.0083873 0.0116009 0.0569241 0.00537638 0.0118289 0.665654 0.670717
0.673248 0.0627624 0.00716212 0.0120355 0.0638571 0.00756051 0.0119594 0.0343317 0.00433453 0.00843081 0.0654863 0.00855166 0.0117201 0.0569917 0.00530191 0.0120819 0.670717 0.675779
0.678310 0.063197 0.00721981 0.0119673 0.0643968 0.00800102 0.0120702 0.0320393 0.0038658 0.00787273 0.0659859 0.00893248 0.0116172 0.0572886 0.00543241 0.0119796 0.675779 0.680841
0.684006 0.0637833 0.00721217 0.0120319 0.0651218 0.00842349 0.012276 0.0290212 0.003679 0.00720935 0.0666685 0.00922471 0.0116043 0.0576709 0.00561903 0.0120833 0.680841 0.687170
0.690967 0.0648517 0.00771038 0.0122525 0.0663946 0.00863913 0.012601 0.0247805 0.00339638 0.00611002 0.0678647 0.00958155 0.0117995 0.0584686 0.00593338 0.0122692 0.687170 0.694764
0.698560 0.0656923 0.00819587 0.0125227 0.067439 0.0091933 0.0128064 0.0203295 0.00291584 0.00520409 0.0689589 0.0098698 0.0120653 0.058772 0.00617898 0.0120987 0.694764 0.702357
0.706154 0.0663077 0.00875183 0.0127218 0.0682743 0.0093831 0.0132532 0.0152315 0.0023334 0.00383269 0.0697701 0.0103929 0.012459 0.0589724 0.00679351 0.0122272 0.702357 0.709951
0.713748 0.0671804 0.00919075 0.0130155 0.0694181 0.009898 0.0135845 0.00906411 0.00151734 0.00228226 0.0709748 0.0109342 0.0127177 0.0591418 0.00688164 0.0123887 0.709951 0.717545
0.721342 0.0684481 0.00973819 0.0132778 0.0710669 0.0102455 0.0139974 0.000435151 7.35899e-05 0.000105443 0.0725159 0.0115466 0.0126516 0.0598304 0.00718875 0.0125945 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
