#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69770
#Bestfit SF galaxies in bin: 63471
#Bestfit Q galaxies in bin: 6299
#Bestfit central galaxies in bin: 47153
#Bestfit satellite galaxies in bin: 22617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00591371 0.00486833 0.00274184 0.00554549 0.00450698 0.00255319 0.009624 0.00905045 0.00419409 0.00449938 0.00341163 0.00210166 0.00886236 0.00678994 0.0041932 0.081498 0.084311
0.085998 0.00954721 0.00737885 0.00372156 0.00889083 0.00706535 0.0035365 0.0161611 0.0125273 0.00634991 0.00745799 0.00559018 0.00303383 0.0139029 0.010258 0.00558984 0.084311 0.087685
0.089373 0.013498 0.0111982 0.00463329 0.0125288 0.0101537 0.00433927 0.0232637 0.0158909 0.00826947 0.0109105 0.00827458 0.00411581 0.0188926 0.014757 0.00628605 0.087685 0.091061
0.092748 0.0186261 0.0144847 0.00604866 0.0174522 0.0132943 0.00585832 0.0304548 0.0228566 0.00936501 0.015086 0.0104086 0.00548416 0.0260067 0.0190933 0.00778127 0.091061 0.094435
0.096123 0.0253687 0.0174555 0.00763738 0.0238288 0.0155409 0.00749819 0.0408853 0.0288371 0.0110042 0.0203654 0.0125849 0.00711546 0.0357998 0.0234455 0.0104396 0.094435 0.097811
0.099498 0.0331503 0.0208758 0.0095144 0.0311254 0.0184046 0.0086994 0.053554 0.0339926 0.0137593 0.0274592 0.015612 0.00866493 0.0450153 0.0286501 0.011485 0.097811 0.101186
0.102873 0.0405978 0.0234725 0.0111263 0.0382391 0.0213579 0.0107733 0.0643648 0.0361499 0.0169033 0.0339984 0.0182134 0.01031 0.0543566 0.0309368 0.0142103 0.101186 0.104560
0.106248 0.0489542 0.026927 0.0118933 0.0460523 0.0246882 0.0114879 0.0781943 0.038515 0.0182127 0.041114 0.0215396 0.011097 0.0652997 0.0342647 0.0160783 0.104560 0.107936
0.109623 0.058151 0.0297412 0.0121602 0.0545318 0.0276911 0.0113239 0.094619 0.0460855 0.019414 0.0490821 0.0239606 0.0115408 0.0770582 0.0372952 0.0167887 0.107936 0.111310
0.112998 0.0665024 0.0313832 0.0120154 0.0623006 0.0302432 0.0115046 0.108841 0.0452459 0.0208956 0.0562447 0.0253503 0.011594 0.087888 0.0376784 0.01659 0.111310 0.114686
0.116373 0.073857 0.0356921 0.0124409 0.0693051 0.0325291 0.0118284 0.119723 0.0528046 0.0202735 0.0626068 0.0270694 0.0121115 0.097312 0.0443123 0.0164597 0.114686 0.118060
0.119748 0.0817472 0.0367647 0.0139098 0.0767599 0.03529 0.0127087 0.132 0.0580803 0.0178206 0.06941 0.0288937 0.0130984 0.107468 0.0471757 0.0164566 0.118060 0.121435
0.123123 0.0889411 0.0391501 0.0121627 0.0834853 0.0378256 0.0106105 0.143916 0.0638189 0.0186025 0.0750354 0.0303406 0.0133144 0.117932 0.0492246 0.0141251 0.121435 0.124811
0.126498 0.0962766 0.0418099 0.0104401 0.0904463 0.0397892 0.0109341 0.155026 0.0688455 0.015037 0.0807703 0.0310543 0.0127458 0.128605 0.0528097 0.0116676 0.124811 0.128185
0.129873 0.105245 0.0433286 0.01079 0.098845 0.0411188 0.0110874 0.169734 0.0706146 0.014031 0.0882338 0.0316061 0.0129485 0.140711 0.0559925 0.0121494 0.128185 0.131561
0.133248 0.113338 0.0457944 0.0121715 0.106255 0.0429858 0.0124478 0.184704 0.0739396 0.0157563 0.0949143 0.0337245 0.0128113 0.151747 0.0588662 0.0118584 0.131561 0.134935
0.137045 0.122201 0.0472787 0.0104815 0.114488 0.0438895 0.0115093 0.199919 0.076767 0.0137041 0.102093 0.0359515 0.0139919 0.164123 0.0610077 0.0115364 0.134935 0.139154
0.141685 0.133152 0.0496393 0.00986733 0.124756 0.0461918 0.0104697 0.217754 0.077587 0.0155187 0.111518 0.0364809 0.0131126 0.178257 0.0602068 0.0118855 0.139154 0.144217
0.146748 0.142303 0.0499171 0.00979891 0.133288 0.0460065 0.0113201 0.233142 0.0871179 0.011723 0.120256 0.0372671 0.014767 0.188268 0.0650306 0.0110474 0.144217 0.149279
0.151810 0.15056 0.052224 0.0106266 0.141626 0.047082 0.0117693 0.24058 0.0903564 0.0106742 0.127964 0.0387789 0.0147744 0.19767 0.0646788 0.0118381 0.149279 0.154342
0.156873 0.159322 0.0516807 0.0111539 0.14948 0.0495655 0.011103 0.258497 0.0907922 0.013762 0.136295 0.0413035 0.0151528 0.207331 0.0649951 0.01226 0.154342 0.159404
0.161935 0.167856 0.0509074 0.0122474 0.157034 0.0495094 0.011783 0.276908 0.090772 0.0197818 0.143393 0.041727 0.0167548 0.218859 0.0642531 0.0143092 0.159404 0.164467
0.166998 0.174804 0.0527156 0.0122436 0.163517 0.0495765 0.0132856 0.28854 0.0930313 0.0208759 0.148983 0.0417436 0.0179533 0.228637 0.0703082 0.0141183 0.164467 0.169529
0.172060 0.180463 0.0522555 0.013084 0.168382 0.0467723 0.0124551 0.302189 0.096158 0.0239175 0.153419 0.0384427 0.0198691 0.236844 0.0739475 0.0144833 0.169529 0.174591
0.177123 0.186837 0.0528138 0.0150147 0.174669 0.0460062 0.0140587 0.309448 0.097806 0.0286802 0.15878 0.0362713 0.0227347 0.245333 0.0750149 0.0164942 0.174591 0.179654
0.182185 0.192825 0.0537917 0.0162926 0.179952 0.0473532 0.0165901 0.322538 0.103377 0.027879 0.163629 0.0361804 0.0234062 0.253695 0.0757312 0.0196236 0.179654 0.184716
0.187248 0.198353 0.0533804 0.016438 0.185577 0.0468748 0.018553 0.327087 0.102813 0.0263073 0.167664 0.0355312 0.0224434 0.262333 0.0775111 0.021662 0.184716 0.189779
0.192310 0.203708 0.0537653 0.0199707 0.190357 0.0450572 0.0184803 0.338239 0.100663 0.0293424 0.172663 0.0333827 0.0251766 0.268433 0.073298 0.0257701 0.189779 0.194842
0.197373 0.209646 0.048611 0.0233495 0.195571 0.0418597 0.0207293 0.351477 0.0982515 0.0329882 0.176496 0.0317833 0.0281377 0.278761 0.0680312 0.025587 0.194842 0.199904
0.202435 0.214522 0.0458609 0.0255371 0.199295 0.0425802 0.0220873 0.367957 0.0915225 0.0397124 0.180352 0.0320293 0.0290746 0.285763 0.0665723 0.0270188 0.199904 0.204967
0.207498 0.218955 0.0453985 0.0263149 0.203511 0.0392965 0.023677 0.374577 0.0893955 0.0417093 0.18537 0.0304148 0.0309258 0.288974 0.0647623 0.0287549 0.204967 0.210029
0.212560 0.22437 0.0460617 0.0263724 0.208227 0.0398635 0.0251546 0.387032 0.0879247 0.0438607 0.190025 0.0305312 0.033503 0.295973 0.0648551 0.031851 0.210029 0.215091
0.217623 0.229234 0.044794 0.0275768 0.212374 0.0387604 0.0275432 0.399122 0.0869493 0.0477215 0.194328 0.0327018 0.0341554 0.302008 0.0655947 0.0345821 0.215091 0.220154
0.222685 0.234125 0.0453609 0.0290658 0.21664 0.0404656 0.0294602 0.410318 0.0844331 0.0520582 0.198763 0.0328226 0.0329477 0.30785 0.0627593 0.0363382 0.220154 0.225217
0.227748 0.239927 0.0431654 0.0293902 0.222453 0.0363949 0.0307713 0.416004 0.084599 0.054225 0.204818 0.0324027 0.0345707 0.313124 0.0626736 0.0381824 0.225217 0.230279
0.232810 0.24581 0.0438681 0.0314123 0.227734 0.0347792 0.0321237 0.427945 0.0845539 0.0584656 0.21017 0.0330503 0.0340053 0.320112 0.0622853 0.0396762 0.230279 0.235342
0.237873 0.253666 0.0432513 0.0359142 0.23457 0.0375458 0.0346347 0.446084 0.0850717 0.0689277 0.217002 0.0314856 0.0358129 0.330105 0.0605257 0.0445211 0.235342 0.240404
0.242935 0.259796 0.0423597 0.0388474 0.240571 0.0378402 0.0362033 0.453511 0.0831222 0.0726825 0.222802 0.0316061 0.0389227 0.336924 0.0596578 0.0479579 0.240404 0.245467
0.247998 0.265214 0.0427156 0.0398171 0.246392 0.0378371 0.0387434 0.454878 0.0894875 0.0726134 0.22857 0.0314495 0.040288 0.341613 0.0606656 0.0510028 0.245467 0.250529
0.253060 0.272851 0.0418699 0.0430581 0.253493 0.0355529 0.043479 0.467908 0.0909226 0.0767929 0.23553 0.0299559 0.0440844 0.350659 0.0583491 0.0558775 0.250529 0.255592
0.258123 0.281226 0.042959 0.0476076 0.260941 0.0356929 0.046092 0.485629 0.0913161 0.0830372 0.244205 0.0301192 0.0459991 0.35841 0.0613141 0.0577984 0.255592 0.260654
0.263185 0.289291 0.0464962 0.0492697 0.26827 0.0375328 0.0480729 0.501102 0.095988 0.0847051 0.252464 0.0308993 0.0494316 0.366067 0.0627022 0.0601354 0.260654 0.265716
0.268248 0.30001 0.0458206 0.0531414 0.278294 0.0382574 0.0514254 0.518822 0.10087 0.0896171 0.26324 0.0322722 0.0538906 0.376671 0.0670451 0.0618718 0.265716 0.270779
0.273310 0.309495 0.0480966 0.0554947 0.287043 0.0385325 0.0541614 0.535729 0.101134 0.0962302 0.273339 0.0307314 0.0585355 0.384873 0.0694044 0.0644167 0.270779 0.275842
0.278373 0.320361 0.0487178 0.0570401 0.298133 0.0410193 0.0567277 0.544335 0.102824 0.0988251 0.284679 0.0328635 0.0623476 0.394751 0.069411 0.0674584 0.275842 0.280904
0.283435 0.329094 0.0511429 0.060179 0.306622 0.0425301 0.0578385 0.555537 0.108823 0.102885 0.293644 0.0355685 0.0636306 0.403003 0.0703507 0.0695305 0.280904 0.285967
0.288498 0.340144 0.052885 0.0626435 0.317303 0.0446585 0.0592433 0.5703 0.111731 0.104763 0.305675 0.0375042 0.0656405 0.412007 0.0741074 0.071013 0.285967 0.291029
0.293560 0.351755 0.0544841 0.065981 0.327642 0.0455183 0.0611737 0.594723 0.105446 0.114225 0.317511 0.0390665 0.066963 0.423148 0.072579 0.0749243 0.291029 0.296091
0.298623 0.36369 0.0564788 0.0677202 0.339449 0.0481641 0.0627625 0.607957 0.112421 0.116639 0.330034 0.0426704 0.0685797 0.433859 0.0744392 0.0768473 0.296091 0.301154
0.303685 0.375327 0.0581397 0.069711 0.350538 0.0491552 0.0662142 0.625109 0.116065 0.119104 0.343206 0.0426542 0.071786 0.442294 0.0775289 0.0754997 0.301154 0.306217
0.308748 0.387823 0.0591935 0.0718818 0.362765 0.0498803 0.0692393 0.640323 0.113133 0.119361 0.356563 0.0427877 0.0749853 0.452996 0.0761751 0.0786625 0.306217 0.311279
0.313810 0.400615 0.0591365 0.0756865 0.374762 0.0495795 0.0723863 0.661119 0.110778 0.125946 0.370102 0.0422625 0.0775358 0.464231 0.076725 0.0822051 0.311279 0.316341
0.318873 0.412473 0.0595811 0.0772952 0.387477 0.0515685 0.075012 0.664348 0.12441 0.117112 0.381613 0.0443826 0.0798649 0.476812 0.0791228 0.0853059 0.316341 0.321404
0.323935 0.425667 0.0598309 0.0783327 0.40028 0.0539072 0.0762579 0.681476 0.119577 0.120644 0.395226 0.0468777 0.0834456 0.489131 0.0789017 0.0883699 0.321404 0.326466
0.328997 0.439334 0.0627879 0.0808788 0.413284 0.0580636 0.0786732 0.701819 0.120864 0.124876 0.410896 0.0514214 0.0849615 0.498621 0.0817035 0.0874014 0.326466 0.331528
0.334060 0.453749 0.0673158 0.0825025 0.427809 0.0613761 0.0780675 0.715131 0.127465 0.12234 0.427438 0.0550043 0.0864764 0.508602 0.0814107 0.0874989 0.331528 0.336591
0.339122 0.467783 0.0702203 0.0837927 0.44085 0.0624503 0.0795724 0.739177 0.131039 0.125838 0.441585 0.0577041 0.0863095 0.522403 0.0839635 0.0902835 0.336591 0.341653
0.344185 0.480923 0.0732797 0.0844483 0.454004 0.0655899 0.0800954 0.752168 0.130771 0.12681 0.455778 0.0591791 0.0868481 0.533347 0.0837924 0.0905836 0.341653 0.346716
0.349247 0.496659 0.0747957 0.0864813 0.4689 0.0685918 0.0817052 0.77636 0.118883 0.137968 0.472806 0.0654293 0.0885566 0.546387 0.0824933 0.0911221 0.346716 0.351779
0.354310 0.512709 0.0776014 0.0875239 0.484936 0.0727691 0.0824826 0.792555 0.129129 0.140045 0.48952 0.0710981 0.0888665 0.561054 0.0864832 0.0914268 0.351779 0.356841
0.359372 0.531481 0.0806521 0.0877072 0.503342 0.0753267 0.0823629 0.815017 0.131209 0.145002 0.50977 0.0735926 0.0894278 0.576744 0.0869141 0.0946384 0.356841 0.361903
0.364435 0.548747 0.0823837 0.0889197 0.521144 0.0769349 0.0859885 0.826886 0.137816 0.151314 0.529383 0.0777536 0.0901155 0.589118 0.0900999 0.0939053 0.361903 0.366966
0.369497 0.568373 0.0856654 0.0902036 0.539801 0.0799005 0.0874435 0.856276 0.144747 0.156367 0.552587 0.082022 0.0917661 0.601283 0.095038 0.0934223 0.366966 0.372028
0.374560 0.586858 0.0886341 0.0920666 0.558271 0.0845538 0.0862333 0.87492 0.137089 0.163444 0.573532 0.0841027 0.0927551 0.614643 0.0958931 0.0945406 0.372028 0.377091
0.379622 0.604822 0.0916723 0.0937457 0.576477 0.0886478 0.0861685 0.890429 0.140819 0.163978 0.592667 0.0861015 0.0938021 0.630162 0.0957759 0.0988836 0.377091 0.382154
0.384685 0.627482 0.093197 0.0980919 0.598586 0.0912967 0.08734 0.918639 0.137499 0.173126 0.617743 0.0902192 0.0959899 0.647785 0.0931042 0.102427 0.382154 0.387216
0.389747 0.647874 0.0945204 0.102341 0.619703 0.0941602 0.0902201 0.931733 0.136435 0.179979 0.643549 0.0942898 0.100294 0.65689 0.0980099 0.104203 0.387216 0.392278
0.394810 0.669602 0.0974831 0.104641 0.642531 0.0963548 0.0953183 0.942381 0.147196 0.178015 0.66881 0.0995208 0.102721 0.671253 0.102241 0.106507 0.392278 0.397341
0.399872 0.692493 0.100492 0.107323 0.665392 0.0992039 0.0988282 0.96557 0.142581 0.188035 0.693589 0.103623 0.105951 0.690207 0.106104 0.11145 0.397341 0.402404
0.404935 0.712801 0.107294 0.109217 0.686572 0.10508 0.100125 0.977098 0.148581 0.190941 0.718112 0.106496 0.107728 0.70173 0.110023 0.111865 0.402404 0.407466
0.409997 0.737952 0.110932 0.116887 0.712084 0.108144 0.105123 0.998598 0.133333 0.206433 0.745885 0.115968 0.109858 0.721412 0.102586 0.118577 0.407466 0.412529
0.415060 0.763915 0.112216 0.121028 0.738331 0.113565 0.111576 1.02171 0.127105 0.215789 0.774978 0.120193 0.116061 0.74085 0.108041 0.120245 0.412529 0.417591
0.420122 0.791141 0.116265 0.124522 0.767174 0.115633 0.1168 1.03265 0.119808 0.223706 0.804938 0.125427 0.125302 0.762377 0.106118 0.122693 0.417591 0.422653
0.425185 0.817095 0.119455 0.128253 0.794152 0.117163 0.119801 1.04828 0.104648 0.230903 0.833167 0.131112 0.129563 0.783586 0.107371 0.128654 0.422653 0.427716
0.430247 0.849893 0.12036 0.134121 0.827622 0.116185 0.124479 1.0743 0.0977473 0.257915 0.871795 0.133267 0.134161 0.80423 0.104503 0.136269 0.427716 0.432779
0.435310 0.882203 0.122257 0.139845 0.862771 0.117781 0.129092 1.078 0.0926249 0.262379 0.909661 0.133647 0.137713 0.824957 0.106045 0.137325 0.432779 0.437841
0.440372 0.909621 0.126287 0.14255 0.892984 0.124787 0.137123 1.07725 0.0933806 0.26216 0.940144 0.139846 0.138285 0.845984 0.102718 0.146868 0.437841 0.442903
0.445435 0.943941 0.126388 0.150761 0.931038 0.126397 0.143371 1.07395 0.0961563 0.25857 0.980748 0.143457 0.150781 0.867203 0.098406 0.161372 0.442903 0.447966
0.450497 0.973528 0.126715 0.15835 0.967561 0.125868 0.14918 1.03367 0.0957563 0.253913 1.0131 0.146438 0.155559 0.891022 0.0961446 0.170174 0.447966 0.453029
0.455560 1.00813 0.124936 0.169417 1.00984 0.129346 0.160183 0.990936 0.0914258 0.255771 1.0524 0.153898 0.160971 0.91583 0.0939505 0.171772 0.453029 0.458091
0.460622 1.04268 0.126174 0.177327 1.05319 0.134973 0.171822 0.93684 0.0946098 0.2364 1.09137 0.160429 0.172793 0.941192 0.095304 0.181886 0.458091 0.463154
0.465685 1.08339 0.125063 0.187195 1.10308 0.142127 0.183075 0.885006 0.080437 0.2208 1.13636 0.165139 0.185332 0.972971 0.0973616 0.190712 0.463154 0.468216
0.470747 1.12363 0.120714 0.200223 1.15396 0.140766 0.198266 0.818047 0.0740138 0.207042 1.18343 0.167199 0.190466 0.998973 0.0889302 0.207706 0.468216 0.473278
0.475810 1.16897 0.125395 0.212169 1.21116 0.140975 0.213946 0.743788 0.071394 0.185426 1.23553 0.164221 0.201297 1.0302 0.0869744 0.216425 0.473278 0.478341
0.480872 1.22328 0.129958 0.228522 1.27648 0.144336 0.232646 0.687249 0.0485796 0.180989 1.2966 0.173841 0.220008 1.07042 0.083012 0.234905 0.478341 0.483404
0.485935 1.28066 0.131345 0.249146 1.34905 0.1553 0.255192 0.591489 0.0331991 0.156832 1.36465 0.175548 0.233147 1.10554 0.0871431 0.250971 0.483404 0.488466
0.490997 1.34152 0.137583 0.263297 1.42491 0.158592 0.277247 0.501201 0.0239218 0.136565 1.43669 0.18155 0.259341 1.1431 0.0915072 0.262186 0.488466 0.493528
0.496060 1.40898 0.142023 0.282571 1.51289 0.167177 0.300883 0.36195 0.0231468 0.0942717 1.52308 0.191715 0.282475 1.1711 0.0861146 0.26844 0.493528 0.498591
0.501122 1.48735 0.149448 0.303826 1.61512 0.17795 0.32771 0.199912 0.0240238 0.051209 1.62344 0.197801 0.30567 1.20363 0.0892465 0.276793 0.498591 0.503654
0.506185 1.58302 0.157198 0.321816 1.73972 0.188501 0.350826 0.00405484 0.000825706 0.000922028 1.74164 0.216873 0.328258 1.25232 0.086298 0.290482 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
