#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 969547
#Bestfit SF halos in bin: 956842
#Bestfit Q halos in bin: 12705
#Bestfit central halos in bin: 714413
#Bestfit satellite halos in bin: 255134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00318292 0.00256215 0.000556666 0.00300872 0.00236378 0.000570791 0.0163021 0.0131333 0.00299456 0.00186765 0.00111822 0.000507998 0.00686587 0.00519739 0.00120521 0.111310 0.114686
0.116373 0.00373691 0.00278212 0.000620323 0.00354199 0.00263833 0.000638539 0.0184171 0.0147009 0.00306524 0.00225531 0.00130009 0.000561629 0.00788561 0.00544948 0.00117539 0.114686 0.118060
0.119748 0.00426228 0.00308799 0.00066601 0.00404737 0.00290654 0.000685488 0.020448 0.0167168 0.00275387 0.00263716 0.00149754 0.000660576 0.00881287 0.00577295 0.00113416 0.118060 0.121435
0.123123 0.00483971 0.00335082 0.000651421 0.0045838 0.00309418 0.000656296 0.0241129 0.0187556 0.00280351 0.0030378 0.00173466 0.000690306 0.00988534 0.0063874 0.00124107 0.121435 0.124811
0.126498 0.0054716 0.00354113 0.000674066 0.00519371 0.00340253 0.000655241 0.0264002 0.0197259 0.0028527 0.00347618 0.00191121 0.000749363 0.0110591 0.0067171 0.00114689 0.124811 0.128185
0.129873 0.00616341 0.00381094 0.000701536 0.00584361 0.0035944 0.000736276 0.030248 0.0206149 0.00288427 0.00396115 0.00205386 0.000809339 0.0123301 0.00709273 0.00119902 0.128185 0.131561
0.133248 0.00687598 0.00400926 0.000684947 0.0065252 0.00374353 0.000669548 0.0332942 0.0210722 0.00323754 0.00449743 0.00213242 0.000863584 0.0135363 0.00742239 0.00122501 0.131561 0.134935
0.137045 0.00759628 0.00426431 0.00073166 0.00722726 0.00391185 0.000742191 0.0353888 0.0219979 0.00321153 0.00502187 0.00231531 0.000979847 0.014805 0.00789186 0.00128042 0.134935 0.139154
0.141685 0.00860398 0.00470203 0.000852741 0.00821745 0.00439215 0.000863654 0.0377147 0.0220973 0.00376516 0.0058338 0.00269133 0.00101534 0.0163609 0.00810926 0.00138418 0.139154 0.144217
0.146748 0.00944776 0.00515874 0.00081138 0.00907261 0.00483938 0.000849606 0.0377009 0.0234042 0.00250029 0.00658564 0.0030329 0.00104158 0.0174621 0.00872463 0.00126269 0.144217 0.149279
0.151810 0.0102566 0.00553174 0.000839416 0.00987572 0.00527001 0.000889113 0.0389435 0.0230824 0.00250772 0.00730388 0.00317972 0.00105827 0.0185247 0.00936015 0.00119008 0.149279 0.154342
0.156873 0.0109708 0.00555705 0.000946252 0.0105676 0.00529733 0.00101404 0.0413344 0.0225278 0.00335463 0.00790912 0.00329443 0.00119887 0.019544 0.00936982 0.00146224 0.154342 0.159404
0.161935 0.0114516 0.0054148 0.000987052 0.0110258 0.00518836 0.00107628 0.0435221 0.0221016 0.0041508 0.00831497 0.0032648 0.00134801 0.0202348 0.00914939 0.00156316 0.159404 0.164467
0.166998 0.0118851 0.00520578 0.00104421 0.0114531 0.00501806 0.00116839 0.044417 0.0209329 0.00515575 0.00866829 0.00332157 0.00149237 0.0208925 0.00880863 0.00178891 0.164467 0.169529
0.172060 0.0120238 0.00482479 0.00124784 0.0115824 0.00463439 0.00118111 0.0452645 0.0198112 0.00579139 0.00879795 0.00311748 0.00162841 0.0210567 0.00819383 0.00175666 0.169529 0.174591
0.177123 0.0120518 0.00467708 0.00145963 0.0115986 0.0045117 0.00138316 0.0461791 0.0191536 0.00621417 0.00878249 0.00295165 0.0017055 0.0212062 0.0076353 0.00209386 0.174591 0.179654
0.182185 0.0119725 0.00450383 0.00146813 0.0115313 0.00423045 0.00144689 0.045203 0.0188829 0.00645094 0.00868007 0.00265553 0.00175952 0.0211918 0.00733034 0.00230363 0.179654 0.184716
0.187248 0.0119289 0.00412393 0.00144076 0.0114852 0.00397412 0.00147179 0.0453436 0.0182538 0.0064382 0.00860845 0.00272768 0.00184564 0.0212267 0.00699796 0.00221924 0.184716 0.189779
0.192310 0.011832 0.00395032 0.00160052 0.0114031 0.00375576 0.00161946 0.0441372 0.0174748 0.005899 0.00853896 0.00270377 0.00188403 0.0210531 0.00644352 0.00239615 0.189779 0.194842
0.197373 0.0117365 0.00377417 0.00160003 0.0113127 0.00351705 0.00168331 0.0436473 0.0166142 0.00558625 0.00845913 0.00244893 0.00192559 0.0209135 0.00639378 0.0025277 0.194842 0.199904
0.202435 0.0116207 0.00371177 0.00156727 0.0112111 0.00347465 0.0016538 0.0424739 0.0155052 0.00533736 0.00838344 0.00234038 0.00190183 0.0206856 0.00607464 0.00251062 0.199904 0.204967
0.207498 0.0115327 0.00366735 0.00177589 0.0111341 0.00337752 0.00180018 0.0415498 0.013783 0.00571784 0.00831387 0.00233502 0.00194452 0.0205458 0.00546039 0.00277415 0.204967 0.210029
0.212560 0.0114375 0.00329669 0.00188748 0.0110426 0.00327148 0.00191826 0.0411816 0.012335 0.00629291 0.00824477 0.00213225 0.00201119 0.0203776 0.00522218 0.0029579 0.210029 0.215091
0.217623 0.0113341 0.00301477 0.00195044 0.0109493 0.003027 0.00193374 0.0403156 0.0114564 0.0067313 0.00820113 0.00192897 0.00208154 0.0201071 0.00484589 0.00306544 0.215091 0.220154
0.222685 0.011148 0.00288744 0.00203812 0.0107617 0.00272505 0.00204875 0.0402392 0.0115006 0.00708786 0.0079977 0.00162812 0.002135 0.0199692 0.0046132 0.00322807 0.220154 0.225217
0.227748 0.0110072 0.00263309 0.00199914 0.0106264 0.00256502 0.00201143 0.0396892 0.010819 0.00719059 0.00785975 0.00153445 0.00210255 0.0198207 0.00409151 0.00331589 0.225217 0.230279
0.232810 0.0109255 0.00238548 0.0021109 0.0105513 0.00228968 0.00205896 0.03911 0.010032 0.00713526 0.00778499 0.00149372 0.0021265 0.0197194 0.00380829 0.00335927 0.230279 0.235342
0.237873 0.0108203 0.00242176 0.00215583 0.0104449 0.00216508 0.00212556 0.0390885 0.00933513 0.00760539 0.00771294 0.0012823 0.00214327 0.0195212 0.00378382 0.00350794 0.235342 0.240404
0.242935 0.0107535 0.00219584 0.0021401 0.0103861 0.00200876 0.00204892 0.0384203 0.00863682 0.00759868 0.00766524 0.0013169 0.00216326 0.0194011 0.00341695 0.00352734 0.240404 0.245467
0.247998 0.0107651 0.00207078 0.00218109 0.0104046 0.00193967 0.00214398 0.0379172 0.00806229 0.00776352 0.00768795 0.00129992 0.00223133 0.0193818 0.00343163 0.00366002 0.245467 0.250529
0.253060 0.0107187 0.00199828 0.00218791 0.0103603 0.00183215 0.00216952 0.0377125 0.00731006 0.00805772 0.00766888 0.00119088 0.00230032 0.0192588 0.0033627 0.0037221 0.250529 0.255592
0.258123 0.0107351 0.00195691 0.00229887 0.0103682 0.00180188 0.00228369 0.0383671 0.00699081 0.00871609 0.00766987 0.00118218 0.00238413 0.0193181 0.00327988 0.00381637 0.255592 0.260654
0.263185 0.0107004 0.00187038 0.00236113 0.0103363 0.00171821 0.00234758 0.0381255 0.00695253 0.00888843 0.00766659 0.00119793 0.00241241 0.0191955 0.00328272 0.00391513 0.260654 0.265716
0.268248 0.0106758 0.00188022 0.00237567 0.0103128 0.00173078 0.00240293 0.038015 0.00645251 0.00921248 0.00766494 0.00119056 0.00244437 0.0191067 0.00307036 0.00403821 0.265716 0.270779
0.273310 0.0107151 0.00184274 0.00246964 0.0103477 0.00174942 0.00245859 0.0383817 0.0060942 0.00959567 0.00770495 0.00127844 0.00244985 0.019144 0.00310722 0.00409431 0.270779 0.275842
0.278373 0.0107295 0.00183038 0.00256392 0.0103606 0.00167222 0.00256413 0.0385113 0.00557754 0.00983911 0.00771264 0.00124424 0.00250405 0.0191771 0.00308438 0.00433088 0.275842 0.280904
0.283435 0.0108393 0.00183956 0.00271982 0.0104714 0.0017846 0.00270487 0.0385508 0.00572922 0.00998261 0.00778865 0.001261 0.00255833 0.0193817 0.00302154 0.00461072 0.280904 0.285967
0.288498 0.0108421 0.0018022 0.00279269 0.0104796 0.00173018 0.00277736 0.0381483 0.00560342 0.0100745 0.00780288 0.00126706 0.00260686 0.0193525 0.00289555 0.00482066 0.285967 0.291029
0.293560 0.010925 0.00183352 0.00288574 0.010563 0.00176414 0.00289388 0.0381936 0.00537415 0.0100368 0.0078744 0.00123538 0.0026744 0.0194673 0.00268323 0.00496547 0.291029 0.296091
0.298623 0.0109973 0.00184092 0.00299458 0.0106349 0.00171484 0.00294026 0.0382927 0.00515272 0.00996087 0.00792794 0.00132488 0.00274678 0.0195919 0.00275602 0.00505404 0.296091 0.301154
0.303685 0.0110865 0.00186541 0.00308276 0.0107298 0.00173593 0.00303469 0.0379547 0.00541158 0.00956687 0.00800879 0.00135314 0.00280601 0.0197046 0.00291059 0.00508755 0.301154 0.306217
0.308748 0.0111691 0.00188314 0.00311927 0.0108107 0.00178174 0.00311594 0.0381584 0.00503255 0.00983811 0.00808439 0.00130141 0.00285593 0.0198067 0.00287084 0.00525257 0.306217 0.311279
0.313810 0.0112818 0.00196671 0.0031547 0.0109172 0.00183199 0.00313748 0.0387453 0.00474762 0.0101197 0.00817052 0.0012516 0.00288733 0.019994 0.00289479 0.00531334 0.311279 0.316341
0.318873 0.0114059 0.00204797 0.00327717 0.0110393 0.00186773 0.00318758 0.0390123 0.00513121 0.0103342 0.00826231 0.0012347 0.00294097 0.0202084 0.00288531 0.00545561 0.316341 0.321404
0.323935 0.0114953 0.00200802 0.00328481 0.0111268 0.0019132 0.00324803 0.0392494 0.00501012 0.0103974 0.00834383 0.00126561 0.00302247 0.0203198 0.00267719 0.00545584 0.321404 0.326466
0.328997 0.0116251 0.00207407 0.00335137 0.0112507 0.0019054 0.00330225 0.0398227 0.00475153 0.0105594 0.00844179 0.00129519 0.00308153 0.020539 0.00267611 0.00557353 0.326466 0.331528
0.334060 0.0117992 0.00207934 0.00342545 0.0114188 0.00192106 0.00336352 0.0404542 0.00441727 0.0107825 0.0085605 0.00129065 0.00313803 0.0208682 0.00277046 0.00581237 0.331528 0.336591
0.339122 0.0119303 0.00198487 0.00347492 0.0115481 0.00192443 0.00342045 0.0407173 0.00465665 0.0108637 0.00867592 0.00132965 0.00319336 0.0210432 0.00275544 0.00592168 0.336591 0.341653
0.344185 0.0121201 0.00193295 0.00353718 0.0117373 0.00192558 0.00348079 0.04095 0.00485994 0.0107766 0.00882782 0.00135409 0.00326929 0.0213391 0.00266279 0.00611302 0.341653 0.346716
0.349247 0.0123085 0.00197448 0.00355647 0.0119218 0.00191719 0.00352808 0.0414333 0.00469634 0.0108717 0.00898349 0.00136478 0.00332309 0.0216192 0.00257874 0.00612822 0.346716 0.351779
0.354310 0.0126102 0.00202233 0.00369364 0.0122134 0.00192572 0.00363307 0.0424897 0.00474304 0.0109934 0.00920135 0.00132673 0.0033955 0.0221554 0.00251554 0.00642318 0.351779 0.356841
0.359372 0.0127951 0.00193781 0.00379691 0.0123941 0.0018945 0.00373066 0.0430016 0.00449083 0.0112304 0.009338 0.00127429 0.00345692 0.0224756 0.00240953 0.00656471 0.356841 0.361903
0.364435 0.0130256 0.00191588 0.00392771 0.0126156 0.00185639 0.00385156 0.0438981 0.00456969 0.0114866 0.00951817 0.00131565 0.00352879 0.0228468 0.00230782 0.00667727 0.361903 0.366966
0.369497 0.0132663 0.00189512 0.0039939 0.0128489 0.0018189 0.00398007 0.0447011 0.00427849 0.0117019 0.00970904 0.00128008 0.00359189 0.0232271 0.00218639 0.00672819 0.366966 0.372028
0.374560 0.0134858 0.00188875 0.00412514 0.013062 0.00175861 0.00409974 0.0454049 0.00394817 0.0118452 0.00988065 0.0012315 0.00367128 0.0235808 0.00206355 0.0068768 0.372028 0.377091
0.379622 0.0137225 0.00183786 0.00425145 0.0132885 0.00171736 0.00422375 0.0464019 0.00393108 0.0125472 0.0100755 0.00115849 0.00374686 0.0239345 0.00201197 0.00696855 0.377091 0.382154
0.384685 0.0139996 0.00179289 0.0043269 0.013563 0.00166855 0.00429507 0.0468812 0.00394572 0.0125394 0.0102956 0.00113062 0.00385138 0.0243713 0.00187001 0.00710658 0.382154 0.387216
0.389747 0.0142848 0.00171915 0.00444727 0.0138358 0.00160429 0.00439142 0.0480941 0.00405122 0.0127595 0.0105134 0.00110556 0.00391743 0.024845 0.00186877 0.00724659 0.387216 0.392278
0.394810 0.0145971 0.00163269 0.00457568 0.0141402 0.0015249 0.00446963 0.0490042 0.00426224 0.0129173 0.0107627 0.00110826 0.00401959 0.0253338 0.00179915 0.0074406 0.392278 0.397341
0.399872 0.0149388 0.00155039 0.00466549 0.0144743 0.00144609 0.00456774 0.0499215 0.0040643 0.0130106 0.0110396 0.0010638 0.00412657 0.0258569 0.00171322 0.00760376 0.397341 0.402404
0.404935 0.0152669 0.00150825 0.00479173 0.0147935 0.00139743 0.00468936 0.0509224 0.00427607 0.0132267 0.0112974 0.000963281 0.00422382 0.0263822 0.00151452 0.00777357 0.402404 0.407466
0.409997 0.015593 0.00139873 0.00485046 0.0151129 0.00130482 0.00474988 0.0517485 0.00443511 0.0137285 0.0115518 0.000963122 0.00431594 0.026909 0.00135754 0.00796727 0.407466 0.412529
0.415060 0.0159377 0.00131312 0.00498575 0.0154461 0.00126047 0.00489802 0.0529636 0.0046168 0.0147217 0.0118158 0.000986019 0.00442403 0.0274797 0.00130965 0.00808397 0.412529 0.417591
0.420122 0.0162681 0.00134416 0.00505789 0.0157754 0.00125399 0.00505684 0.0533767 0.00500704 0.0145076 0.012088 0.000913617 0.00455101 0.0279729 0.001299 0.00808134 0.417591 0.422653
0.425185 0.0167171 0.00124959 0.0051117 0.0162181 0.00120194 0.00512763 0.0542969 0.0052092 0.014688 0.0124607 0.000851632 0.00463174 0.0286358 0.00130385 0.00815652 0.422653 0.427716
0.430247 0.0170926 0.00115697 0.00514381 0.0165931 0.00109554 0.00515836 0.0547059 0.00557977 0.014861 0.0127772 0.000842337 0.00471311 0.0291762 0.00137149 0.00828894 0.427716 0.432779
0.435310 0.0174264 0.00116357 0.00520565 0.0169177 0.0010515 0.00517123 0.055737 0.00597327 0.0151941 0.0130546 0.000762563 0.00481472 0.029668 0.0014448 0.00828864 0.432779 0.437841
0.440372 0.0178337 0.00110097 0.00530108 0.0173152 0.00106124 0.00527906 0.0568823 0.00616612 0.0156906 0.0133788 0.00074986 0.00491999 0.0303081 0.00132076 0.00840515 0.437841 0.442903
0.445435 0.0182615 0.00104314 0.00536371 0.017719 0.00104924 0.00532839 0.0591193 0.00617846 0.01623 0.0137011 0.000820091 0.00501282 0.0310314 0.00124828 0.00858175 0.442903 0.447966
0.450497 0.0186272 0.00107303 0.00547138 0.0180786 0.000969311 0.00541028 0.0599458 0.00646803 0.0162359 0.0139962 0.000713626 0.00509552 0.0315949 0.00116409 0.00866193 0.447966 0.453029
0.455560 0.019059 0.000934439 0.00561864 0.0185086 0.000931287 0.00553485 0.0605125 0.0065245 0.0165254 0.0143546 0.000671413 0.00519623 0.032232 0.00116127 0.00876364 0.453029 0.458091
0.460622 0.0194938 0.000877302 0.00574743 0.0189277 0.000876194 0.00570721 0.0621264 0.00665666 0.0169394 0.0147092 0.000611083 0.00531573 0.0328911 0.00110828 0.00895579 0.458091 0.463154
0.465685 0.0199196 0.000904959 0.00588055 0.0193484 0.000820054 0.00586843 0.0629329 0.00688219 0.0171433 0.0150531 0.000538606 0.00542539 0.0335464 0.00102604 0.00918709 0.463154 0.468216
0.470747 0.0203463 0.000973448 0.00597517 0.0197715 0.000848457 0.00595813 0.0636402 0.00723248 0.0173812 0.0154045 0.000505549 0.00554364 0.0341842 0.0009716 0.009395 0.468216 0.473278
0.475810 0.0207709 0.000937847 0.00609554 0.0201868 0.000873007 0.00599744 0.0647664 0.00723855 0.0174438 0.0157339 0.000559367 0.00567769 0.0348754 0.00083933 0.00957348 0.473278 0.478341
0.480872 0.021236 0.000930149 0.00616668 0.0206553 0.000860354 0.00616594 0.0649766 0.00802845 0.0169705 0.0161163 0.000461215 0.00581515 0.0355722 0.000738524 0.0097385 0.478341 0.483404
0.485935 0.021742 0.000874219 0.00630154 0.0211439 0.000882501 0.00617727 0.066783 0.00737787 0.0178709 0.0165175 0.000447825 0.00590376 0.0363715 0.00072895 0.00999136 0.483404 0.488466
0.490997 0.0222008 0.00074175 0.00640022 0.0216024 0.000727292 0.00627006 0.067268 0.00737809 0.0179319 0.0168975 0.000443647 0.00602375 0.0370509 0.000873968 0.0101655 0.488466 0.493528
0.496060 0.0226826 0.00067202 0.0064706 0.022069 0.000658449 0.00638206 0.0688929 0.00786271 0.0184433 0.0172945 0.000440143 0.00616082 0.03777 0.000858191 0.0103284 0.493528 0.498591
0.501122 0.0231437 0.000616921 0.00660818 0.0225187 0.000661904 0.00647698 0.0702145 0.00710441 0.0191231 0.0176834 0.000357004 0.00630225 0.0384333 0.000856187 0.0104011 0.498591 0.503654
0.506185 0.0235821 0.000629561 0.00669349 0.0229664 0.000638325 0.0065521 0.0699519 0.00847745 0.0188274 0.0180824 0.00034371 0.00644675 0.0389821 0.000933431 0.0103342 0.503654 0.508716
0.511247 0.0240273 0.000770308 0.00682339 0.0234155 0.000574637 0.00667826 0.0701032 0.00812278 0.0191074 0.0184552 0.000260308 0.00658345 0.0396302 0.00103961 0.010485 0.508716 0.513778
0.516310 0.024508 0.000807036 0.00696944 0.023918 0.000676159 0.00683922 0.068939 0.00924663 0.0183557 0.0188584 0.00025342 0.00669667 0.0403278 0.0012407 0.0106804 0.513778 0.518841
0.521372 0.0250804 0.000800423 0.00704569 0.0244945 0.000678707 0.00698788 0.0692051 0.00910801 0.0186127 0.0193494 0.000249052 0.00688477 0.0411281 0.00133545 0.0109328 0.518841 0.523903
0.526435 0.0255541 0.000787297 0.00709023 0.0249731 0.000606053 0.00703539 0.0693112 0.00922167 0.0183266 0.0197458 0.000124427 0.00697019 0.0418182 0.00143066 0.0111018 0.523903 0.528966
0.531497 0.0260291 0.000801858 0.00720085 0.0254624 0.000637678 0.00716506 0.0687085 0.00940334 0.0180979 0.0201354 3.54983e-05 0.00702694 0.0425322 0.0015142 0.0112419 0.528966 0.534029
0.536560 0.0265076 0.000836492 0.00734569 0.0259621 0.000671374 0.00722928 0.0675842 0.00942644 0.017436 0.0205517 2.15825e-05 0.00715098 0.0431849 0.0015399 0.0113625 0.534029 0.539091
0.541622 0.0270135 0.000825778 0.0074049 0.0264681 0.000699608 0.00732385 0.0680864 0.00955654 0.0172899 0.0209744 0 0.00727896 0.0439239 0.00158327 0.0115261 0.539091 0.544153
0.546685 0.0273314 0.000879183 0.0074342 0.0268083 0.000660539 0.0074361 0.0667311 0.00942972 0.016579 0.0212336 -5.60526e-05 0.00735061 0.0444063 0.00156876 0.0116352 0.544153 0.549216
0.551747 0.0277833 0.000885047 0.00762167 0.0272754 0.000667145 0.00754908 0.0660347 0.00872329 0.0168098 0.0216248 -7.12629e-05 0.0074671 0.045028 0.00170391 0.0117923 0.549216 0.554278
0.556810 0.02827 0.000841267 0.00781547 0.027778 0.00069138 0.0077306 0.0653251 0.00838877 0.0168422 0.0220233 0 0.00758324 0.0457616 0.00179714 0.0119282 0.554278 0.559341
0.561872 0.0287214 0.000889389 0.00799193 0.0282414 0.000692522 0.00791017 0.0648705 0.00795755 0.0169386 0.0224148 -3.66997e-05 0.00767699 0.0463809 0.0018699 0.0120367 0.559341 0.564404
0.566935 0.0291628 0.000896629 0.00816936 0.0287184 0.000665285 0.00809683 0.0626316 0.00881813 0.0159027 0.022844 -0.000209121 0.00778564 0.0468563 0.00191206 0.0120394 0.564404 0.569466
0.571997 0.029784 0.000893312 0.00838646 0.0293716 0.00071444 0.00832119 0.060843 0.00858157 0.0152844 0.0233898 -0.000225432 0.00795003 0.0476888 0.0017307 0.0121266 0.569466 0.574528
0.577060 0.0302601 0.000872888 0.00853006 0.0298843 0.000836143 0.00847015 0.0585654 0.00807304 0.0150388 0.0238281 -0.000206202 0.00808419 0.0482708 0.00168698 0.0121224 0.574528 0.579592
0.582123 0.030731 0.000977803 0.00863338 0.0304038 0.000926284 0.00860763 0.0553774 0.0073445 0.0143033 0.0242426 -0.000188613 0.00820949 0.0488998 0.00171603 0.0122025 0.579592 0.584654
0.587185 0.031192 0.0010286 0.00875286 0.0309007 0.000935817 0.00873414 0.0531383 0.00700538 0.0139579 0.024643 -0.00025567 0.00832671 0.0495305 0.00169498 0.0123812 0.584654 0.589717
0.592248 0.0316411 0.000934172 0.00884974 0.0313936 0.000941936 0.00885456 0.0502769 0.00727997 0.0128368 0.0250322 -0.000208596 0.00843692 0.0501468 0.00167492 0.0125544 0.589717 0.594779
0.597310 0.0319738 0.000979528 0.00891839 0.0317735 0.00100119 0.00892705 0.0470523 0.00603905 0.012325 0.0253976 -0.000178318 0.00849372 0.0503879 0.00179536 0.0125584 0.594779 0.599841
0.602373 0.0324389 0.00105786 0.00900671 0.0322923 0.00104456 0.00903727 0.043478 0.0060325 0.0113024 0.0258161 -0.00021329 0.00856883 0.0509837 0.00191619 0.01269 0.599841 0.604904
0.607435 0.032812 0.00110026 0.00906648 0.0327284 0.00104424 0.00911306 0.0391037 0.00530694 0.0100132 0.0261669 -0.000261273 0.00866433 0.0514191 0.00202923 0.0128093 0.604904 0.609967
0.612498 0.0331733 0.00104909 0.00910963 0.0331513 0.00100632 0.00912726 0.0348275 0.0042569 0.00890631 0.0265307 -0.000246597 0.00876706 0.0517733 0.00212334 0.0130063 0.609967 0.615029
0.617560 0.0334647 0.00108774 0.0090392 0.0334996 0.00104669 0.00904109 0.0308388 0.00364379 0.00801706 0.0268854 -0.000196874 0.00886759 0.0518877 0.00219231 0.0130488 0.615029 0.620092
0.622623 0.033814 0.00107651 0.00902079 0.0339176 0.00104173 0.00906908 0.0260067 0.0033871 0.00665904 0.027283 -0.000143187 0.00897329 0.0521018 0.00213263 0.0131107 0.620092 0.625154
0.627685 0.0341298 0.00108706 0.00907221 0.0343028 0.00105954 0.0091438 0.0211034 0.00219618 0.00560961 0.0276877 -9.88618e-05 0.00905445 0.0521687 0.00211479 0.0130875 0.625154 0.630216
0.632748 0.0344856 0.00125344 0.00913798 0.0347341 0.00122488 0.00924568 0.0157662 0.0014868 0.00441264 0.0280757 -9.395e-05 0.00912531 0.0524342 0.00210752 0.0131105 0.630216 0.635279
