#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228963
#Bestfit SF galaxies in bin: 214104
#Bestfit Q galaxies in bin: 14859
#Bestfit central galaxies in bin: 154918
#Bestfit satellite galaxies in bin: 74045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0698478 0.00783094 0.0129577 0.0691742 0.00780585 0.0125321 0.079553 0.00715428 0.0197798 0.0703295 0.0087973 0.01242 0.0688399 0.00641828 0.0145225 0.640342 0.645404
0.647935 0.0703357 0.00781967 0.0131597 0.0697292 0.00796268 0.0127443 0.0790744 0.00695764 0.0196721 0.0709328 0.00886038 0.0123942 0.0690862 0.00647409 0.0145731 0.645404 0.650466
0.652998 0.0706915 0.00792579 0.0132809 0.0701416 0.00792758 0.0128718 0.0786154 0.00675066 0.0196233 0.0714208 0.0089344 0.0126275 0.0691656 0.00650305 0.014454 0.650466 0.655529
0.658060 0.0712802 0.00809375 0.0134749 0.0707858 0.0081572 0.0131044 0.0784032 0.00646202 0.019619 0.0722059 0.00912506 0.0129255 0.0693433 0.00665142 0.0142159 0.655529 0.660591
0.663123 0.071724 0.00800424 0.0136421 0.071304 0.00821829 0.0133086 0.0777754 0.00661172 0.019433 0.0727785 0.00936511 0.013238 0.0695177 0.00655642 0.0143013 0.660591 0.665654
0.668185 0.0723178 0.00816788 0.0138383 0.0719814 0.0083699 0.0135686 0.0771635 0.00669134 0.0190619 0.0735052 0.00945617 0.0135863 0.0698334 0.00650775 0.0142504 0.665654 0.670717
0.673248 0.0725601 0.0080408 0.0139643 0.0723476 0.00820276 0.013722 0.0756226 0.00698592 0.0186696 0.073955 0.00944627 0.0136709 0.0696416 0.00632006 0.0141254 0.670717 0.675779
0.678310 0.0730013 0.00823534 0.0140665 0.0728487 0.00819464 0.013928 0.0752003 0.00731349 0.0187428 0.0745338 0.00970913 0.0135424 0.069795 0.00629665 0.0141742 0.675779 0.680841
0.684006 0.0733992 0.008417 0.01417 0.0733545 0.0084478 0.0139117 0.0740421 0.00778909 0.0182731 0.0750644 0.00983008 0.0133731 0.0699152 0.0062651 0.0143139 0.680841 0.687170
0.690967 0.0740968 0.00887346 0.0141902 0.0741863 0.00912786 0.0138342 0.0728067 0.00782758 0.018226 0.0758613 0.0103461 0.0131905 0.0704051 0.0065086 0.0142434 0.687170 0.694764
0.698560 0.0745769 0.00922725 0.014248 0.0748032 0.00938662 0.0138513 0.0713161 0.00775386 0.0182467 0.0765701 0.0106577 0.0131813 0.0704068 0.00670283 0.0144453 0.694764 0.702357
0.706154 0.0747366 0.00944366 0.0140888 0.0750782 0.0095727 0.0136707 0.0698136 0.00769324 0.0180961 0.0769312 0.0108991 0.0129522 0.0701449 0.00723331 0.0143353 0.702357 0.709951
0.713748 0.0751349 0.00987119 0.0140613 0.0755946 0.010067 0.013638 0.0685103 0.00761476 0.0182631 0.077585 0.0114132 0.0134677 0.0700088 0.00735737 0.0143617 0.709951 0.717545
0.721342 0.0753613 0.00990309 0.0139959 0.0758853 0.0102898 0.0138659 0.0678105 0.00784761 0.0185958 0.0779658 0.0114122 0.0137409 0.069912 0.0075314 0.0144982 0.717545 0.725139
0.728935 0.0758878 0.00961858 0.0139564 0.0765306 0.0102579 0.0136559 0.0666258 0.00764112 0.0185378 0.0787311 0.0117368 0.0134417 0.069939 0.00784913 0.0145826 0.725139 0.732732
0.736529 0.0761613 0.0103894 0.0138172 0.0770819 0.0101397 0.0137626 0.0628962 0.00800364 0.0169997 0.0791846 0.0110228 0.0132607 0.0698359 0.00824744 0.0144073 0.732732 0.740326
0.744123 0.0763454 0.0100936 0.0139456 0.0775736 0.0103321 0.0142162 0.0586497 0.00848966 0.016089 0.0796814 0.0115696 0.0136034 0.0693661 0.00856292 0.0140679 0.740326 0.747920
0.751717 0.0768369 0.0105476 0.0144039 0.0783715 0.0111506 0.0146419 0.0547243 0.00837332 0.0144803 0.0804984 0.0116427 0.0138389 0.0691762 0.00895134 0.0138066 0.747920 0.755513
0.759310 0.076661 0.0110065 0.0147249 0.0784511 0.011307 0.0151531 0.0508668 0.00921914 0.0131294 0.0803569 0.0119543 0.0145832 0.0689282 0.00945804 0.0138283 0.755513 0.763107
0.766904 0.0768532 0.0111214 0.0149062 0.0789163 0.0116189 0.0154927 0.0471254 0.00890859 0.0121204 0.0808721 0.0127354 0.0152273 0.0684449 0.00965139 0.0135642 0.763107 0.770701
0.774498 0.0766862 0.0111721 0.0150612 0.0789418 0.0115715 0.0158755 0.0441856 0.00984376 0.0107317 0.0806903 0.0131228 0.01549 0.0683089 0.0101537 0.0129488 0.770701 0.778295
0.782092 0.0766974 0.011266 0.0152358 0.0792069 0.0112735 0.0162689 0.0405372 0.0117691 0.0095815 0.0809991 0.0120988 0.0161638 0.0676973 0.011298 0.0125716 0.778295 0.785888
0.789685 0.0766617 0.0104418 0.0154179 0.0794381 0.011333 0.0170512 0.0366566 0.0143752 0.00843709 0.0811574 0.0113243 0.0169161 0.0672556 0.0116621 0.0120742 0.785888 0.793482
0.797279 0.076682 0.0104138 0.0159045 0.0797547 0.0111765 0.0173228 0.0324066 0.0209589 0.00705756 0.0813899 0.0107037 0.0177346 0.066832 0.0122976 0.0115697 0.793482 0.801076
0.804873 0.0765265 0.0104289 0.0161668 0.0798489 0.0111735 0.0179085 0.028655 0.0236205 0.00550831 0.0813572 0.0108934 0.0195487 0.0664199 0.0132678 0.0107245 0.801076 0.808670
0.812467 0.0765587 0.0104621 0.0171601 0.0801819 0.0114315 0.0184838 0.024352 0.0251747 0.00460193 0.0815451 0.010901 0.0199808 0.0661261 0.013617 0.0102265 0.808670 0.816263
0.820060 0.0766012 0.0104565 0.0175071 0.0805577 0.0117819 0.0191902 0.0195913 0.0257088 0.00346817 0.0817778 0.0112308 0.0213523 0.0657705 0.0152108 0.00959713 0.816263 0.823857
0.827654 0.076782 0.0104917 0.0177312 0.0811221 0.0119193 0.0198063 0.0142449 0.0235708 0.00234375 0.0821439 0.00966642 0.0223141 0.0655638 0.0157907 0.00891644 0.823857 0.831451
0.835248 0.0769423 0.0103318 0.0181825 0.0816955 0.0115627 0.0204826 0.00845246 0.0177282 0.00124955 0.0826032 0.00874611 0.023864 0.0650984 0.0165776 0.00840274 0.831451 0.839045
0.842842 0.0772222 0.0106419 0.0188631 0.0825322 0.0121003 0.020931 0.000709743 7.8477e-05 0.000198561 0.0831888 0.00740343 0.0249047 0.0647387 0.0184367 0.00806018 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
