#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12705
#Bestfit SF halos in bin: 5563
#Bestfit Q halos in bin: 7142
#Bestfit central halos in bin: 10915
#Bestfit satellite halos in bin: 1790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 31.3756 5.79561 4.16823 26.9044 4.09717 4.49577 34.8583 7.60556 3.88335 29.8775 5.53058 4.04508 40.5107 8.83677 4.38573 0.250529 0.255592
0.258123 32.9425 6.37412 4.14347 28.2928 4.30354 4.44492 36.5643 8.09035 3.66307 31.3898 5.58492 4.16199 42.4109 8.53911 4.49469 0.255592 0.260654
0.263185 35.0987 6.41138 4.17866 30.7098 4.90323 4.37237 38.5173 8.33628 3.56236 33.5193 6.20683 4.13338 44.7298 8.70943 4.60948 0.260654 0.265716
0.268248 37.1781 6.65856 4.31929 32.8896 5.18593 4.59842 40.5185 8.68261 3.75994 35.7926 6.51519 4.28879 45.6268 8.86617 4.89928 0.265716 0.270779
0.273310 39.528 7.1297 4.42517 35.5306 5.66644 5.0322 42.6416 8.90133 3.69122 38.3185 6.80145 4.44094 46.903 8.59168 4.94026 0.270779 0.275842
0.278373 41.7379 7.19561 4.60249 37.892 5.82539 5.46981 44.7335 9.09629 3.94623 40.6729 6.95343 4.70555 48.2323 8.85102 4.92259 0.275842 0.280904
0.283435 43.4235 7.2425 4.77565 40.8559 6.24099 5.53567 45.4234 8.95692 3.99537 42.681 7.09672 4.73533 47.9509 8.3235 5.03738 0.280904 0.285967
0.288498 44.4658 7.40598 4.62062 42.7444 6.39582 5.70847 45.8067 9.14402 3.76715 44.2061 7.25052 4.84251 46.0493 8.3985 4.70008 0.285967 0.291029
0.293560 45.6719 7.44296 4.77548 45.3251 6.3045 6.18583 45.9421 9.18458 3.86799 46.0215 7.4831 4.95158 43.5406 8.18503 4.61819 0.291029 0.296091
0.298623 46.3928 7.45638 4.95811 47.7811 6.4166 6.64741 45.3114 8.50727 4.00379 46.919 7.5487 5.06852 43.1837 7.61522 4.86953 0.296091 0.301154
0.303685 46.596 7.49754 5.04575 48.957 6.31684 6.91433 44.757 8.46642 4.14846 47.4291 7.76567 5.21492 41.5161 7.2747 4.86291 0.301154 0.306217
0.308748 46.3125 7.03898 5.1781 49.8523 6.27701 7.06467 43.5554 7.85315 4.71297 47.3107 7.25946 5.28479 40.226 5.79223 5.22869 0.306217 0.311279
0.313810 46.0106 6.93924 5.57088 51.6089 5.98777 7.49415 41.6499 7.18324 4.88281 47.3021 7.13834 5.47561 38.1354 5.32052 5.24608 0.311279 0.316341
0.318873 45.1652 6.58015 5.87422 53.6193 5.97887 8.05799 38.5801 6.91225 4.73624 46.637 6.85556 6.087 36.1903 5.45766 5.03656 0.316341 0.321404
0.323935 44.1132 6.17346 6.06711 55.5014 6.69121 8.20452 35.2427 6.28768 4.57414 45.7975 6.57362 6.10875 33.8425 5.09829 5.01751 0.321404 0.326466
0.328997 43.3352 5.777 6.03453 58.3378 6.7585 9.12105 31.6494 5.84156 4.51871 45.027 6.22765 6.21092 33.0188 5.01454 5.35713 0.326466 0.331528
0.334060 41.9073 5.93848 6.05588 59.4225 7.36463 9.03227 28.2645 5.25246 4.60044 43.7693 6.41481 6.31412 30.5532 4.96439 5.08204 0.331528 0.336591
0.339122 39.7304 6.63797 5.97732 59.9848 8.23458 9.65783 23.9539 4.59402 4.15012 41.8079 7.00428 6.00927 27.0622 5.00895 4.64981 0.336591 0.341653
0.344185 37.9732 6.90776 6.06109 61.1787 9.97224 10.2348 19.898 4.01047 3.50145 40.1239 7.17426 6.31012 24.8588 4.69593 4.33902 0.341653 0.346716
0.349247 35.625 7.4066 5.65291 61.189 11.3686 10.4853 15.7129 3.33721 2.87762 37.772 7.81548 5.91538 22.5329 4.81435 3.93017 0.346716 0.351779
0.354310 32.8876 7.64854 5.32042 60.3859 12.2683 11.2654 11.4688 2.49426 2.24988 34.9077 8.17144 5.42963 20.5693 4.50817 3.95623 0.351779 0.356841
0.359372 29.9855 7.38018 4.90748 58.7307 13.4442 11.268 7.59539 1.68937 1.57615 31.9556 8.00076 5.14291 17.9722 4.08168 3.50289 0.356841 0.361903
0.364435 27.2435 7.19307 4.52329 57.2392 15.0797 11.0976 3.87941 0.9509 0.774101 29.0842 7.89126 4.77949 16.0189 4.1135 3.02577 0.361903 0.366966
0.369497 24.2235 7.31298 3.95994 55.1748 15.8365 10.1084 0.115127 0.0173445 0.0147579 25.9121 7.89607 4.28615 13.9268 3.96522 2.70663 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
