#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 153791
#Bestfit SF galaxies in bin: 152225
#Bestfit Q galaxies in bin: 1566
#Bestfit central galaxies in bin: 103661
#Bestfit satellite galaxies in bin: 50130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0843995 0.0342021 0.00467111 0.0838681 0.0339479 0.00607387 0.136057 0.0523429 0.0131367 0.0739273 0.0251016 0.00826302 0.106055 0.0438858 0.00355186 0.144217 0.149279
0.151810 0.0889531 0.0338143 0.00509497 0.0883524 0.0333698 0.00537217 0.147349 0.0566553 0.0161507 0.0781436 0.0252103 0.00777161 0.111305 0.0414959 0.00534776 0.149279 0.154342
0.156873 0.092866 0.0323156 0.00640488 0.0922312 0.0321133 0.00630163 0.154581 0.0573197 0.0177219 0.0819496 0.0251218 0.00795117 0.11544 0.0383872 0.00663245 0.154342 0.159404
0.161935 0.0964308 0.0306456 0.00663373 0.095774 0.0312862 0.00703432 0.160272 0.0625278 0.0150228 0.0851221 0.0256543 0.00902159 0.119815 0.0374318 0.00734815 0.159404 0.164467
0.166998 0.0999025 0.0304215 0.00744183 0.0993042 0.0302064 0.00726984 0.158069 0.064492 0.0110465 0.0886447 0.0247004 0.00975981 0.123182 0.0381944 0.00907424 0.164467 0.169529
0.172060 0.102105 0.0289069 0.00852065 0.101388 0.0285232 0.00837255 0.171761 0.0618107 0.0194576 0.0905668 0.0228806 0.00968177 0.125963 0.0379992 0.0104511 0.169529 0.174591
0.177123 0.104364 0.0291291 0.00967676 0.10364 0.0281385 0.00949797 0.174679 0.0630596 0.0173954 0.0930314 0.0218379 0.011225 0.127797 0.0375653 0.0105478 0.174591 0.179654
0.182185 0.106373 0.0288569 0.00986847 0.105651 0.0278398 0.0097433 0.176566 0.0639463 0.0170953 0.095134 0.0216323 0.0126863 0.129612 0.0365909 0.0111168 0.179654 0.184716
0.187248 0.108316 0.0282018 0.0115246 0.107606 0.026868 0.0110088 0.177338 0.0609648 0.0203734 0.0970387 0.0221204 0.0124457 0.131637 0.0342167 0.012135 0.184716 0.189779
0.192310 0.110037 0.0260197 0.0114776 0.109283 0.0262086 0.0114404 0.183241 0.0540217 0.0271305 0.0991482 0.0215842 0.0120517 0.132552 0.0311954 0.0124325 0.189779 0.194842
0.197373 0.111919 0.0244721 0.0123522 0.111118 0.0245421 0.0124978 0.189751 0.0537917 0.0290593 0.101213 0.0200291 0.0134721 0.134056 0.0291497 0.0132064 0.194842 0.199904
0.202435 0.112817 0.0221901 0.0127652 0.111929 0.0224991 0.013075 0.19921 0.0538408 0.0338059 0.102263 0.0181045 0.0133057 0.134643 0.0282013 0.0141027 0.199904 0.204967
0.207498 0.114133 0.021993 0.0133988 0.113292 0.020907 0.013997 0.195841 0.0591411 0.0298133 0.104008 0.0179885 0.0138172 0.13507 0.0247945 0.0150225 0.204967 0.210029
0.212560 0.115435 0.0216058 0.01394 0.114561 0.0191118 0.0141145 0.200336 0.0588816 0.0314429 0.105933 0.017254 0.0144388 0.135082 0.0239546 0.0153543 0.210029 0.215091
0.217623 0.11696 0.0202783 0.0149166 0.116082 0.0172537 0.014613 0.202302 0.0526448 0.0331771 0.107805 0.0158834 0.0153288 0.135892 0.0206812 0.01646 0.215091 0.220154
0.222685 0.118501 0.0191614 0.0157605 0.117589 0.0186393 0.0154693 0.207127 0.0468248 0.0375246 0.109581 0.0152609 0.0162621 0.136946 0.019189 0.0183274 0.220154 0.225217
0.227748 0.119882 0.0173921 0.0165137 0.118983 0.0175198 0.0162779 0.207239 0.0448268 0.0384134 0.111443 0.0162781 0.0172154 0.137333 0.0181578 0.0194858 0.225217 0.230279
0.232810 0.121716 0.016536 0.0173205 0.120797 0.0163373 0.0169369 0.211062 0.0505831 0.0411367 0.11409 0.0153468 0.0180425 0.137485 0.0167476 0.0207547 0.230279 0.235342
0.237873 0.123599 0.0163155 0.0183393 0.122578 0.0156803 0.0177736 0.222881 0.0495208 0.0466635 0.116499 0.0152351 0.0179167 0.13828 0.0173118 0.0217951 0.235342 0.240404
0.242935 0.125326 0.016353 0.0190907 0.124254 0.0154199 0.018475 0.229522 0.0437638 0.0514364 0.118857 0.0149334 0.0193137 0.138703 0.016966 0.0235619 0.240404 0.245467
0.247998 0.127751 0.0158597 0.0210053 0.12667 0.0158435 0.0203806 0.232825 0.0413552 0.0550433 0.122119 0.0151698 0.0202045 0.139399 0.0167939 0.0248167 0.245467 0.250529
0.253060 0.129558 0.0157355 0.022373 0.128456 0.0162786 0.0218327 0.236663 0.0363687 0.0561411 0.12428 0.01505 0.0210086 0.140472 0.0173359 0.0262865 0.250529 0.255592
0.258123 0.132193 0.0164611 0.0236721 0.131083 0.016803 0.0237348 0.240142 0.0336969 0.056832 0.127621 0.0159845 0.0219731 0.141647 0.0160736 0.0281401 0.255592 0.260654
0.263185 0.134811 0.0162566 0.0251181 0.133749 0.0160592 0.0241506 0.238041 0.0326032 0.0579282 0.130876 0.0158724 0.0237419 0.142948 0.015494 0.0298043 0.260654 0.265716
0.268248 0.137714 0.0161963 0.0274551 0.136648 0.0165153 0.0264767 0.24133 0.0324683 0.0599304 0.134685 0.0159953 0.0259574 0.143978 0.0156826 0.0311909 0.265716 0.270779
0.273310 0.140581 0.0163258 0.0296471 0.139502 0.0157924 0.0286589 0.245408 0.0325429 0.062261 0.138278 0.0167312 0.0274866 0.145342 0.014996 0.0328756 0.270779 0.275842
0.278373 0.144036 0.0152704 0.0308292 0.142946 0.0151868 0.0302278 0.250034 0.0340775 0.0631196 0.142434 0.0159815 0.0286643 0.14735 0.0139578 0.0340031 0.275842 0.280904
0.283435 0.147389 0.0150819 0.0318502 0.146295 0.014003 0.0312399 0.253717 0.0291172 0.0692836 0.146715 0.0164196 0.0291414 0.148784 0.0135402 0.0352306 0.280904 0.285967
0.288498 0.15067 0.0146682 0.0328009 0.149548 0.0147717 0.0323575 0.259763 0.0262548 0.071018 0.151118 0.0162345 0.0297824 0.149746 0.0139875 0.035738 0.285967 0.291029
0.293560 0.154299 0.0164032 0.0333447 0.153144 0.0169791 0.0333726 0.266601 0.0304689 0.0747074 0.155931 0.0175127 0.0310503 0.150924 0.0118284 0.0366501 0.291029 0.296091
0.298623 0.158072 0.0177665 0.0342975 0.15697 0.0176313 0.0338448 0.26528 0.0353462 0.0715193 0.160989 0.0179392 0.0318625 0.152041 0.012322 0.0373954 0.296091 0.301154
0.303685 0.16171 0.0171913 0.0352095 0.160704 0.0172827 0.0347676 0.259562 0.0314941 0.0679734 0.166013 0.0193284 0.0332841 0.152813 0.012925 0.0371973 0.301154 0.306217
0.308748 0.165741 0.0162942 0.0363098 0.16474 0.0167512 0.0359138 0.263034 0.0290129 0.069886 0.171098 0.0203118 0.0341949 0.154664 0.0120214 0.0380826 0.306217 0.311279
0.313810 0.170376 0.0167282 0.0374231 0.169457 0.0169053 0.0370037 0.25963 0.0308256 0.0694469 0.177136 0.0209786 0.0353219 0.156396 0.0126556 0.0387937 0.311279 0.316341
0.318873 0.174669 0.0174462 0.03832 0.173837 0.0176491 0.0378122 0.255498 0.0285479 0.0686053 0.182573 0.0223128 0.0360073 0.158324 0.0133394 0.0395089 0.316341 0.321404
0.323935 0.179291 0.0178609 0.0395926 0.178543 0.0180664 0.0391562 0.252063 0.0361202 0.0681152 0.188638 0.02288 0.0377406 0.159963 0.0124968 0.0402693 0.321404 0.326466
0.328997 0.184325 0.0184886 0.0407672 0.183716 0.0186704 0.0404679 0.243498 0.0360419 0.0666315 0.195072 0.0231869 0.0391131 0.162102 0.0143989 0.0404791 0.326466 0.331528
0.334060 0.189613 0.0193807 0.0420597 0.189239 0.0195699 0.0416997 0.22592 0.0376601 0.0593758 0.201834 0.0244915 0.0408363 0.164341 0.0149838 0.0414619 0.331528 0.336591
0.339122 0.194488 0.019766 0.0435043 0.19437 0.0197943 0.0430524 0.205954 0.0385579 0.055178 0.208178 0.026457 0.0417606 0.166181 0.0149438 0.041777 0.336591 0.341653
0.344185 0.200027 0.0192704 0.0454697 0.200244 0.0196311 0.0454999 0.178931 0.0425824 0.0435503 0.215078 0.0276971 0.0438368 0.168906 0.0143308 0.0432801 0.341653 0.346716
0.349247 0.206177 0.0204613 0.0474791 0.206666 0.0206205 0.0471458 0.158611 0.0362138 0.039477 0.222811 0.0291807 0.0448516 0.17178 0.0146498 0.0442811 0.346716 0.351779
0.354310 0.213316 0.0210146 0.0483322 0.214078 0.0212001 0.0484046 0.139174 0.0291414 0.0397753 0.231883 0.0305403 0.0459954 0.174921 0.0146182 0.0451637 0.351779 0.356841
0.359372 0.221935 0.0223473 0.0496056 0.223036 0.0230829 0.0493625 0.114929 0.0243774 0.0349019 0.242875 0.0331952 0.0491546 0.178636 0.0150654 0.0457142 0.356841 0.361903
0.364435 0.231371 0.0238576 0.0509773 0.232898 0.0248013 0.051663 0.0828986 0.0190283 0.0252962 0.25508 0.036013 0.0521836 0.182343 0.0143972 0.047132 0.361903 0.366966
0.369497 0.243214 0.0248515 0.0540098 0.245189 0.0264637 0.0540225 0.0512121 0.0145477 0.0160252 0.270293 0.0373826 0.0540525 0.187219 0.0143924 0.048993 0.366966 0.372028
0.374560 0.258754 0.0264803 0.0570692 0.261408 0.0282236 0.057563 0.000709493 0.000198703 0.000164286 0.290235 0.0415371 0.0546205 0.193654 0.0139259 0.0497364 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
