#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196886
#Bestfit SF galaxies in bin: 178401
#Bestfit Q galaxies in bin: 18485
#Bestfit central galaxies in bin: 130734
#Bestfit satellite galaxies in bin: 66152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0942526 0.0130596 0.0164903 0.0922797 0.0133089 0.0152473 0.113293 0.00980885 0.0315934 0.0939838 0.0157582 0.0149208 0.0947837 0.00999331 0.0209662 0.640342 0.645404
0.647935 0.0949964 0.0130455 0.0167665 0.0931183 0.0131328 0.015389 0.113123 0.00905232 0.0317082 0.0949811 0.0155745 0.0152182 0.0950268 0.00997606 0.0211494 0.645404 0.650466
0.652998 0.0952054 0.0132239 0.0168528 0.0934544 0.0133033 0.0153691 0.112105 0.00936177 0.0310603 0.0953587 0.0156446 0.0151495 0.0949026 0.0101516 0.0210311 0.650466 0.655529
0.658060 0.0958754 0.0134575 0.0170582 0.0941632 0.0133718 0.0153935 0.1124 0.00969359 0.031169 0.0961436 0.015605 0.0151992 0.0953454 0.0102689 0.0209631 0.655529 0.660591
0.663123 0.0964236 0.0129871 0.0172645 0.0948014 0.0136038 0.0160572 0.112081 0.00888715 0.0317029 0.0967662 0.0155621 0.0152484 0.0957466 0.0102906 0.0213081 0.660591 0.665654
0.668185 0.09721 0.0132828 0.0174692 0.0956706 0.0140523 0.0166634 0.112067 0.00890419 0.0318453 0.0977144 0.0157348 0.0153589 0.096213 0.0105443 0.0214232 0.665654 0.670717
0.673248 0.0975573 0.013465 0.0175989 0.0961205 0.0138791 0.0170655 0.111423 0.00903832 0.0315492 0.0982866 0.0160116 0.0153509 0.096116 0.0105347 0.0215311 0.670717 0.675779
0.678310 0.0982321 0.0138516 0.0177425 0.0968676 0.0140615 0.0172363 0.111402 0.00994807 0.0312046 0.0991399 0.0162344 0.0158104 0.0964382 0.0107157 0.0215322 0.675779 0.680841
0.684006 0.0987868 0.0136916 0.0179188 0.0975163 0.0141939 0.0172942 0.111048 0.0102172 0.0309619 0.0999401 0.0164829 0.0158371 0.0965076 0.0108111 0.0214247 0.680841 0.687170
0.690967 0.0996366 0.0136876 0.0182927 0.0985429 0.0143157 0.0175364 0.110192 0.0113355 0.0305493 0.101045 0.0169126 0.0161416 0.0968532 0.0105797 0.0214168 0.687170 0.694764
0.698560 0.100167 0.0138683 0.0185201 0.0992561 0.0145426 0.0178271 0.108957 0.0109847 0.0301556 0.10192 0.0169506 0.0165767 0.0967019 0.0102867 0.0210622 0.694764 0.702357
0.706154 0.100264 0.0142953 0.0181319 0.0995869 0.0149552 0.0177542 0.106802 0.0114358 0.0296166 0.102402 0.0172429 0.0165686 0.0960403 0.0108479 0.0202243 0.702357 0.709951
0.713748 0.100635 0.0143432 0.0182019 0.100138 0.0151828 0.0175535 0.105433 0.0113536 0.029088 0.103051 0.0179652 0.0167331 0.0958611 0.010743 0.0200673 0.709951 0.717545
0.721342 0.10073 0.0145524 0.0178778 0.100403 0.0155701 0.0173258 0.103883 0.0119464 0.0288817 0.103297 0.0183087 0.016536 0.0956557 0.0110896 0.020345 0.717545 0.725139
0.728935 0.10138 0.0150278 0.0175773 0.101262 0.0157529 0.0170979 0.102524 0.0124871 0.0286181 0.104249 0.0186848 0.0163402 0.0957103 0.0114856 0.0201816 0.725139 0.732732
0.736529 0.101593 0.014765 0.0174153 0.101724 0.0153452 0.0169117 0.10033 0.0131001 0.0283219 0.104694 0.0169824 0.0166021 0.0954641 0.0119016 0.0199114 0.732732 0.740326
0.744123 0.101875 0.0145433 0.0178413 0.102211 0.0149916 0.0172554 0.0986341 0.0135332 0.027702 0.105364 0.0173697 0.0165641 0.0949795 0.0119204 0.0198443 0.740326 0.747920
0.751717 0.102262 0.0143496 0.0180927 0.102823 0.0152166 0.0172258 0.096852 0.0134811 0.0270366 0.106304 0.0172557 0.0162649 0.0942759 0.0125866 0.0198756 0.747920 0.755513
0.759310 0.102072 0.0145411 0.0181616 0.10278 0.0151983 0.0170837 0.0952446 0.0136122 0.0267647 0.106146 0.0171019 0.0167731 0.0940215 0.0127505 0.0199363 0.755513 0.763107
0.766904 0.102026 0.0146976 0.0178898 0.102992 0.0156185 0.0174214 0.0926973 0.0141587 0.025585 0.106347 0.0171425 0.0168433 0.0934854 0.012978 0.0196699 0.763107 0.770701
0.774498 0.101591 0.0145926 0.0182354 0.102758 0.0156912 0.0185939 0.0903322 0.0144781 0.0245855 0.106078 0.0171025 0.0181836 0.0927255 0.0129445 0.0191147 0.770701 0.778295
0.782092 0.10135 0.0148048 0.018565 0.102806 0.0150856 0.0188306 0.0872948 0.0154528 0.0229339 0.106295 0.0171091 0.0189029 0.0915773 0.0139448 0.0180196 0.778295 0.785888
0.789685 0.100985 0.0145834 0.0187662 0.102583 0.0149011 0.0188394 0.0855666 0.0165102 0.0224016 0.106174 0.0162101 0.0194328 0.0907325 0.0142724 0.017557 0.785888 0.793482
0.797279 0.100612 0.0146368 0.0193091 0.102437 0.0147072 0.0201294 0.0830041 0.0202838 0.020429 0.106126 0.0158556 0.0205088 0.089716 0.0146055 0.0168735 0.793482 0.801076
0.804873 0.100158 0.0149747 0.0203174 0.102106 0.0149637 0.021035 0.0813486 0.0226237 0.0181519 0.105912 0.016073 0.0228134 0.0887847 0.0156769 0.0151855 0.801076 0.808670
0.812467 0.0998844 0.014616 0.02059 0.101984 0.0154288 0.0217927 0.0796207 0.0224386 0.0180764 0.105874 0.016864 0.0237659 0.0880474 0.0161103 0.014541 0.808670 0.816263
0.820060 0.0994404 0.0145696 0.0208138 0.102013 0.015655 0.022975 0.0746104 0.0250316 0.0143126 0.105719 0.0170563 0.025456 0.0870328 0.0169975 0.013091 0.816263 0.823857
0.827654 0.0992727 0.0148692 0.0209762 0.102315 0.0155839 0.0237603 0.0699132 0.0279219 0.0124703 0.105788 0.016225 0.0269591 0.0863972 0.0176394 0.0129858 0.823857 0.831451
0.835248 0.0988331 0.0147772 0.0225553 0.102327 0.0154482 0.0249747 0.0651103 0.0306829 0.00957415 0.105617 0.0129331 0.029166 0.0854267 0.018151 0.0116534 0.831451 0.839045
0.842842 0.0983652 0.0145161 0.0223949 0.102217 0.0141063 0.0258626 0.0611947 0.0349822 0.00894141 0.105317 0.0108628 0.0292954 0.0846265 0.0196394 0.0116149 0.839045 0.846639
0.850435 0.0979316 0.0142547 0.0224796 0.102174 0.0135469 0.0263381 0.0569919 0.0363227 0.00589544 0.105207 0.00930115 0.0302336 0.0835541 0.0205082 0.0101085 0.846639 0.854232
0.858029 0.0973309 0.0130598 0.0230003 0.101938 0.0128499 0.0268869 0.0528678 0.0380066 0.00422031 0.104818 0.00858194 0.0314077 0.0825335 0.0221928 0.00984863 0.854232 0.861826
0.865623 0.0968218 0.012208 0.0236291 0.101803 0.0113773 0.0277669 0.0487447 0.0406212 0.00277566 0.104596 0.00659314 0.0324862 0.0814581 0.0227895 0.00901543 0.861826 0.869420
0.873217 0.096282 0.0109272 0.0243462 0.101639 0.00999511 0.0281165 0.0445842 0.0402688 0.00158388 0.104289 0.00558459 0.0332015 0.0804579 0.0230661 0.00866082 0.869420 0.877014
0.880810 0.0958829 0.00988329 0.0246803 0.101487 0.0089465 0.0285001 0.0417941 0.0374307 0.00075823 0.103789 0.00430135 0.0336449 0.0802575 0.022381 0.00932903 0.877014 0.884607
0.888404 0.0956453 0.0100622 0.0248405 0.101208 0.0086319 0.0285628 0.0419633 0.0333573 0.00454983 0.102256 0.00422005 0.0329244 0.0825802 0.0194885 0.0123262 0.884607 0.892201
0.895998 0.0953614 0.00929902 0.0259755 0.100867 0.00877885 0.0290611 0.0422248 0.0299641 0.00779288 0.100834 0.00438101 0.0324809 0.0845451 0.0173914 0.0157633 0.892201 0.899795
0.903592 0.0950494 0.00872121 0.0262605 0.100535 0.00947805 0.0292054 0.0421025 0.0237927 0.0118563 0.0993387 0.00541489 0.0311702 0.0865725 0.014408 0.0181898 0.899795 0.907389
0.911185 0.0944349 0.0085877 0.0262439 0.100031 0.00997695 0.0297743 0.0404276 0.0181075 0.0139851 0.0974282 0.00614052 0.0304202 0.0885193 0.0118626 0.0209259 0.907389 0.914982
0.918779 0.0936158 0.00798964 0.0264913 0.0994143 0.00993706 0.0298731 0.0376535 0.0126811 0.0142417 0.0954907 0.00763953 0.0288865 0.0899105 0.00921925 0.0237995 0.914982 0.922576
0.926373 0.093297 0.00729907 0.0269831 0.0994576 0.0104074 0.030453 0.0338399 0.00732726 0.0146192 0.0938097 0.00877162 0.0291184 0.0922837 0.00633115 0.0263369 0.922576 0.930170
0.933967 0.0924923 0.00672037 0.0265288 0.0993576 0.0109848 0.0301592 0.0262343 0.00240147 0.0129549 0.0917617 0.00944703 0.0277277 0.093936 0.00332831 0.0294175 0.930170 0.937763
0.941560 0.0918227 0.00618825 0.0270926 0.101222 0.00938579 0.0320033 0.00110831 0.000129649 0.000320934 0.089917 0.00981101 0.0262272 0.0955888 0.000832745 0.0321206 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
