#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63339
#Bestfit SF galaxies in bin: 47894
#Bestfit Q galaxies in bin: 15445
#Bestfit central galaxies in bin: 42933
#Bestfit satellite galaxies in bin: 20406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0443407 0.0222041 0.0127682 0.0377204 0.021052 0.0103991 0.06487 0.0313928 0.0188522 0.0371756 0.019152 0.0111419 0.0594156 0.0293273 0.0163353 0.101186 0.104560
0.106248 0.0537305 0.0271194 0.014558 0.045761 0.0242145 0.0114991 0.0784433 0.0375456 0.0226066 0.0446686 0.0233202 0.0125824 0.072796 0.0326974 0.0193138 0.104560 0.107936
0.109623 0.0636139 0.029072 0.0147323 0.054297 0.0260762 0.0121082 0.0925051 0.0390317 0.0220694 0.0536482 0.0246519 0.0138428 0.0845811 0.0355318 0.0201757 0.107936 0.111310
0.112998 0.0734717 0.0304371 0.0156694 0.0627756 0.0273433 0.0133849 0.10664 0.040133 0.0225271 0.062301 0.0247714 0.0151173 0.0969742 0.0361281 0.020206 0.111310 0.114686
0.116373 0.0823264 0.0331515 0.0166102 0.0701958 0.0303305 0.0138554 0.119943 0.0439634 0.0253724 0.0698852 0.027939 0.0159326 0.108502 0.0390748 0.0208667 0.114686 0.118060
0.119748 0.090969 0.0350614 0.017152 0.0771581 0.0320424 0.0143835 0.133795 0.0498812 0.02581 0.076887 0.0298882 0.0173028 0.120597 0.0425924 0.0219817 0.118060 0.121435
0.123123 0.0996129 0.0391638 0.0166186 0.0851905 0.0351135 0.0151769 0.144336 0.0526724 0.0234696 0.0843597 0.0307739 0.0172305 0.131705 0.0460982 0.0198891 0.121435 0.124811
0.126498 0.108539 0.0396781 0.0154844 0.0931142 0.0343049 0.0128945 0.156371 0.0532959 0.0225238 0.0915734 0.030257 0.0152235 0.144234 0.0496402 0.0206098 0.124811 0.128185
0.129873 0.117313 0.0410295 0.0154245 0.100565 0.0349379 0.0131683 0.16925 0.0559267 0.0221719 0.0995313 0.0319879 0.014835 0.154726 0.0510162 0.0195682 0.128185 0.131561
0.133248 0.127415 0.0416156 0.0164574 0.108458 0.0372049 0.0132294 0.1862 0.0551227 0.0231222 0.107771 0.0322373 0.0162713 0.168744 0.0512061 0.0205002 0.131561 0.134935
0.137045 0.136401 0.0441758 0.0175764 0.115901 0.0397322 0.0140991 0.19997 0.0564947 0.0238634 0.115586 0.0345977 0.017585 0.180195 0.050976 0.0208471 0.134935 0.139154
0.141685 0.150827 0.044338 0.0166202 0.127358 0.0401813 0.0150571 0.223601 0.061777 0.0244351 0.127137 0.0351132 0.0179413 0.20067 0.0531699 0.0217272 0.139154 0.144217
0.146748 0.162237 0.044033 0.016414 0.137988 0.0399553 0.015413 0.237432 0.0664768 0.0222063 0.136718 0.0351636 0.0172601 0.215928 0.0548498 0.0202894 0.144217 0.149279
0.151810 0.173799 0.0429561 0.0167037 0.148165 0.0402618 0.0157825 0.253287 0.0652283 0.022432 0.147265 0.035217 0.0187008 0.229624 0.0539124 0.0215541 0.149279 0.154342
0.156873 0.185221 0.0454911 0.0179607 0.156665 0.0419759 0.0156106 0.27377 0.0664485 0.0259426 0.155999 0.0397247 0.0193732 0.246701 0.05282 0.0246549 0.154342 0.159404
0.161935 0.197318 0.0483733 0.0209934 0.165794 0.0416644 0.016975 0.295071 0.062547 0.0288667 0.164486 0.0405621 0.0220804 0.266394 0.0535332 0.031472 0.159404 0.164467
0.166998 0.206867 0.0467385 0.0237393 0.174075 0.0405186 0.0179371 0.308556 0.0653535 0.0315937 0.172662 0.0377987 0.0234371 0.278834 0.0570274 0.032031 0.164467 0.169529
0.172060 0.212262 0.0481211 0.0256559 0.179019 0.0415218 0.0229352 0.315346 0.0774066 0.033241 0.177139 0.0371673 0.0252103 0.286159 0.0613881 0.0325372 0.169529 0.174591
0.177123 0.218694 0.0467052 0.0287804 0.1841 0.0397017 0.0239443 0.325968 0.0770875 0.0390065 0.180708 0.0356247 0.0268601 0.298613 0.0641278 0.0344925 0.174591 0.179654
0.182185 0.225976 0.0491425 0.0286949 0.189382 0.0390532 0.0259264 0.339451 0.0807202 0.0408135 0.1868 0.0351407 0.0302107 0.3084 0.0654412 0.0365464 0.179654 0.184716
0.187248 0.231855 0.0469148 0.0298906 0.193015 0.0375668 0.0265493 0.352297 0.076615 0.0440164 0.191155 0.0350103 0.0334742 0.317485 0.0626967 0.0407873 0.184716 0.189779
0.192310 0.239252 0.0444115 0.0328469 0.19849 0.0367588 0.0279651 0.365653 0.0742557 0.0460823 0.196856 0.0329006 0.035159 0.328451 0.0619942 0.04308 0.189779 0.194842
0.197373 0.245655 0.0433676 0.0308819 0.203906 0.0350092 0.0302709 0.375117 0.0730515 0.0457736 0.203177 0.0303784 0.0359536 0.335027 0.0603284 0.0432355 0.194842 0.199904
0.202435 0.252093 0.0429079 0.0352555 0.209017 0.0331062 0.0316105 0.385669 0.0714329 0.0523151 0.207899 0.0273545 0.0380402 0.345073 0.0573526 0.0472474 0.199904 0.204967
0.207498 0.259183 0.0414322 0.0359541 0.214804 0.0316292 0.032188 0.396802 0.07093 0.0548499 0.214104 0.0245349 0.0400645 0.354027 0.0580662 0.0489903 0.204967 0.210029
0.212560 0.266708 0.0408598 0.0375874 0.219457 0.0301917 0.0334186 0.413231 0.0689288 0.0583343 0.220644 0.0219532 0.0441348 0.363624 0.0601814 0.0509111 0.210029 0.215091
0.217623 0.274118 0.0398557 0.0413619 0.225799 0.0281897 0.0350113 0.423952 0.0708844 0.0622261 0.225768 0.0217791 0.0469909 0.375844 0.0617412 0.0544937 0.215091 0.220154
0.222685 0.283135 0.0390126 0.0437623 0.231411 0.0271902 0.0365281 0.443528 0.0699827 0.0677339 0.232471 0.0235899 0.0488217 0.389729 0.0619727 0.057528 0.220154 0.225217
0.227748 0.292516 0.0380371 0.0461984 0.238131 0.0277309 0.0388035 0.461159 0.0719952 0.0737163 0.238188 0.024073 0.0505014 0.406818 0.0599265 0.065028 0.225217 0.230279
0.232810 0.302004 0.0392301 0.0498937 0.245319 0.0284276 0.0409729 0.477781 0.0789358 0.0776804 0.245444 0.0231733 0.0531717 0.421002 0.0606781 0.0666454 0.230279 0.235342
0.237873 0.31123 0.0368928 0.0550537 0.25132 0.0291823 0.0435742 0.497007 0.0794099 0.0853019 0.25272 0.0244564 0.056197 0.434331 0.059756 0.07303 0.235342 0.240404
0.242935 0.323222 0.0377026 0.0592349 0.260275 0.0284693 0.0452055 0.518418 0.0834012 0.0896703 0.262043 0.0242399 0.0580211 0.45194 0.0639136 0.0790012 0.240404 0.245467
0.247998 0.33222 0.0410328 0.0608495 0.268386 0.0277857 0.0486801 0.530164 0.0902405 0.0891437 0.270737 0.0230697 0.0591179 0.461578 0.0699124 0.079873 0.245467 0.250529
0.253060 0.341934 0.042484 0.0638857 0.275501 0.0264578 0.0520392 0.547939 0.0955489 0.0915144 0.278334 0.023771 0.0622182 0.475745 0.073694 0.0841216 0.250529 0.255592
0.258123 0.350878 0.0434143 0.0675964 0.283596 0.0295016 0.0565565 0.559518 0.0962885 0.0922906 0.286292 0.0246188 0.0668676 0.486763 0.0781773 0.0881442 0.255592 0.260654
0.263185 0.362197 0.0414119 0.0695249 0.292779 0.0298969 0.0608588 0.577454 0.10238 0.0971135 0.294395 0.02564 0.0699791 0.504847 0.0763566 0.0940032 0.260654 0.265716
0.268248 0.375885 0.0424449 0.0735427 0.302483 0.0307501 0.0634114 0.603499 0.105848 0.104718 0.306244 0.0253544 0.0756538 0.522406 0.0813003 0.0981248 0.265716 0.270779
0.273310 0.388227 0.0444901 0.0763622 0.312549 0.0299231 0.0642421 0.622899 0.107534 0.108965 0.313807 0.0257837 0.0783345 0.544802 0.0841885 0.104351 0.270779 0.275842
0.278373 0.400216 0.0503525 0.0768393 0.324311 0.0311577 0.0667961 0.635592 0.125039 0.105524 0.324429 0.024785 0.0797222 0.559667 0.0939929 0.101503 0.275842 0.280904
0.283435 0.41235 0.0552101 0.0811133 0.334841 0.0314363 0.0698567 0.652701 0.125865 0.108319 0.334731 0.0252292 0.0817522 0.575656 0.0981704 0.104626 0.280904 0.285967
0.288498 0.42852 0.0556047 0.0840469 0.348254 0.0332855 0.0715236 0.677419 0.128742 0.115076 0.348476 0.0271447 0.0849949 0.596927 0.102213 0.105499 0.285967 0.291029
0.293560 0.442682 0.0579935 0.0888601 0.359795 0.0343321 0.0742351 0.699707 0.133054 0.117179 0.36167 0.0297648 0.0867491 0.613124 0.103293 0.10766 0.291029 0.296091
0.298623 0.457695 0.063268 0.0911859 0.373101 0.0364807 0.0771303 0.720014 0.137956 0.12353 0.377328 0.0304272 0.088737 0.62678 0.111085 0.106581 0.296091 0.301154
0.303685 0.472259 0.0662546 0.0937103 0.386482 0.0379056 0.0797767 0.73825 0.150676 0.124772 0.389744 0.0303488 0.0921323 0.645867 0.114249 0.10928 0.301154 0.306217
0.308748 0.489787 0.0683035 0.0960131 0.401249 0.0388662 0.0822589 0.764339 0.153419 0.126071 0.407585 0.0319563 0.0976649 0.662735 0.118918 0.107131 0.306217 0.311279
0.313810 0.509264 0.0697845 0.0972584 0.416085 0.0424783 0.08561 0.798208 0.146793 0.132983 0.424296 0.0297757 0.101407 0.688033 0.118474 0.112505 0.311279 0.316341
0.318873 0.525308 0.0769227 0.0984487 0.429409 0.0480031 0.0863164 0.822686 0.164026 0.130076 0.438376 0.0351337 0.104808 0.708207 0.1262 0.11424 0.316341 0.321404
0.323935 0.543036 0.0837706 0.0998966 0.445987 0.0500519 0.0888557 0.843979 0.177169 0.126964 0.454314 0.0398481 0.106411 0.7297 0.130177 0.116259 0.321404 0.326466
0.328997 0.562056 0.0863436 0.104619 0.464875 0.0514145 0.0925744 0.863409 0.18227 0.127899 0.471816 0.0416683 0.108351 0.751916 0.129278 0.119935 0.326466 0.331528
0.334060 0.584909 0.088224 0.109307 0.485475 0.0511217 0.0966195 0.893248 0.179659 0.1416 0.490224 0.0444396 0.110477 0.78412 0.127492 0.127183 0.331528 0.336591
0.339122 0.611422 0.0878289 0.113699 0.50563 0.0536719 0.098939 0.939478 0.170954 0.151729 0.513252 0.0460816 0.114532 0.817967 0.131123 0.131906 0.336591 0.341653
0.344185 0.633438 0.0928021 0.114689 0.52364 0.0570158 0.102464 0.973916 0.18572 0.153439 0.531685 0.0478303 0.117134 0.847521 0.138059 0.133839 0.341653 0.346716
0.349247 0.649174 0.0988267 0.111879 0.540517 0.0613765 0.101443 0.986112 0.202216 0.146774 0.549404 0.0490128 0.118056 0.859084 0.154823 0.127336 0.346716 0.351779
0.354310 0.675223 0.102534 0.11416 0.560783 0.0643197 0.103037 1.0301 0.205137 0.155641 0.571391 0.0511233 0.120217 0.89368 0.158672 0.137727 0.351779 0.356841
0.359372 0.702293 0.103717 0.118499 0.584161 0.0705474 0.104209 1.06861 0.205077 0.16257 0.59767 0.0552005 0.124718 0.922412 0.163207 0.137321 0.356841 0.361903
0.364435 0.730002 0.112515 0.122932 0.607466 0.077421 0.105867 1.10998 0.211024 0.167285 0.620429 0.0615993 0.12491 0.960538 0.163554 0.144013 0.361903 0.366966
0.369497 0.765142 0.111057 0.131129 0.634746 0.0795326 0.107939 1.16949 0.208517 0.188437 0.648683 0.0656795 0.130607 1.01017 0.16112 0.160408 0.366966 0.372028
0.374560 0.795249 0.109614 0.136729 0.659986 0.0830022 0.111881 1.21469 0.20971 0.202483 0.676181 0.0681939 0.133596 1.04576 0.158161 0.168744 0.372028 0.377091
0.379622 0.825352 0.112839 0.141888 0.686466 0.0879663 0.114392 1.25603 0.216936 0.207762 0.705555 0.0709919 0.139476 1.0774 0.162754 0.17618 0.377091 0.382154
0.384685 0.855161 0.120967 0.147384 0.71215 0.0930421 0.115552 1.29863 0.218335 0.212571 0.737627 0.073856 0.146203 1.10245 0.171172 0.173983 0.382154 0.387216
0.389747 0.889545 0.127609 0.150994 0.745234 0.0983023 0.122468 1.33705 0.212058 0.2216 0.76851 0.076867 0.154284 1.1442 0.17283 0.178128 0.387216 0.392278
0.394810 0.924237 0.133978 0.155819 0.776285 0.103697 0.125285 1.38303 0.211761 0.237363 0.803361 0.0848915 0.159655 1.17855 0.17338 0.188074 0.392278 0.397341
0.399872 0.965734 0.134297 0.163378 0.80807 0.108818 0.132186 1.45464 0.212866 0.259047 0.838169 0.0907396 0.164043 1.23412 0.171018 0.20446 0.397341 0.402404
0.404935 1.00242 0.136464 0.17095 0.842093 0.114713 0.137718 1.49957 0.214429 0.272028 0.872561 0.099073 0.169892 1.27563 0.167831 0.215753 0.402404 0.407466
0.409997 1.04574 0.141265 0.184379 0.877221 0.118675 0.145477 1.56832 0.226804 0.28497 0.909836 0.107709 0.176504 1.33168 0.168622 0.23011 0.407466 0.412529
0.415060 1.08694 0.147584 0.192394 0.913765 0.121104 0.152705 1.62394 0.242691 0.299255 0.945534 0.110558 0.182557 1.38445 0.177752 0.237495 0.412529 0.417591
0.420122 1.13076 0.148323 0.199787 0.956514 0.125936 0.161978 1.6711 0.243055 0.310372 0.989972 0.117859 0.192683 1.42698 0.185951 0.244288 0.417591 0.422653
0.425185 1.17916 0.148823 0.20733 1.00097 0.129927 0.176824 1.73172 0.228331 0.32646 1.03849 0.120887 0.204803 1.47511 0.184459 0.259425 0.422653 0.427716
0.430247 1.22501 0.152591 0.218523 1.04082 0.133268 0.182742 1.79616 0.233091 0.349012 1.08512 0.121159 0.215769 1.51931 0.192856 0.265114 0.427716 0.432779
0.435310 1.27321 0.154502 0.231549 1.08185 0.132398 0.190161 1.86659 0.224627 0.362945 1.13475 0.120473 0.223764 1.56451 0.190758 0.274906 0.432779 0.437841
0.440372 1.31482 0.153749 0.240415 1.12262 0.129169 0.203015 1.91083 0.241841 0.361513 1.17641 0.118523 0.23609 1.60604 0.192494 0.274374 0.437841 0.442903
0.445435 1.37109 0.148364 0.25279 1.17074 0.133898 0.209279 1.99238 0.238177 0.389868 1.2302 0.119481 0.253481 1.66752 0.190407 0.297412 0.442903 0.447966
0.450497 1.41859 0.152238 0.260989 1.21686 0.131578 0.225188 2.04414 0.233945 0.41074 1.27367 0.11581 0.261255 1.72348 0.185594 0.317162 0.447966 0.453029
0.455560 1.47052 0.154738 0.269394 1.26765 0.130846 0.2363 2.0996 0.248355 0.420223 1.32754 0.116862 0.279699 1.77134 0.190666 0.319775 0.453029 0.458091
0.460622 1.52352 0.154842 0.278263 1.32367 0.13261 0.245211 2.14324 0.26798 0.426793 1.38657 0.117333 0.290708 1.81167 0.191835 0.328072 0.458091 0.463154
0.465685 1.57556 0.151957 0.300579 1.37526 0.129124 0.255644 2.1967 0.253152 0.456507 1.4394 0.119031 0.303955 1.86206 0.182027 0.352925 0.463154 0.468216
0.470747 1.62802 0.150927 0.31147 1.4226 0.131131 0.267127 2.26502 0.245176 0.472726 1.48719 0.125553 0.309226 1.92432 0.175365 0.380388 0.468216 0.473278
0.475810 1.67247 0.152873 0.324175 1.47034 0.141885 0.274177 2.29929 0.248429 0.484137 1.53217 0.125994 0.310885 1.96766 0.173827 0.387176 0.473278 0.478341
0.480872 1.72116 0.143511 0.342509 1.52256 0.137745 0.290313 2.337 0.246099 0.488253 1.58762 0.121068 0.325323 2.00212 0.171195 0.399465 0.478341 0.483404
0.485935 1.77551 0.139017 0.361395 1.57889 0.137645 0.300641 2.38524 0.237072 0.524322 1.64764 0.125321 0.340699 2.04456 0.174102 0.407999 0.483404 0.488466
0.490997 1.82075 0.144291 0.36901 1.62845 0.137562 0.318859 2.41708 0.224713 0.527598 1.70254 0.129177 0.358637 2.06946 0.174491 0.41994 0.488466 0.493528
0.496060 1.86391 0.143934 0.386022 1.6748 0.139765 0.32907 2.45031 0.213143 0.530878 1.75195 0.129816 0.374925 2.09946 0.172652 0.426885 0.493528 0.498591
0.501122 1.91129 0.146767 0.393648 1.7261 0.141216 0.344693 2.48556 0.205897 0.542465 1.80559 0.128815 0.388003 2.13368 0.174459 0.426771 0.498591 0.503654
0.506185 1.95381 0.147565 0.403522 1.7775 0.142274 0.354567 2.50054 0.213805 0.540206 1.85353 0.123933 0.392538 2.16479 0.173768 0.432749 0.503654 0.508716
0.511247 1.99653 0.148888 0.412833 1.82159 0.143912 0.362846 2.539 0.227371 0.542549 1.90622 0.127981 0.405814 2.18654 0.181686 0.440254 0.508716 0.513778
0.516310 2.03463 0.156764 0.419231 1.86561 0.141307 0.368269 2.55875 0.248193 0.538432 1.95224 0.130198 0.417443 2.20799 0.188126 0.430687 0.513778 0.518841
0.521372 2.07348 0.166322 0.421177 1.91097 0.13919 0.370931 2.57741 0.245023 0.541833 2.0011 0.131532 0.422692 2.22575 0.188469 0.428042 0.518841 0.523903
0.526435 2.11042 0.177593 0.424909 1.95745 0.138558 0.375574 2.58477 0.257383 0.541024 2.05289 0.133796 0.426738 2.23147 0.201062 0.418436 0.523903 0.528966
0.531497 2.14283 0.177167 0.420883 1.99288 0.139388 0.385034 2.60784 0.255401 0.551846 2.09077 0.145324 0.427025 2.25237 0.203393 0.427695 0.528966 0.534029
0.536560 2.17375 0.185381 0.425295 2.02894 0.150482 0.390747 2.6228 0.266854 0.567907 2.12838 0.158977 0.427669 2.2692 0.206276 0.437393 0.534029 0.539091
0.541622 2.19519 0.190652 0.43207 2.06186 0.166874 0.388149 2.60866 0.287718 0.560829 2.15597 0.17375 0.427354 2.27773 0.217957 0.442166 0.539091 0.544153
0.546685 2.20524 0.197119 0.43439 2.08586 0.164865 0.38593 2.57542 0.297496 0.544459 2.17599 0.178477 0.433389 2.26678 0.223129 0.43808 0.544153 0.549216
0.551747 2.22473 0.208204 0.438036 2.11681 0.174624 0.385823 2.55936 0.304266 0.54231 2.20292 0.188911 0.43616 2.27061 0.229516 0.447701 0.549216 0.554278
0.556810 2.23836 0.220673 0.437839 2.14116 0.18228 0.395272 2.53974 0.322914 0.525179 2.22742 0.200408 0.436773 2.26137 0.244333 0.438838 0.554278 0.559341
0.561872 2.24334 0.231324 0.437712 2.15894 0.193813 0.405117 2.50504 0.337954 0.5092 2.24309 0.208293 0.435592 2.24386 0.263065 0.422431 0.559341 0.564404
0.566935 2.2536 0.240432 0.439338 2.17733 0.202752 0.411022 2.4901 0.343075 0.498883 2.26412 0.22289 0.442866 2.23146 0.266626 0.416825 0.564404 0.569466
0.571997 2.26386 0.250787 0.438936 2.18919 0.21656 0.414055 2.49544 0.350618 0.497883 2.27988 0.233229 0.448002 2.23017 0.275955 0.414974 0.569466 0.574528
0.577060 2.26082 0.265819 0.437049 2.1935 0.225009 0.411781 2.46959 0.355218 0.503513 2.28669 0.246455 0.447381 2.20639 0.273276 0.395582 0.574528 0.579592
0.582123 2.268 0.273208 0.430555 2.21039 0.241791 0.412127 2.44662 0.360278 0.492256 2.30179 0.265704 0.443461 2.1969 0.272178 0.396795 0.579592 0.584654
0.587185 2.26442 0.27851 0.424291 2.21772 0.259336 0.412144 2.40923 0.36414 0.481143 2.30872 0.28487 0.440756 2.17122 0.286245 0.386884 0.584654 0.589717
0.592248 2.2588 0.285385 0.420674 2.22346 0.267369 0.400311 2.36842 0.371673 0.470343 2.30629 0.29038 0.426715 2.1589 0.286711 0.390481 0.589717 0.594779
0.597310 2.24962 0.292627 0.400993 2.21816 0.275689 0.389144 2.34718 0.364375 0.479774 2.30404 0.310484 0.420747 2.13514 0.288508 0.389844 0.594779 0.599841
0.602373 2.23415 0.302762 0.392427 2.21053 0.307757 0.37609 2.3074 0.353724 0.487675 2.29253 0.319888 0.410707 2.11132 0.288492 0.384536 0.599841 0.604904
0.607435 2.21615 0.312347 0.382437 2.20116 0.319728 0.361886 2.26262 0.352372 0.476965 2.2822 0.355942 0.38831 2.07718 0.292936 0.373558 0.604904 0.609967
0.612498 2.20074 0.316881 0.378453 2.19882 0.317668 0.357064 2.2067 0.339986 0.476255 2.27518 0.359456 0.381669 2.04413 0.286761 0.368112 0.609967 0.615029
0.617560 2.17983 0.323713 0.36701 2.1877 0.314778 0.350387 2.15543 0.349061 0.467279 2.2602 0.359065 0.368395 2.01073 0.2899 0.353264 0.615029 0.620092
0.622623 2.15636 0.324405 0.362769 2.17586 0.319103 0.344179 2.09591 0.337819 0.459059 2.24671 0.358872 0.359545 1.96628 0.293248 0.349647 0.620092 0.625154
0.627685 2.12926 0.325134 0.356875 2.1611 0.325593 0.334319 2.03052 0.337567 0.439662 2.22535 0.362666 0.352448 1.92708 0.294185 0.34741 0.625154 0.630216
0.632748 2.11116 0.328058 0.352678 2.15661 0.333095 0.330098 1.97023 0.331931 0.419517 2.21364 0.362563 0.353417 1.89554 0.300069 0.341651 0.630216 0.635279
0.637810 2.08267 0.320684 0.349034 2.13794 0.337797 0.332136 1.9113 0.325286 0.405579 2.19208 0.367196 0.349519 1.85249 0.29414 0.331607 0.635279 0.640342
0.642873 2.06171 0.319188 0.342929 2.12448 0.338893 0.33716 1.86704 0.324096 0.391281 2.17406 0.375271 0.343738 1.82532 0.296455 0.325321 0.640342 0.645404
0.647935 2.0288 0.31771 0.335941 2.10052 0.328205 0.330702 1.80639 0.315418 0.379525 2.14387 0.365833 0.331536 1.78669 0.299308 0.314822 0.645404 0.650466
0.652998 2.00509 0.317241 0.331879 2.08765 0.328207 0.325083 1.74908 0.308781 0.373906 2.13287 0.362463 0.321565 1.73627 0.294996 0.306454 0.650466 0.655529
0.658060 1.985 0.317188 0.333745 2.07743 0.317343 0.32255 1.6984 0.294442 0.370534 2.11603 0.366209 0.315897 1.70933 0.290932 0.31004 0.655529 0.660591
0.663123 1.95114 0.321054 0.330688 2.04901 0.324373 0.321311 1.64766 0.286647 0.363108 2.0841 0.361956 0.30278 1.67141 0.282548 0.309593 0.660591 0.665654
0.668185 1.92306 0.328633 0.3277 2.02606 0.333278 0.318594 1.60366 0.281248 0.356602 2.05748 0.364661 0.3002 1.64025 0.276202 0.311206 0.665654 0.670717
0.673248 1.88613 0.327014 0.316136 1.99254 0.335405 0.313776 1.55616 0.269198 0.34667 2.02993 0.361726 0.299817 1.58359 0.264322 0.300209 0.670717 0.675779
0.678310 1.85666 0.32996 0.305563 1.96925 0.341544 0.30988 1.50751 0.262651 0.329601 2.00283 0.368262 0.297191 1.54913 0.258313 0.297472 0.675779 0.680841
0.684006 1.82859 0.328067 0.30093 1.94796 0.349869 0.303223 1.45842 0.251576 0.323997 1.97555 0.368367 0.289034 1.51939 0.250773 0.295013 0.680841 0.687170
0.690967 1.77123 0.313892 0.285589 1.89738 0.354326 0.291509 1.38007 0.231952 0.317221 1.91961 0.377639 0.275492 1.45905 0.234465 0.285053 0.687170 0.694764
0.698560 1.72168 0.297731 0.276788 1.85858 0.342243 0.284889 1.29717 0.214397 0.30878 1.87265 0.379495 0.26688 1.40406 0.222188 0.276584 0.694764 0.702357
0.706154 1.68073 0.289514 0.286172 1.83578 0.342747 0.280411 1.19993 0.191834 0.287234 1.83618 0.374902 0.276634 1.35369 0.201252 0.27543 0.702357 0.709951
