#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37923
#Bestfit SF halos in bin: 37923
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 35548
#Bestfit satellite halos in bin: 2375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 8.94214e-13 6.65164e-13 6.86531e-13 8.94214e-13 6.65164e-13 6.86531e-13 0 0 0 9.53957e-13 7.09648e-13 7.32399e-13 0 0 0 0.503654 0.508716
0.511247 8.58011e-13 6.00376e-13 6.59251e-13 8.58011e-13 6.3951e-13 6.59251e-13 0 0 0 9.15336e-13 6.40488e-13 7.03297e-13 0 0 0 0.508716 0.513778
0.516310 1.18011e-12 8.91262e-13 9.06481e-13 1.18011e-12 8.91262e-13 9.06481e-13 0 0 0 1.25895e-12 9.50866e-13 9.67036e-13 0 0 0 0.513778 0.518841
0.521372 1.52925e-12 1.1222e-12 1.1716e-12 1.52925e-12 1.1222e-12 1.1716e-12 0 0 0 1.63142e-12 1.19726e-12 1.24986e-12 0 0 0 0.518841 0.523903
0.526435 1.32266e-12 1.03008e-12 1.01127e-12 1.32266e-12 1.03008e-12 1.01127e-12 0 0 0 1.41103e-12 1.09897e-12 1.07882e-12 0 0 0 0.523903 0.528966
0.531497 1.1558e-12 9.25454e-13 8.81535e-13 1.1558e-12 9.25454e-13 8.81535e-13 0 0 0 1.23302e-12 9.87344e-13 9.40423e-13 0 0 0 0.528966 0.534029
0.536560 8.02053e-13 4.74762e-13 6.1358e-13 8.02053e-13 4.74762e-13 6.1358e-13 0 0 0 8.55639e-13 5.06517e-13 6.54569e-13 0 0 0 0.534029 0.539091
0.541622 1.29814e-12 4.44147e-13 9.98906e-13 1.29814e-12 4.50742e-13 9.9889e-13 0 0 0 1.38488e-12 4.73821e-13 1.06564e-12 0 0 0 0.539091 0.544153
0.546685 3.36457e-12 2.2486e-12 2.55684e-12 3.36457e-12 2.30451e-12 2.5568e-12 0 0 0 3.58936e-12 2.39884e-12 2.72765e-12 0 0 0 0.544153 0.549216
0.551747 5.73393e-12 4.05723e-12 4.355e-12 5.73393e-12 4.19736e-12 4.355e-12 0 0 0 6.11702e-12 4.3283e-12 4.64596e-12 0 0 0 0.549216 0.554278
0.556810 6.15256e-12 4.79617e-12 4.6643e-12 6.15256e-12 4.90523e-12 4.6643e-12 0 0 0 6.56362e-12 5.11661e-12 4.97593e-12 0 0 0 0.554278 0.559341
0.561872 8.40325e-12 4.07489e-12 6.25209e-12 8.40325e-12 4.07489e-12 6.25209e-12 0 0 0 8.96468e-12 4.34714e-12 6.66974e-12 0 0 0 0.559341 0.564404
0.566935 1.61954e-11 9.24135e-12 1.19768e-11 1.61954e-11 9.53788e-12 1.19768e-11 0 0 0 1.72774e-11 9.85949e-12 1.27768e-11 0 0 0 0.564404 0.569466
0.571997 2.00084e-11 1.28915e-11 1.48281e-11 2.00084e-11 1.28915e-11 1.48281e-11 0 0 0 2.13452e-11 1.37528e-11 1.58186e-11 0 0 0 0.569466 0.574528
0.577060 2.07537e-11 1.23342e-11 1.53575e-11 2.07537e-11 1.27431e-11 1.53575e-11 0 0 0 2.21403e-11 1.31537e-11 1.63834e-11 0 0 0 0.574528 0.579592
0.582123 3.45789e-11 1.74174e-11 2.54251e-11 3.45789e-11 1.81536e-11 2.54251e-11 0 0 0 3.68892e-11 1.8581e-11 2.71235e-11 0 0 0 0.579592 0.584654
0.587185 3.3843e-11 1.66084e-11 2.48002e-11 3.3843e-11 1.65164e-11 2.48002e-11 0 0 0 3.61041e-11 1.77194e-11 2.64569e-11 0 0 0 0.584654 0.589717
0.592248 3.42204e-11 1.6292e-11 2.49775e-11 3.42204e-11 1.58525e-11 2.49775e-11 0 0 0 3.65067e-11 1.73805e-11 2.6646e-11 0 0 0 0.589717 0.594779
0.597310 4.27334e-11 2.14168e-11 3.10356e-11 4.27334e-11 1.83802e-11 3.10356e-11 0 0 0 4.55884e-11 2.28495e-11 3.31091e-11 0 0 0 0.594779 0.599841
0.602373 5.46641e-11 3.28472e-11 3.9795e-11 5.46641e-11 2.51727e-11 3.9795e-11 0 0 0 5.83163e-11 3.50442e-11 4.24533e-11 0 0 0 0.599841 0.604904
0.607435 5.85478e-11 3.33376e-11 4.25639e-11 5.85478e-11 3.09715e-11 4.25639e-11 0 0 0 6.24595e-11 3.55675e-11 4.54072e-11 0 0 0 0.604904 0.609967
0.612498 7.01476e-11 3.67081e-11 5.05635e-11 7.01476e-11 3.79416e-11 5.05635e-11 0 0 0 7.48342e-11 3.91636e-11 5.39412e-11 0 0 0 0.609967 0.615029
0.617560 8.1951e-11 4.31413e-11 5.92092e-11 8.1951e-11 4.37713e-11 5.92092e-11 0 0 0 8.74262e-11 4.60271e-11 6.31644e-11 0 0 0 0.615029 0.620092
0.622623 1.20711e-10 6.03932e-11 8.55466e-11 1.20711e-10 6.11654e-11 8.55466e-11 0 0 0 1.28775e-10 6.44333e-11 9.12611e-11 0 0 0 0.620092 0.625154
0.627685 1.51088e-10 7.78461e-11 1.06617e-10 1.51088e-10 7.78461e-11 1.06617e-10 0 0 0 1.61183e-10 8.30536e-11 1.13739e-10 0 0 0 0.625154 0.630216
0.632748 1.60403e-10 7.49883e-11 1.12865e-10 1.60403e-10 6.96678e-11 1.12865e-10 0 0 0 1.71119e-10 8.00049e-11 1.20404e-10 0 0 0 0.630216 0.635279
0.637810 1.71272e-10 6.9993e-11 1.19859e-10 1.71272e-10 7.25308e-11 1.19859e-10 0 0 0 1.82715e-10 7.46761e-11 1.27866e-10 0 0 0 0.635279 0.640342
0.642873 2.02721e-10 7.17596e-11 1.40933e-10 2.02721e-10 7.12748e-11 1.40933e-10 0 0 0 2.16265e-10 7.65617e-11 1.50347e-10 0 0 0 0.640342 0.645404
0.647935 2.60302e-10 9.89367e-11 1.81707e-10 2.60302e-10 9.79096e-11 1.81707e-10 0 0 0 2.77693e-10 1.05547e-10 1.93847e-10 0 0 0 0.645404 0.650466
0.652998 3.11717e-10 1.19973e-10 2.16729e-10 3.11717e-10 1.17588e-10 2.16729e-10 0 0 0 3.32543e-10 1.27988e-10 2.31209e-10 0 0 0 0.650466 0.655529
0.658060 3.68639e-10 1.36552e-10 2.54605e-10 3.68639e-10 1.36552e-10 2.54605e-10 0 0 0 3.93268e-10 1.45676e-10 2.71616e-10 0 0 0 0.655529 0.660591
0.663123 4.37956e-10 1.63032e-10 3.00383e-10 4.37956e-10 1.61326e-10 3.00383e-10 0 0 0 4.67216e-10 1.73924e-10 3.20452e-10 0 0 0 0.660591 0.665654
0.668185 4.66646e-10 1.73342e-10 3.18203e-10 4.66646e-10 1.41342e-10 3.18203e-10 0 0 0 4.97823e-10 1.84923e-10 3.39463e-10 0 0 0 0.665654 0.670717
0.673248 6.45265e-10 2.19175e-10 4.3174e-10 6.45265e-10 2.04988e-10 4.31717e-10 0 0 0 6.88375e-10 2.33818e-10 4.60585e-10 0 0 0 0.670717 0.675779
0.678310 7.27466e-10 2.43792e-10 4.88796e-10 7.27466e-10 2.06808e-10 4.88771e-10 0 0 0 7.76069e-10 2.6008e-10 5.21453e-10 0 0 0 0.675779 0.680841
0.684006 8.93355e-10 2.9391e-10 5.96521e-10 8.93355e-10 2.46924e-10 5.96521e-10 0 0 0 9.53041e-10 3.13547e-10 6.36367e-10 0 0 0 0.680841 0.687170
0.690967 1.16841e-09 3.52189e-10 7.70326e-10 1.16841e-09 3.35921e-10 7.70326e-10 0 0 0 1.24647e-09 3.75719e-10 8.21781e-10 0 0 0 0.687170 0.694764
0.698560 1.64823e-09 5.04961e-10 1.06682e-09 1.64823e-09 4.32488e-10 1.06682e-09 0 0 0 1.75835e-09 5.38758e-10 1.13807e-09 0 0 0 0.694764 0.702357
0.706154 2.0422e-09 6.15139e-10 1.30671e-09 2.0422e-09 5.73435e-10 1.30671e-09 0 0 0 2.17581e-09 6.50349e-10 1.392e-09 4.24911e-11 4.89418e-13 3.23144e-11 0.702357 0.709951
0.713748 2.36879e-09 7.04605e-10 1.5066e-09 2.36879e-09 6.61881e-10 1.5066e-09 0 0 0 2.52237e-09 7.05434e-10 1.60773e-09 7.02026e-11 2.48887e-11 4.78278e-11 0.709951 0.717545
0.721342 2.63306e-09 7.73244e-10 1.67409e-09 2.63306e-09 7.67026e-10 1.67409e-09 0 0 0 2.79861e-09 8.22479e-10 1.77908e-09 1.55236e-10 6.28081e-11 1.01244e-10 0.717545 0.725139
0.728935 3.0865e-09 8.81955e-10 1.93681e-09 3.0865e-09 8.7009e-10 1.93681e-09 0 0 0 3.28491e-09 9.37977e-10 2.06154e-09 1.16806e-10 5.16912e-11 7.50409e-11 0.725139 0.732732
0.736529 3.6896e-09 1.0376e-09 2.2718e-09 3.6896e-09 1.0376e-09 2.27685e-09 0 0 0 3.9282e-09 1.10591e-09 2.41844e-09 1.18289e-10 4.75075e-11 7.66427e-11 0.732732 0.740326
0.744123 4.3781e-09 1.60907e-09 2.64267e-09 4.3781e-09 1.60907e-09 2.66382e-09 0 0 0 4.6626e-09 1.69908e-09 2.81397e-09 1.19778e-10 5.60866e-11 7.74878e-11 0.740326 0.747920
0.751717 5.25051e-09 1.62762e-09 3.12455e-09 5.25051e-09 1.62762e-09 3.18026e-09 0 0 0 5.59333e-09 1.70569e-09 3.32812e-09 1.19246e-10 6.35669e-11 7.62427e-11 0.747920 0.755513
0.759310 6.26638e-09 2.54678e-09 3.67984e-09 6.26638e-09 2.24543e-09 3.73458e-09 0 0 0 6.67502e-09 2.71318e-09 3.92486e-09 1.5004e-10 8.26634e-11 9.39972e-11 0.755513 0.763107
0.766904 7.51973e-09 3.23738e-09 4.36934e-09 7.51973e-09 2.86406e-09 4.46975e-09 0 0 0 7.9934e-09 3.44178e-09 4.6442e-09 4.29967e-10 2.7391e-10 2.54076e-10 0.763107 0.770701
0.774498 9.37071e-09 3.99339e-09 5.47256e-09 9.37071e-09 3.74811e-09 5.49993e-09 0 0 0 9.95449e-09 4.24323e-09 5.81402e-09 6.32929e-10 4.17219e-10 3.62043e-10 0.770701 0.778295
0.782092 1.20269e-08 5.26748e-09 6.95966e-09 1.20269e-08 4.8633e-09 6.95966e-09 0 0 0 1.27589e-08 5.58964e-09 7.38979e-09 1.06992e-09 5.59557e-10 6.14752e-10 0.778295 0.785888
0.789685 1.45928e-08 6.44884e-09 8.57277e-09 1.45928e-08 5.85889e-09 8.57277e-09 0 0 0 1.5485e-08 6.85006e-09 9.09622e-09 1.23881e-09 8.66826e-10 7.03164e-10 0.785888 0.793482
0.797279 1.74327e-08 7.34925e-09 1.01499e-08 1.74327e-08 6.9613e-09 1.01499e-08 0 0 0 1.83723e-08 7.76946e-09 1.07027e-08 3.36897e-09 1.8117e-09 1.87505e-09 0.793482 0.801076
0.804873 2.10361e-08 1.10843e-08 1.16892e-08 2.10361e-08 1.10843e-08 1.16892e-08 0 0 0 2.21365e-08 1.15731e-08 1.23409e-08 4.56573e-09 3.12645e-09 2.37664e-09 0.801076 0.808670
0.812467 2.55354e-08 1.3004e-08 1.45767e-08 2.55354e-08 1.3004e-08 1.45767e-08 0 0 0 2.65975e-08 1.35845e-08 1.51751e-08 9.63917e-09 4.32683e-09 5.40438e-09 0.808670 0.816263
0.820060 3.1317e-08 1.8641e-08 1.77563e-08 3.1317e-08 1.8641e-08 1.77563e-08 0 0 0 3.23765e-08 1.94567e-08 1.83044e-08 1.54584e-08 6.62778e-09 8.9197e-09 0.816263 0.823857
0.827654 3.76119e-08 2.39699e-08 2.10827e-08 3.76119e-08 2.38396e-08 2.10827e-08 0 0 0 3.88575e-08 2.47482e-08 2.17842e-08 1.89683e-08 1.10288e-08 1.02882e-08 0.823857 0.831451
0.835248 4.67824e-08 3.06827e-08 2.6578e-08 4.67824e-08 3.04589e-08 2.65776e-08 0 0 0 4.8165e-08 3.12936e-08 2.74876e-08 2.6088e-08 2.48434e-08 1.33803e-08 0.831451 0.839045
0.842842 5.64781e-08 3.95511e-08 3.27917e-08 5.64781e-08 3.95511e-08 3.27917e-08 0 3.43293e-08 0 5.77232e-08 4.02302e-08 3.36617e-08 3.78424e-08 2.95614e-08 2.00116e-08 0.839045 0.846639
0.850435 6.90147e-08 5.54405e-08 4.00992e-08 6.90147e-08 5.54405e-08 4.00985e-08 0 3.49732e-08 0 7.05021e-08 5.54752e-08 4.13159e-08 4.67528e-08 4.91856e-08 2.37521e-08 0.846639 0.854232
0.858029 8.59857e-08 7.30313e-08 5.01914e-08 8.59857e-08 7.30313e-08 5.01914e-08 0 3.44916e-08 0 8.63654e-08 7.34521e-08 5.04961e-08 8.03017e-08 7.07098e-08 4.58354e-08 0.854232 0.861826
0.865623 1.0686e-07 9.54585e-08 6.4104e-08 1.0686e-07 9.54585e-08 6.47279e-08 0 4.15248e-08 0 1.05814e-07 9.33733e-08 6.39606e-08 1.22513e-07 1.21044e-07 6.5795e-08 0.861826 0.869420
0.873217 1.29152e-07 1.24583e-07 7.70802e-08 1.29152e-07 1.25635e-07 7.70802e-08 0 1.51071e-07 0 1.27387e-07 1.22257e-07 7.62848e-08 1.55572e-07 1.84139e-07 7.68571e-08 0.869420 0.877014
0.880810 1.57814e-07 1.62968e-07 9.42405e-08 1.57814e-07 1.62968e-07 9.42405e-08 0 1.37404e-07 0 1.54211e-07 1.56707e-07 9.32878e-08 2.11737e-07 2.50442e-07 1.10448e-07 0.877014 0.884607
0.888404 2.03184e-07 2.05514e-07 1.23404e-07 2.03184e-07 2.05514e-07 1.2446e-07 0 1.3667e-07 0 1.9671e-07 1.95888e-07 1.20862e-07 3.00075e-07 3.28676e-07 1.64038e-07 0.884607 0.892201
0.895998 2.56818e-07 2.63407e-07 1.59627e-07 2.56818e-07 2.63407e-07 1.5988e-07 0 5.71513e-08 0 2.44854e-07 2.51505e-07 1.53165e-07 4.35885e-07 4.40903e-07 2.54373e-07 0.892201 0.899795
0.903592 3.31039e-07 3.50302e-07 2.09347e-07 3.31039e-07 3.51769e-07 2.09347e-07 0 3.88491e-08 0 3.15441e-07 3.32839e-07 2.00632e-07 5.64513e-07 6.05928e-07 3.39386e-07 0.899795 0.907389
0.911185 4.27723e-07 4.58251e-07 2.71106e-07 4.27723e-07 4.58251e-07 2.71106e-07 0 1.85862e-10 0 4.04473e-07 4.34907e-07 2.57515e-07 7.7573e-07 8.13066e-07 4.74481e-07 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
