#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 897
#Bestfit SF halos in bin: 39
#Bestfit Q halos in bin: 858
#Bestfit central halos in bin: 788
#Bestfit satellite halos in bin: 109
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 106.215 17.3354 17.7452 117.569 30.4689 12.0528 105.699 16.7956 17.8664 110.496 16.8333 19.1498 75.269 17.8891 12.2369 0.280904 0.285967
0.288498 101.971 15.3685 18.7558 102.326 28.9802 9.1178 101.955 15.2143 18.8973 105.922 15.6477 19.4971 73.4129 13.5561 12.403 0.285967 0.291029
0.293560 98.403 14.1854 18.7454 100.91 24.8646 12.3675 98.289 14.3299 19.2106 102.796 14.509 20.1943 66.6446 13.122 12.4007 0.291029 0.296091
0.298623 93.0317 13.0026 18.1977 86.823 15.5085 13.5804 93.314 12.8801 18.2189 97.9909 12.7641 19.0531 57.1805 12.091 11.016 0.296091 0.301154
0.303685 91.4429 12.0122 18.5027 81.3612 13.2536 13.6433 91.9011 12.0085 18.7067 96.0667 12.5364 18.8533 58.0153 7.70201 14.4251 0.301154 0.306217
0.308748 88.3026 11.9747 17.1356 73.0982 12.7929 12.5565 88.9937 11.9588 17.6184 94.005 12.6388 18.6339 47.0783 7.08137 11.1779 0.306217 0.311279
0.313810 84.9074 11.0106 17.4321 72.9068 9.90538 15.2476 85.4528 11.047 17.7951 90.462 11.8231 18.4993 44.7508 5.78594 11.4988 0.311279 0.316341
0.318873 84.5606 10.1984 17.8689 71.9794 5.96302 18.083 85.1325 10.4272 18.1237 90.4668 10.4067 19.4534 41.863 4.70202 11.072 0.316341 0.321404
0.323935 77.5078 9.40541 17.2449 64.401 6.55467 15.6616 78.1036 9.44241 17.3726 82.2489 9.75709 18.5744 43.2324 6.53707 9.65103 0.321404 0.326466
0.328997 75.0304 9.07935 17.1216 69.2486 7.10474 15.7245 75.2932 9.01849 16.9993 79.0294 8.84766 17.9071 46.1199 7.11653 9.99607 0.326466 0.331528
0.334060 71.8513 8.51904 16.4725 59.1132 2.71286 16.9989 72.4303 8.66864 16.3574 76.0197 8.68343 17.1653 41.7163 6.85442 10.0409 0.331528 0.336591
0.339122 68.4421 7.86898 15.8804 65.0356 2.14837 19.2756 68.5969 8.07269 15.9537 72.7125 7.47963 17.4888 37.5698 7.01019 9.91875 0.336591 0.341653
0.344185 68.1726 7.52497 15.7052 62.3349 1.26042 19.1866 68.438 7.91711 15.6855 72.4531 8.13902 16.8827 37.2276 6.32703 9.13746 0.341653 0.346716
0.349247 64.9632 7.8239 15.5467 67.2999 1.75622 20.3793 64.857 8.06824 15.6088 68.5631 8.01508 16.4375 38.9389 5.17447 9.86447 0.346716 0.351779
0.354310 60.4623 6.84121 14.7125 69.227 -1.47407 23.9039 60.0639 7.4551 14.2461 64.1843 7.15562 15.7255 33.5541 4.54472 8.56395 0.351779 0.356841
0.359372 57.8435 6.31214 14.1135 67.4379 -1.616 23.7065 57.4074 6.80264 13.7462 61.4967 6.67783 15.2526 31.4326 4.53562 7.40853 0.356841 0.361903
0.364435 54.9825 6.01706 13.916 58.5333 -0.411777 20.9126 54.8211 6.31829 13.5879 58.7873 6.21284 15.2479 27.4761 4.73117 6.65272 0.361903 0.366966
0.369497 51.3422 5.46291 13.2552 53.2239 -2.56347 20.4801 51.2567 5.72356 12.8393 54.8501 5.56579 14.249 25.9818 4.03993 6.53849 0.366966 0.372028
0.374560 49.0036 5.06618 12.4311 51.2393 3.7016 15.4862 48.902 5.11227 12.3363 52.5779 4.80695 13.7758 23.1634 4.57978 5.22614 0.372028 0.377091
0.379622 45.8181 4.16437 11.9765 51.405 3.108 16.0094 45.5641 4.31316 11.8704 49.1959 4.4329 12.904 21.3985 2.95094 5.91879 0.377091 0.382154
0.384685 42.4855 4.33617 11.0355 52.9516 1.15779 16.7941 42.0098 4.53853 10.9632 45.6163 4.60609 11.9201 19.8517 2.4672 5.76397 0.382154 0.387216
0.389747 38.7891 4.08972 10.5156 39.1193 1.16772 14.3062 38.7741 3.88382 10.5224 41.5484 4.10985 11.37 18.8409 2.95426 5.00073 0.387216 0.392278
0.394810 37.5866 3.68647 9.59359 31.6887 2.32914 10.5005 37.8547 3.68325 9.70762 40.5649 3.79391 10.6203 16.0557 3.69377 3.06296 0.392278 0.397341
0.399872 33.921 3.37885 9.0051 30.0755 1.27135 10.6025 34.0958 3.29272 9.0573 36.7164 3.29037 10.0102 13.7116 3.25117 2.78767 0.397341 0.402404
0.404935 31.7056 3.07691 8.57575 31.6187 1.24429 11.7311 31.7095 3.14701 8.52164 34.1652 2.90985 9.44469 13.924 2.81518 2.94564 0.402404 0.407466
0.409997 28.8171 3.08509 7.77084 31.0194 2.4486 10.1949 28.717 3.05324 7.77124 31.1597 3.25229 8.56656 11.8818 2.07985 2.87718 0.407466 0.412529
0.415060 27.8557 2.47312 8.05601 25.2733 0.939856 9.00039 27.9731 2.55758 8.04001 30.1129 2.59305 9.01935 11.5375 2.1797 2.9826 0.412529 0.417591
0.420122 26.3926 2.28333 7.48499 22.3586 0.834074 9.02239 26.576 2.31176 7.44403 28.4777 2.35314 8.51139 11.3191 3.04448 2.35658 0.417591 0.422653
0.425185 23.8642 1.93394 7.1634 20.2969 0.169592 8.99517 24.0264 1.95367 7.13608 25.7396 1.98766 7.95286 10.3061 2.22704 2.28502 0.422653 0.427716
0.430247 22.6241 1.87561 6.98383 18.9224 1.92639 7.13849 22.7924 1.86177 7.02151 24.4548 1.83329 7.74131 9.38942 1.87378 2.12428 0.427716 0.432779
0.435310 20.9461 2.13398 6.09742 17.7127 0.947721 6.97591 21.093 2.10648 6.22672 22.5093 2.05387 6.70898 9.64486 2.17723 2.47721 0.432779 0.437841
0.440372 19.6475 2.13873 5.58425 16.7968 2.35601 4.94414 19.777 2.1556 5.64791 21.1538 2.04126 6.32389 8.75755 2.15 2.18924 0.437841 0.442903
0.445435 18.3366 2.02068 5.49779 14.188 1.78044 4.66618 18.5252 2.06328 5.63902 19.893 1.91545 6.14476 7.08469 2.11303 1.43229 0.442903 0.447966
0.450497 17.1014 1.63789 5.36587 15.8646 1.54118 5.74347 17.1576 1.65578 5.39295 18.4296 1.65121 5.82674 7.49919 1.84531 2.07454 0.447966 0.453029
0.455560 16.4648 1.5608 4.77593 16.3059 3.79716 3.88579 16.4721 1.51574 4.8392 17.6315 1.72969 5.25037 8.03075 2.10918 2.3944 0.453029 0.458091
0.460622 15.7302 1.50617 4.86254 16.6523 4.31903 4.00481 15.6882 1.39672 4.97096 16.796 1.64341 5.25259 8.02466 1.14391 2.13381 0.458091 0.463154
0.465685 14.4069 1.37559 4.52617 15.9356 2.82981 4.29295 14.3374 1.34287 4.59848 15.3689 1.43272 4.86111 7.45209 0.890659 2.52295 0.463154 0.468216
0.470747 13.7048 1.27779 4.39972 13.987 3.60618 3.24028 13.692 1.20982 4.40639 14.6437 1.43202 4.6391 6.91704 1.12496 2.00126 0.468216 0.473278
0.475810 13.1681 1.24272 4.18042 13.9493 3.3351 3.71832 13.1326 1.2383 4.28803 13.9013 1.44807 4.33975 7.86741 1.10307 2.79864 0.473278 0.478341
0.480872 12.0235 1.13641 3.71682 14.7446 3.48693 3.6665 11.8999 1.11617 3.71739 12.7579 1.32692 4.00347 6.71468 0.725032 2.45881 0.478341 0.483404
0.485935 11.0462 1.10491 3.60465 11.6462 2.48467 3.25707 11.0189 1.0843 3.633 11.713 1.28815 3.76864 6.22523 0.348422 2.50443 0.483404 0.488466
0.490997 10.2372 0.991456 3.37851 11.1915 1.21304 3.76335 10.1938 0.982618 3.37056 10.9383 1.06985 3.57127 5.16797 0.47124 1.87074 0.488466 0.493528
0.496060 9.3377 0.903321 2.92337 10.6099 1.26007 3.57291 9.27987 0.940141 2.90992 10.0788 0.963004 3.14476 3.97978 0.382974 1.47612 0.493528 0.498591
0.501122 8.81398 0.969713 2.66756 9.89479 0.766318 4.09094 8.76486 1.06658 2.60812 9.53189 0.981073 2.889 3.62397 0.448559 1.17677 0.498591 0.503654
0.506185 8.13238 1.06052 2.27259 9.70678 1.24607 3.45025 8.06081 1.03995 2.25828 8.71081 1.1026 2.50455 3.9507 0.609073 1.11771 0.503654 0.508716
0.511247 7.69034 1.04004 2.17271 9.84764 0.994909 3.93044 7.59228 1.06204 2.11028 8.09879 1.06774 2.37324 4.7375 1.17929 1.04572 0.508716 0.513778
0.516310 7.16292 1.25036 1.78897 7.97472 0.1846 3.46037 7.12602 1.34775 1.75815 7.43122 1.16714 1.97388 5.22328 1.84318 1.06696 0.513778 0.518841
0.521372 6.65852 0.976675 1.77212 7.85851 0.229642 3.26205 6.60397 1.00612 1.73589 7.07927 0.966631 1.95507 3.61671 1.16411 0.662203 0.518841 0.523903
0.526435 6.24404 0.924934 1.78826 6.79469 -0.102752 3.03074 6.21901 0.971148 1.73128 6.63882 0.893142 1.97591 3.39001 1.10217 0.66381 0.523903 0.528966
0.531497 5.70327 0.72905 1.7018 6.58668 -0.0340576 3.05927 5.66312 0.749612 1.67273 6.13499 0.766071 1.87436 2.58224 0.56182 0.590414 0.528966 0.534029
0.536560 5.32358 0.676256 1.55667 7.83064 0.861779 3.1675 5.20963 0.687263 1.52631 5.77277 0.69757 1.71927 2.07629 0.451795 0.49239 0.534029 0.539091
0.541622 4.91054 0.822593 1.29216 7.49599 1.68242 2.77486 4.79302 0.773933 1.27176 5.30816 0.81377 1.50468 2.03604 0.573263 0.444042 0.539091 0.544153
0.546685 4.62625 0.860291 1.34629 7.25872 2.24317 2.26937 4.50659 0.803538 1.31025 4.95658 0.872638 1.45467 2.23817 0.792354 0.546423 0.544153 0.549216
0.551747 4.12546 0.759004 1.18049 6.5391 3.12994 1.52921 4.01575 0.651471 1.20732 4.4705 0.778263 1.29804 1.63107 0.354077 0.4285 0.549216 0.554278
0.556810 3.80504 0.568352 1.1376 6.0662 2.8839 1.11172 3.70226 0.509566 1.16357 4.11852 0.596737 1.26579 1.53878 0.484595 0.360141 0.554278 0.559341
0.561872 3.53538 0.542949 1.09179 6.82339 3.01072 1.58524 3.38593 0.455817 1.0814 3.85269 0.535082 1.22638 1.24146 0.395957 0.351344 0.559341 0.564404
0.566935 3.31203 0.500105 0.988134 5.25141 2.1867 1.76169 3.22387 0.416826 0.987012 3.56779 0.450456 1.13623 1.46304 0.713985 0.512532 0.564404 0.569466
0.571997 3.02791 0.456004 0.888976 5.75771 3.05763 1.70958 2.90383 0.363502 0.834475 3.30755 0.458343 0.983897 1.00635 0.328923 0.219915 0.569466 0.574528
0.577060 2.71329 0.435811 0.774628 5.32897 2.90867 1.979 2.5944 0.355451 0.782136 2.97073 0.503324 0.852253 0.852192 0.152281 0.254044 0.574528 0.579592
0.582123 2.53121 0.56645 0.721189 5.73253 2.76255 2.65639 2.38569 0.486112 0.691231 2.77113 0.515193 0.821463 0.796708 0.90085 0.170347 0.579592 0.584654
0.587185 2.32623 0.527738 0.643432 6.63963 3.72184 3.17186 2.13017 0.377915 0.578578 2.5608 0.531255 0.720935 0.630443 0.418094 0.111834 0.584654 0.589717
0.592248 2.17447 0.474236 0.568296 8.14815 7.01399 3.4368 1.90294 0.287579 0.563072 2.3681 0.483898 0.647014 0.774634 0.357681 0.0767605 0.589717 0.594779
0.597310 2.06391 0.49932 0.524052 8.81437 6.89067 3.84752 1.75707 0.331464 0.467371 2.24605 0.515891 0.597496 0.747128 0.304485 0.0747248 0.594779 0.599841
0.602373 1.90924 0.611341 0.46569 7.84659 7.48536 3.45316 1.63936 0.401981 0.356075 2.08611 0.664146 0.540888 0.630541 0.276599 0.0475367 0.599841 0.604904
0.607435 1.59286 0.43832 0.344012 4.83336 5.21979 1.95923 1.44556 0.316464 0.32149 1.74163 0.440109 0.392165 0.517355 0.241156 0.080731 0.604904 0.609967
0.612498 1.40755 0.408404 0.298912 5.85583 7.15898 2.41219 1.20536 0.215528 0.29541 1.5516 0.421027 0.349406 0.366187 0.268168 0.0258544 0.609967 0.615029
0.617560 1.17476 0.36104 0.264742 5.05314 5.5419 2.2746 0.998466 0.218864 0.224068 1.29888 0.375032 0.313025 0.277402 0.214781 -0.00146741 0.615029 0.620092
0.622623 1.0325 0.338859 0.259812 5.36197 5.81369 2.91826 0.835707 0.178674 0.166495 1.13628 0.342754 0.297511 0.282272 0.267917 0.00138617 0.620092 0.625154
0.627685 1.07167 0.437704 0.303324 8.93539 11.1868 5.17154 0.714225 0.148057 0.122686 1.16733 0.458626 0.336184 0.380091 0.360737 0.101141 0.625154 0.630216
0.632748 1.09752 0.516424 0.369882 11.8155 14.2407 6.75361 0.610337 0.110243 0.116403 1.20048 0.551461 0.421314 0.353186 0.36899 0.0940598 0.630216 0.635279
0.637810 0.962671 0.429903 0.286141 11.0374 12.9872 5.38965 0.504727 0.0883173 0.088589 0.985281 0.392471 0.289269 0.799216 0.819483 0.308709 0.635279 0.640342
0.642873 1.0088 0.46406 0.346715 13.8654 14.5721 6.77723 0.424411 0.0641564 0.0692565 0.958315 0.325451 0.321775 1.37378 1.51108 0.597317 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
