#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16344
#Bestfit SF galaxies in bin: 12336
#Bestfit Q galaxies in bin: 4008
#Bestfit central galaxies in bin: 12908
#Bestfit satellite galaxies in bin: 3436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.117488 0.0546491 0.0619802 0.080485 0.0468596 0.0403433 0.231378 0.0766544 0.121086 0.110037 0.0496461 0.0569589 0.14548 0.0574014 0.0745049 0.079248 0.081498
0.082904 0.138164 0.0576656 0.0692617 0.0956769 0.0459685 0.045505 0.26893 0.0835371 0.138224 0.129685 0.0527842 0.0644909 0.170014 0.0594765 0.0864503 0.081498 0.084311
0.085998 0.192524 0.0754755 0.0863606 0.13791 0.0629636 0.0568186 0.360619 0.11072 0.16597 0.181864 0.0747504 0.0803012 0.232573 0.0744474 0.107536 0.084311 0.087685
0.089373 0.250383 0.096573 0.09823 0.182309 0.0791195 0.0678918 0.459902 0.136807 0.181679 0.234709 0.0960033 0.0894823 0.309263 0.0948604 0.129245 0.087685 0.091061
0.092748 0.319349 0.10525 0.101796 0.235788 0.0907348 0.0743577 0.576537 0.175932 0.19542 0.297784 0.102588 0.0931776 0.400361 0.100664 0.145101 0.091061 0.094435
0.096123 0.39703 0.110995 0.11591 0.294858 0.0955629 0.0891689 0.711501 0.202566 0.207105 0.377969 0.107535 0.114267 0.468639 0.130926 0.131327 0.094435 0.097811
0.099498 0.491197 0.121159 0.131954 0.363754 0.108209 0.0980186 0.883448 0.213341 0.238181 0.467955 0.117245 0.130643 0.57851 0.139309 0.147252 0.097811 0.101186
0.102873 0.595165 0.136794 0.152567 0.435394 0.117159 0.1067 1.08692 0.231034 0.278769 0.574778 0.131222 0.155887 0.671752 0.15131 0.159399 0.101186 0.104560
0.106248 0.697513 0.152674 0.165405 0.512416 0.118009 0.119616 1.26722 0.266613 0.293523 0.669286 0.149401 0.172546 0.803555 0.145841 0.175962 0.104560 0.107936
0.109623 0.80885 0.160129 0.17402 0.600721 0.117554 0.122963 1.44944 0.321421 0.300242 0.782836 0.158447 0.186998 0.906574 0.179974 0.170636 0.107936 0.111310
0.112998 0.930106 0.150525 0.189999 0.676953 0.125706 0.123409 1.70927 0.301384 0.374088 0.89361 0.147735 0.195746 1.06721 0.16983 0.21886 0.111310 0.114686
0.116373 1.04282 0.157844 0.19679 0.760659 0.137193 0.122084 1.91127 0.342674 0.374316 0.99148 0.157529 0.199002 1.23569 0.210801 0.22386 0.114686 0.118060
0.119748 1.17956 0.177032 0.205289 0.855025 0.152913 0.121325 2.17842 0.33311 0.417369 1.11557 0.168095 0.214658 1.41993 0.226631 0.230805 0.118060 0.121435
0.123123 1.31626 0.190487 0.212833 0.951464 0.170091 0.117818 2.43906 0.379914 0.478208 1.23543 0.178899 0.212761 1.61992 0.270383 0.257693 0.121435 0.124811
0.126498 1.47483 0.207856 0.239833 1.05711 0.176627 0.135374 2.76051 0.39484 0.546015 1.38071 0.190934 0.237738 1.82842 0.268857 0.298443 0.124811 0.128185
0.129873 1.60616 0.208034 0.277794 1.1493 0.179454 0.154775 3.0123 0.431962 0.609453 1.50186 0.194003 0.269167 1.99798 0.286842 0.33782 0.128185 0.131561
0.133248 1.75668 0.216092 0.290445 1.25156 0.18162 0.169616 3.31135 0.451179 0.700216 1.64694 0.208625 0.285327 2.16893 0.290523 0.357154 0.131561 0.134935
0.137045 1.9016 0.209 0.322537 1.34479 0.203189 0.175815 3.61538 0.439556 0.816555 1.79485 0.211415 0.317445 2.30261 0.286418 0.377249 0.134935 0.139154
0.141685 2.15144 0.246641 0.356554 1.50085 0.214368 0.197053 4.15387 0.496108 0.885196 2.01058 0.221222 0.370476 2.68061 0.29004 0.449441 0.139154 0.144217
0.146748 2.42657 0.221118 0.39511 1.70134 0.22528 0.244838 4.65875 0.490944 0.985965 2.2465 0.247981 0.383222 3.10306 0.278836 0.531451 0.144217 0.149279
0.151810 2.71647 0.216163 0.447833 1.88559 0.216785 0.263474 5.27377 0.468707 1.12794 2.497 0.207033 0.437113 3.54093 0.241142 0.674652 0.149279 0.154342
0.156873 2.99709 0.216704 0.516424 2.09864 0.210736 0.317756 5.76238 0.592693 1.22332 2.78238 0.194699 0.508598 3.80371 0.383134 0.629015 0.154342 0.159404
0.161935 3.34913 0.191722 0.61426 2.36604 0.194348 0.370646 6.37494 0.638413 1.32455 3.08438 0.149266 0.599185 4.34371 0.36296 0.748192 0.159404 0.164467
0.166998 3.67623 0.204498 0.682849 2.6156 0.189198 0.425125 6.94065 0.832711 1.42036 3.40319 0.139096 0.69773 4.70195 0.468655 0.749958 0.164467 0.169529
0.172060 3.97791 0.267234 0.724596 2.84657 0.203307 0.485981 7.45998 1.01953 1.44256 3.67225 0.169981 0.737583 5.12618 0.607492 0.864159 0.169529 0.174591
0.177123 4.31888 0.262618 0.808931 3.0367 0.230029 0.505769 8.2652 0.947958 1.74967 4.00764 0.18927 0.813408 5.4881 0.545242 0.934959 0.174591 0.179654
0.182185 4.70161 0.276812 0.92811 3.29066 0.231969 0.556927 9.04428 1.11011 2.14948 4.37301 0.209989 0.899066 5.93605 0.542184 1.01112 0.179654 0.184716
0.187248 5.05556 0.35957 0.99568 3.53465 0.274447 0.592843 9.73668 1.34447 2.15897 4.66642 0.292318 0.947916 6.51744 0.557122 1.17505 0.184716 0.189779
0.192310 5.29543 0.477368 1.00435 3.72742 0.315144 0.619675 10.1215 1.71336 2.1356 4.86402 0.419053 0.964477 6.91612 0.667996 1.20209 0.189779 0.194842
0.197373 5.57803 0.536085 1.06292 3.95926 0.292669 0.686859 10.5604 1.87773 2.19053 5.13728 0.463647 1.05433 7.23379 0.862917 1.13689 0.194842 0.199904
0.202435 5.9795 0.535849 1.1638 4.23974 0.302039 0.764972 11.3342 1.83614 2.28267 5.45699 0.46867 1.07554 7.94241 0.809792 1.49462 0.199904 0.204967
0.207498 6.37916 0.578104 1.24337 4.56321 0.366614 0.869911 11.9684 2.19934 2.38649 5.86171 0.502371 1.22938 8.32305 1.01286 1.54018 0.204967 0.210029
0.212560 6.8666 0.600763 1.39633 4.85689 0.375021 0.924278 13.0522 2.32228 2.58797 6.36563 0.516113 1.35988 8.7486 0.99137 1.57906 0.210029 0.215091
0.217623 7.28779 0.633439 1.46143 5.16423 0.447402 0.964224 13.8238 2.53356 2.87229 6.81025 0.563616 1.43698 9.08176 1.18569 1.62276 0.215091 0.220154
0.222685 7.58633 0.796168 1.44834 5.50847 0.52069 1.03198 13.9816 2.95324 2.76478 7.1143 0.690002 1.40517 9.3596 1.27929 1.65622 0.220154 0.225217
0.227748 7.972 0.873283 1.56338 5.71345 0.590974 1.02635 14.9235 2.85158 3.2231 7.51158 0.779136 1.50378 9.70167 1.23535 1.81367 0.225217 0.230279
0.232810 8.53416 0.9382 1.75111 6.09622 0.670047 1.09668 16.0377 2.95952 3.6862 8.08079 0.827898 1.71745 10.2373 1.36279 1.90025 0.230279 0.235342
0.237873 8.94223 1.1066 1.71143 6.57098 0.746956 1.15278 16.2406 3.58719 3.32553 8.48021 1.00442 1.72055 10.6779 1.55948 1.88073 0.235342 0.240404
0.242935 9.42104 1.25026 1.75947 6.99577 0.788958 1.17805 16.8856 3.79283 3.35257 8.94413 1.08845 1.74303 11.2126 1.6116 1.9907 0.240404 0.245467
0.247998 9.77514 1.37744 1.76814 7.4069 0.901544 1.2374 17.0642 4.32579 3.17425 9.37724 1.31484 1.71736 11.2699 1.80342 1.92678 0.245467 0.250529
0.253060 10.18 1.4924 1.76987 7.79939 1.031 1.2407 17.5071 4.26601 3.03419 9.86069 1.41933 1.76821 11.3795 2.03892 1.79232 0.250529 0.255592
0.258123 10.475 1.64145 1.76413 8.23697 1.02751 1.30677 17.3632 4.56947 2.74028 10.1583 1.66992 1.7679 11.6648 2.08984 1.85843 0.255592 0.260654
0.263185 10.8449 1.87605 1.75745 8.5603 1.2679 1.27546 17.8766 4.60444 2.97434 10.5633 1.87483 1.7549 11.9029 2.32721 1.81726 0.260654 0.265716
0.268248 11.1824 2.08758 1.64789 9.05051 1.45516 1.24093 17.7441 4.62777 2.83282 10.99 2.01777 1.754 11.9054 2.37343 1.64186 0.265716 0.270779
0.273310 11.7174 2.22709 1.69753 9.56091 1.57961 1.21806 18.3548 4.69991 3.00325 11.5771 2.10972 1.69228 12.2447 2.35643 1.67754 0.270779 0.275842
0.278373 12.3294 2.26091 1.94862 10.3026 1.5581 1.42115 18.5676 4.63478 3.24043 12.2886 2.24996 1.90673 12.4826 2.2895 1.88285 0.275842 0.280904
0.283435 12.9812 2.36957 1.98521 10.9659 1.77331 1.44548 19.184 4.97748 3.3218 13.0016 2.44312 1.98165 12.9046 2.34682 1.98018 0.280904 0.285967
0.288498 13.6287 2.45607 2.15828 11.7501 1.89256 1.66015 19.4105 5.11539 3.40237 13.7917 2.51244 2.15134 13.0163 2.48021 1.9806 0.285967 0.291029
0.293560 14.4379 2.43871 2.23058 12.555 1.89444 1.79675 20.2331 5.40886 3.28485 14.7731 2.51471 2.30338 13.1785 2.6605 1.89043 0.291029 0.296091
0.298623 14.9494 2.56512 2.31238 13.3533 1.99457 1.93239 19.8618 5.55371 3.24403 15.3032 2.71782 2.31903 13.6202 2.48828 2.10139 0.296091 0.301154
0.303685 15.6948 2.60283 2.49917 14.282 2.16179 2.06777 20.0432 5.27545 3.43871 16.0521 2.89788 2.46585 14.3525 2.51148 2.2971 0.301154 0.306217
0.308748 16.4599 2.71432 2.60328 15.4333 2.29214 2.23386 19.6195 4.8242 3.48981 16.9191 2.99648 2.6564 14.7347 2.24506 2.49674 0.306217 0.311279
0.313810 17.2643 2.66687 2.80936 16.8036 2.44537 2.50191 18.6823 4.17778 3.50116 17.8492 2.86087 2.78883 15.0671 2.15025 2.53494 0.311279 0.316341
0.318873 18.157 2.62176 2.89927 18.6273 2.55723 2.93097 16.7096 3.36109 3.15643 18.8956 2.92268 2.93795 15.3823 1.95357 2.66252 0.316341 0.321404
0.323935 18.7823 2.73094 2.83839 20.2738 2.70959 3.13788 14.1915 2.92398 2.54651 19.659 3.07643 2.9151 15.4887 1.79883 2.66904 0.321404 0.326466
0.328997 19.8975 2.66452 3.08477 22.5676 2.72057 3.40996 11.6795 2.10393 2.29581 20.9945 3.11532 2.9504 15.7767 1.42409 2.97052 0.326466 0.331528
0.334060 21.0415 2.55413 3.10279 24.892 2.92511 3.7499 9.19013 1.26857 2.0599 22.3277 3.25075 3.04293 16.2097 1.12625 3.3431 0.331528 0.336591
0.339122 22.5322 2.70368 3.49345 27.7245 2.99148 4.58053 6.55136 0.898985 1.62964 24.03 3.213 3.39175 16.9057 1.18348 3.72152 0.336591 0.341653
0.344185 23.4913 2.89412 3.3942 30.0487 3.2805 4.92624 3.30874 0.466625 0.932687 25.2721 3.51872 3.47844 16.8011 1.34414 3.60615 0.341653 0.346716
0.349247 24.2139 3.0672 3.58329 32.0678 3.33139 5.40476 0.0405557 0.012126 0.00945975 26.2898 3.75654 3.5814 16.4153 1.40778 3.43917 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
