#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36300
#Bestfit SF galaxies in bin: 25746
#Bestfit Q galaxies in bin: 10554
#Bestfit central galaxies in bin: 26637
#Bestfit satellite galaxies in bin: 9663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.069663 0.0336174 0.030606 0.0488093 0.0259907 0.0206009 0.120535 0.0530227 0.0554286 0.0625984 0.0301872 0.0276842 0.0891375 0.0435053 0.0402443 0.084311 0.087685
0.089373 0.0952733 0.0428178 0.034481 0.0679072 0.0349989 0.0236724 0.162032 0.0677674 0.063776 0.0852194 0.0383623 0.0319619 0.122988 0.0520932 0.0468312 0.087685 0.091061
0.092748 0.126995 0.0523095 0.0397175 0.0912264 0.0445294 0.0296636 0.214249 0.0809858 0.0690434 0.114938 0.0500523 0.0380116 0.160231 0.0627841 0.0514698 0.091061 0.094435
0.096123 0.159398 0.0680867 0.0459136 0.11386 0.0555128 0.0331545 0.270485 0.0952503 0.081839 0.144955 0.0630554 0.0428228 0.19921 0.0766934 0.0566489 0.094435 0.097811
0.099498 0.194641 0.0791962 0.0516849 0.140046 0.062707 0.0400625 0.327825 0.111556 0.0935444 0.176409 0.0699588 0.0494636 0.244898 0.088637 0.0645045 0.097811 0.101186
0.102873 0.236058 0.0848523 0.0616719 0.168304 0.0659601 0.0436383 0.401339 0.123621 0.105622 0.212925 0.0736139 0.0594334 0.299826 0.092574 0.0724359 0.101186 0.104560
0.106248 0.275505 0.087936 0.0685263 0.194161 0.0736765 0.0458532 0.473939 0.1289 0.125777 0.249858 0.0792994 0.0637259 0.346202 0.102065 0.0807975 0.104560 0.107936
0.109623 0.324214 0.0881457 0.0737089 0.228326 0.0770571 0.0473871 0.558128 0.13091 0.143858 0.291812 0.0799356 0.0683383 0.413532 0.0909489 0.0962373 0.107936 0.111310
0.112998 0.370281 0.0895425 0.0754335 0.26193 0.0789758 0.0512782 0.634599 0.132477 0.149292 0.332914 0.0858574 0.0717363 0.473289 0.0943138 0.10039 0.111310 0.114686
0.116373 0.4188 0.0944358 0.0749141 0.293293 0.0808539 0.054524 0.724969 0.132812 0.14859 0.379323 0.090491 0.0744034 0.527623 0.0996251 0.105362 0.114686 0.118060
0.119748 0.472534 0.100983 0.0842713 0.32719 0.0840732 0.0526002 0.827093 0.136845 0.162598 0.426095 0.0912561 0.0773083 0.600546 0.110251 0.112087 0.118060 0.121435
0.123123 0.51894 0.106309 0.0823758 0.361495 0.0870879 0.050667 0.903021 0.151385 0.156381 0.468483 0.0963355 0.0775436 0.658029 0.126828 0.10143 0.121435 0.124811
0.126498 0.567585 0.111144 0.0843803 0.392693 0.0950575 0.0474085 0.994226 0.162779 0.164404 0.51162 0.0929749 0.0880314 0.72186 0.149545 0.0973943 0.124811 0.128185
0.129873 0.621695 0.119804 0.0865333 0.432062 0.106256 0.05241 1.0843 0.1729 0.165701 0.561307 0.101872 0.089715 0.788161 0.15869 0.0971893 0.128185 0.131561
0.133248 0.665475 0.123912 0.0860878 0.463915 0.110741 0.0539439 1.15717 0.182111 0.175322 0.602219 0.111729 0.0896504 0.839846 0.162704 0.0989397 0.131561 0.134935
0.137045 0.720093 0.124553 0.0912826 0.50293 0.107356 0.0589546 1.24985 0.192846 0.186944 0.653347 0.111226 0.103921 0.904086 0.171456 0.104982 0.134935 0.139154
0.141685 0.80776 0.135863 0.0945701 0.551026 0.111849 0.059882 1.43405 0.208712 0.214276 0.71705 0.119088 0.0924806 1.05781 0.17759 0.152272 0.139154 0.144217
0.146748 0.907641 0.134482 0.115091 0.608583 0.113728 0.064828 1.63718 0.194638 0.276757 0.804418 0.11037 0.107375 1.19218 0.177376 0.173104 0.144217 0.149279
0.151810 0.999429 0.137614 0.13776 0.665042 0.112315 0.0735184 1.81515 0.187301 0.332155 0.882584 0.112517 0.128309 1.32152 0.160811 0.201389 0.149279 0.154342
0.156873 1.09739 0.133243 0.155762 0.720547 0.123826 0.0762984 2.01667 0.205115 0.392591 0.965174 0.123975 0.14111 1.46184 0.173331 0.223479 0.154342 0.159404
0.161935 1.18191 0.138061 0.161515 0.785394 0.122314 0.0940569 2.1492 0.230044 0.3899 1.04132 0.125583 0.150863 1.56947 0.182767 0.23381 0.159404 0.164467
0.166998 1.25586 0.14323 0.176489 0.832444 0.119523 0.113751 2.28876 0.240341 0.406975 1.11619 0.124935 0.166374 1.64088 0.182576 0.23232 0.164467 0.169529
0.172060 1.3441 0.137375 0.192006 0.887 0.113108 0.127071 2.45918 0.289204 0.438173 1.20057 0.117273 0.193235 1.73975 0.232445 0.243749 0.169529 0.174591
0.177123 1.45325 0.144089 0.210323 0.946622 0.111055 0.142445 2.68915 0.317786 0.507384 1.27853 0.111359 0.216528 1.93489 0.225908 0.31488 0.174591 0.179654
0.182185 1.54578 0.16686 0.231932 0.993187 0.117895 0.149675 2.8938 0.321524 0.566232 1.35392 0.117949 0.229328 2.07464 0.255235 0.334829 0.179654 0.184716
0.187248 1.63775 0.180938 0.260345 1.04655 0.121526 0.158617 3.07996 0.326096 0.590507 1.42981 0.117084 0.253687 2.21096 0.315846 0.338997 0.184716 0.189779
0.192310 1.74305 0.192997 0.277806 1.09401 0.126307 0.159686 3.32636 0.361503 0.641574 1.52022 0.11677 0.269709 2.3573 0.347423 0.373778 0.189779 0.194842
0.197373 1.84599 0.18194 0.329776 1.15446 0.115849 0.173096 3.53297 0.384468 0.716507 1.60038 0.116943 0.293985 2.52305 0.33761 0.419047 0.194842 0.199904
0.202435 1.94824 0.196178 0.360246 1.22594 0.103715 0.19759 3.71026 0.461306 0.767206 1.67881 0.113712 0.311862 2.69094 0.358746 0.464873 0.199904 0.204967
0.207498 2.06178 0.215765 0.391089 1.2862 0.107167 0.209437 3.95378 0.48004 0.819305 1.7831 0.133541 0.342296 2.82999 0.396736 0.504846 0.204967 0.210029
0.212560 2.16633 0.227597 0.410968 1.355 0.120362 0.229579 4.14552 0.526697 0.856758 1.87601 0.150326 0.370097 2.9666 0.428606 0.516124 0.210029 0.215091
0.217623 2.28292 0.255518 0.433539 1.41685 0.117617 0.247871 4.39567 0.598713 0.918217 1.9881 0.160292 0.418941 3.09563 0.492021 0.543484 0.215091 0.220154
0.222685 2.35226 0.316105 0.427835 1.48367 0.141455 0.2479 4.47113 0.749213 0.890405 2.05384 0.191884 0.416834 3.17487 0.606461 0.491944 0.220154 0.225217
0.227748 2.47719 0.328696 0.468694 1.56301 0.144708 0.265476 4.70728 0.75959 0.986888 2.171 0.203209 0.44725 3.32123 0.603003 0.526787 0.225217 0.230279
0.232810 2.60732 0.383739 0.476124 1.65131 0.146514 0.291758 4.93947 0.864069 0.986333 2.29579 0.22816 0.472766 3.4661 0.677343 0.53637 0.230279 0.235342
0.237873 2.69572 0.424688 0.471756 1.74357 0.147171 0.326377 5.01842 0.994892 0.904979 2.371 0.248545 0.493227 3.59081 0.736991 0.533095 0.235342 0.240404
0.242935 2.80036 0.455581 0.484422 1.82081 0.169163 0.341112 5.18992 1.03334 0.910033 2.48698 0.267371 0.522994 3.66423 0.819278 0.48491 0.240404 0.245467
0.247998 2.98392 0.484683 0.536046 1.92219 0.186319 0.366659 5.57398 0.978638 1.06124 2.62957 0.279807 0.56439 3.96074 0.830846 0.588545 0.245467 0.250529
0.253060 3.09288 0.522995 0.523804 2.03465 0.199876 0.376569 5.67437 1.17754 1.03283 2.74957 0.322723 0.570235 4.03924 0.8796 0.532334 0.250529 0.255592
0.258123 3.20645 0.549791 0.560397 2.12636 0.202698 0.399455 5.84129 1.27672 1.02331 2.8621 0.343031 0.573889 4.15569 0.93179 0.581715 0.255592 0.260654
0.263185 3.37326 0.548501 0.595863 2.221 0.243182 0.40063 6.18415 1.24455 1.1346 3.0266 0.357635 0.609723 4.32887 0.957224 0.621066 0.260654 0.265716
0.268248 3.51361 0.621875 0.60869 2.32385 0.290231 0.398198 6.41596 1.35448 1.1719 3.16755 0.435857 0.593171 4.46756 0.946431 0.621849 0.265716 0.270779
0.273310 3.64869 0.636954 0.62662 2.45212 0.292651 0.43026 6.56768 1.49219 1.17086 3.30896 0.43705 0.616988 4.5852 1.01435 0.609916 0.270779 0.275842
0.278373 3.79262 0.670681 0.641431 2.56505 0.33364 0.430349 6.78722 1.52015 1.19348 3.41871 0.467008 0.62117 4.82333 1.01125 0.669701 0.275842 0.280904
0.283435 3.94128 0.733694 0.641933 2.6793 0.371138 0.429464 7.01983 1.62161 1.13546 3.50308 0.554578 0.605736 5.14922 1.08946 0.707374 0.280904 0.285967
0.288498 4.10698 0.785162 0.647398 2.78654 0.404314 0.427967 7.32813 1.59362 1.19201 3.67615 0.558307 0.646244 5.29459 1.10349 0.733341 0.285967 0.291029
0.293560 4.30666 0.810414 0.650402 2.96169 0.395111 0.443958 7.58764 1.6447 1.20183 3.87121 0.628978 0.66524 5.507 1.12061 0.766595 0.291029 0.296091
0.298623 4.51601 0.812937 0.709812 3.0983 0.424442 0.446278 7.97445 1.57638 1.36767 4.10203 0.630945 0.735901 5.6572 1.18697 0.791355 0.296091 0.301154
0.303685 4.62735 0.840781 0.684999 3.20917 0.459115 0.45416 8.08694 1.70931 1.3435 4.21056 0.675848 0.736441 5.77627 1.18573 0.797722 0.301154 0.306217
0.308748 4.82229 0.873677 0.698661 3.37479 0.507158 0.472577 8.3534 1.7238 1.37293 4.38898 0.732617 0.727726 6.01676 1.26023 0.820089 0.306217 0.311279
0.313810 5.06504 0.867851 0.775432 3.58337 0.55282 0.498331 8.67951 1.62056 1.52229 4.62679 0.740727 0.77189 6.27311 1.26573 0.92078 0.311279 0.316341
0.318873 5.24447 0.902023 0.79384 3.76898 0.596623 0.503226 8.84388 1.67376 1.50283 4.82716 0.77136 0.787955 6.39484 1.26198 0.930037 0.316341 0.321404
0.323935 5.48167 0.967034 0.831523 4.00665 0.639158 0.522683 9.07993 1.70004 1.55965 5.09231 0.811446 0.828565 6.55498 1.25837 0.9409 0.321404 0.326466
0.328997 5.65209 1.00743 0.809239 4.20882 0.693657 0.576252 9.17287 1.81241 1.49048 5.2892 0.829196 0.85301 6.65241 1.37201 0.847501 0.326466 0.331528
0.334060 5.88122 1.07128 0.858526 4.39473 0.751118 0.566563 9.50743 1.82754 1.54363 5.55417 0.852121 0.904123 6.78275 1.39019 0.863862 0.331528 0.336591
0.339122 6.132 1.10972 0.885493 4.64984 0.837096 0.614477 9.74768 1.86939 1.5737 5.81949 0.945302 0.933248 6.99349 1.5189 0.862859 0.336591 0.341653
0.344185 6.38282 1.19368 0.89963 4.91857 0.85984 0.660351 9.95479 1.92383 1.52389 6.10573 0.989745 0.950821 7.14665 1.54819 0.866444 0.341653 0.346716
0.349247 6.68629 1.20747 0.982017 5.20207 0.869823 0.710023 10.307 1.88121 1.6367 6.38447 1.02984 1.01109 7.51831 1.52975 1.01892 0.346716 0.351779
0.354310 6.9587 1.2563 1.02397 5.47714 0.91582 0.751268 10.5729 1.85892 1.66982 6.66939 1.1108 1.05792 7.7562 1.5371 1.08208 0.351779 0.356841
0.359372 7.25972 1.22814 1.0716 5.83745 0.937843 0.854263 10.7293 1.86577 1.6302 7.03729 1.12239 1.12109 7.87288 1.4746 1.10512 0.356841 0.361903
0.364435 7.53766 1.19711 1.16872 6.12285 0.902601 0.917603 10.989 1.74576 1.77075 7.34997 1.14394 1.17272 8.05505 1.36963 1.21332 0.361903 0.366966
0.369497 7.85746 1.24152 1.2593 6.44098 0.939523 0.968042 11.3129 1.62085 1.95261 7.68457 1.10778 1.23765 8.33404 1.30135 1.24615 0.366966 0.372028
0.374560 8.11643 1.22039 1.30577 6.75494 1.02995 1.02393 11.4377 1.52751 2.06334 7.97814 1.09765 1.31435 8.49763 1.27786 1.27927 0.372028 0.377091
0.379622 8.417 1.23257 1.3547 7.13413 1.06909 1.13154 11.5465 1.53242 2.10726 8.31332 1.19384 1.36641 8.7028 1.183 1.34492 0.377091 0.382154
0.384685 8.72745 1.16101 1.42355 7.53057 1.05258 1.20521 11.6472 1.45357 2.13102 8.66006 1.25791 1.45551 8.9132 1.09336 1.45158 0.382154 0.387216
0.389747 9.02342 1.19067 1.47023 7.89366 1.09781 1.22949 11.7794 1.36606 2.18725 8.9815 1.23444 1.45606 9.13897 1.12653 1.46316 0.387216 0.392278
0.394810 9.27143 1.12262 1.50881 8.24419 1.13079 1.24085 11.7774 1.31316 2.27667 9.28515 1.20855 1.51093 9.23362 0.997747 1.51876 0.392278 0.397341
0.399872 9.55462 1.11655 1.53381 8.63481 1.13407 1.27268 11.7985 1.28973 2.28405 9.64322 1.18236 1.55357 9.3104 1.00737 1.48435 0.397341 0.402404
0.404935 9.77992 1.11032 1.57715 9.02914 1.12122 1.34075 11.6114 1.42615 2.20138 9.92338 1.21777 1.59926 9.3845 0.978965 1.51354 0.402404 0.407466
0.409997 9.99765 1.10704 1.6409 9.38735 1.10772 1.44394 11.4864 1.40145 2.22185 10.2049 1.24092 1.66332 9.42622 0.971395 1.57136 0.407466 0.412529
0.415060 10.1846 1.09163 1.69127 9.74698 1.10708 1.50901 11.2522 1.44983 2.14122 10.4438 1.27787 1.69166 9.47014 0.978369 1.60897 0.412529 0.417591
0.420122 10.355 1.12306 1.71665 10.089 1.11612 1.49331 11.0036 1.48147 2.03603 10.6766 1.30366 1.70003 9.46835 0.972471 1.65941 0.417591 0.422653
0.425185 10.5815 1.10683 1.7903 10.4624 1.12842 1.53344 10.872 1.40644 2.09738 10.9171 1.29815 1.74391 9.6562 0.905888 1.77147 0.422653 0.427716
0.430247 10.8154 1.11779 1.86879 10.9318 1.16111 1.70007 10.5315 1.39892 2.0719 11.2209 1.30212 1.81209 9.6978 0.870872 1.81441 0.427716 0.432779
0.435310 10.9359 1.14973 1.84627 11.3075 1.19088 1.78036 10.0295 1.35439 2.06642 11.3922 1.36903 1.81749 9.67829 0.811021 1.85077 0.432779 0.437841
0.440372 11.0678 1.18002 1.90395 11.7454 1.18882 1.85065 9.41483 1.24644 2.00315 11.6039 1.39361 1.80723 9.5899 0.778482 1.8888 0.437841 0.442903
0.445435 11.1164 1.21226 1.80913 12.1627 1.36158 1.87955 8.56408 1.1611 1.91256 11.7034 1.4831 1.75462 9.49821 0.743688 1.85272 0.442903 0.447966
0.450497 11.1892 1.27304 1.79187 12.6007 1.50048 1.90767 7.74591 1.05901 1.7658 11.829 1.53596 1.78664 9.42542 0.720966 1.87587 0.447966 0.453029
0.455560 11.2187 1.31245 1.85051 12.9588 1.59566 1.91137 6.97381 0.910864 1.65137 11.9648 1.61523 1.79892 9.162 0.773029 1.82839 0.453029 0.458091
0.460622 11.217 1.40383 1.82175 13.3385 1.64225 2.03572 6.04148 0.823851 1.46512 11.9838 1.72838 1.74535 9.10301 0.843084 1.83153 0.458091 0.463154
0.465685 11.1849 1.45859 1.84073 13.6125 1.79186 2.10287 5.26285 0.698141 1.3219 12.0119 1.85098 1.71361 8.90534 0.872857 1.87758 0.463154 0.468216
0.470747 11.1026 1.52908 1.82666 13.8242 1.86044 2.11768 4.46339 0.578018 1.16885 11.9771 1.89818 1.71771 8.69217 0.889996 1.85539 0.468216 0.473278
0.475810 11.0341 1.56449 1.7922 14.103 1.91707 2.20805 3.54761 0.491395 0.944435 11.9496 1.90909 1.67351 8.51045 0.903265 1.84544 0.473278 0.478341
0.480872 10.9231 1.53769 1.75838 14.3127 1.91943 2.21868 2.65444 0.385939 0.727509 11.917 1.88459 1.71452 8.18326 0.880377 1.78912 0.478341 0.483404
0.485935 10.7017 1.59505 1.71616 14.3662 2.10195 2.21649 1.76247 0.261796 0.519908 11.7143 1.9777 1.6913 7.91032 0.850726 1.73034 0.483404 0.488466
0.490997 10.4298 1.68923 1.69753 14.3138 2.25184 2.32261 0.954916 0.176366 0.3112 11.4881 2.03642 1.65342 7.51242 0.79998 1.6531 0.488466 0.493528
0.496060 10.037 1.64204 1.67577 14.1339 2.26217 2.4591 0.0425959 0.00721545 0.0103987 11.1204 2.11119 1.65962 7.05031 0.741034 1.53453 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
