#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 8
#Bestfit central galaxies in bin: 8
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 200.756 110.977 27.7335 0 24.4558 0 200.756 114.71 30.9828 200.756 110.977 27.7335 0 0 0 0.184716 0.189779
0.192310 299.451 91.5795 86.1853 0 32.7171 0 299.451 91.9155 88.6728 299.451 91.9155 84.7576 0 0 0 0.189779 0.194842
0.197373 319.132 125.014 69.3687 0 48.8692 0 319.132 125.014 69.3687 319.132 125.014 69.3687 0 0 0 0.194842 0.199904
0.202435 345.642 71.8766 104.612 0 42.6822 0 345.642 75.1375 107.803 345.642 71.8766 106.694 0 0 0 0.199904 0.204967
0.207498 388.876 82.1197 106.536 0 62.5764 0 388.876 82.1197 113.545 388.876 73.6923 106.536 0 0 0 0.204967 0.210029
0.212560 474.535 61.7695 152.744 0 41.6597 0 474.535 61.7695 167.522 474.535 59.408 153.483 0 0 0 0.210029 0.215091
0.217623 377.391 95.0052 96.7156 0 53.9451 0 377.391 94.9547 99.7949 377.391 91.8681 97.4715 0 0 0 0.215091 0.220154
0.222685 414.351 157.192 86.0146 0 64.6088 0 414.351 157.347 84.1281 414.351 151.697 87.1435 0 0 0 0.220154 0.225217
0.227748 405.201 238.847 49.7168 0 82.3952 0 405.201 249.447 54.6348 405.201 237.951 51.327 0 0 0 0.225217 0.230279
0.232810 435.236 230.244 53.0081 0 129.1 0 435.236 230.244 63.0326 435.236 229.939 53.0081 0 0 0 0.230279 0.235342
0.237873 395.938 119.814 89.2034 0 118.541 0 395.938 123.69 100.591 395.938 123.69 89.2034 0 0 0 0.235342 0.240404
0.242935 299.197 135.177 47.3801 0 150.76 0 299.197 135.177 53.7772 299.197 135.454 48.5014 0 0 0 0.240404 0.245467
0.247998 239.775 133.926 13.4376 0 236.032 0 239.775 133.926 20.3688 239.775 136.416 12.3666 0 0 0 0.245467 0.250529
0.253060 200.776 136.378 4.29354 0 162.137 0 200.776 138.983 11.498 200.776 139.056 2.29609 0 0 0 0.250529 0.255592
0.258123 207.683 78.8194 40.7841 0 145.54 0 207.683 77.4064 48.9582 207.683 79.69 40.7841 0 0 0 0.255592 0.260654
0.263185 231.111 62.8041 54.6094 0 172.887 0 231.111 62.8041 68.84 231.111 71.1277 54.6094 0 0 0 0.260654 0.265716
0.268248 182.708 86.1889 27.324 0 195.608 0 182.708 81.2641 37.9216 182.708 87.2093 27.324 0 0 0 0.265716 0.270779
0.273310 176.219 96.3112 23.4509 0 135.662 0 176.219 92.7637 30.1951 176.219 98.3844 23.4509 0 0 0 0.270779 0.275842
0.278373 168.981 90.5517 34.9473 0 166.342 0 168.981 89.0782 40.5445 168.981 90.5613 34.9473 0 0 0 0.275842 0.280904
0.283435 132.045 105.748 13.1756 0 157.001 0 132.045 101.443 16.1976 132.045 110.197 13.1142 0 0 0 0.280904 0.285967
0.288498 137.294 89.9416 31.2834 0 138.973 0 137.294 88.1294 34.384 137.294 93.0501 31.2834 0 0 0 0.285967 0.291029
0.293560 120.538 87.9134 23.0505 0 129.975 0 120.538 86.4037 25.5457 120.538 90.19 23.0505 0 0 0 0.291029 0.296091
0.298623 145.707 60.7934 37.7832 0 129.438 0 145.707 59.321 40.588 145.707 60.7934 37.9793 0 0 0 0.296091 0.301154
0.303685 137.928 71.772 27.573 0 132.096 0 137.928 71.505 30.9267 137.928 73.5167 26.8637 0 0 0 0.301154 0.306217
0.308748 129.306 67.3111 20.6201 0 121.479 0 129.306 66.1173 23.705 129.306 68.1979 20.599 0 0 0 0.306217 0.311279
0.313810 125.626 66.6709 11.6837 0 134.918 0 125.626 65.6619 15.0501 125.626 66.8657 11.6837 0 0 0 0.311279 0.316341
0.318873 145.524 54.605 21.9168 0 136.121 0 145.524 53.9662 27.9231 145.524 54.605 21.6291 0 0 0 0.316341 0.321404
0.323935 117.754 63.348 14.3972 0 101.97 0 117.754 63.1835 17.6374 117.754 63.348 14.1932 0 0 0 0.321404 0.326466
0.328997 129.414 51.67 22.94 0 70.7704 0 129.414 51.4459 30.1059 129.414 50.7942 22.685 0 0 0 0.326466 0.331528
0.334060 115.471 42.2724 26.1173 0 88.1469 0 115.471 42.5696 29.2092 115.471 42.2724 25.7313 0 0 0 0.331528 0.336591
0.339122 96.6984 47.7029 17.015 0 33.3198 0 96.6984 48.7601 22.1566 96.6984 46.4109 15.5598 0 0 0 0.336591 0.341653
0.344185 99.4629 40.8274 20.965 0 40.5465 0 99.4629 40.8274 25.8116 99.4629 39.1672 20.965 0 0 0 0.341653 0.346716
0.349247 130.278 22.7354 47.5355 0 44.3604 0 130.278 19.4264 49.643 130.278 19.5655 47.4042 0 0 0 0.346716 0.351779
0.354310 92.9669 47.6083 17.0912 0 70.3577 0 92.9669 46.5214 21.5078 92.9669 47.0636 16.8686 0 0 0 0.351779 0.356841
0.359372 66.1055 43.1584 8.70034 0 56.7656 0 66.1055 41.1277 11.4847 66.1055 43.1584 8.70034 0 0 0 0.356841 0.361903
0.364435 76.1172 35.9877 17.364 0 27.8975 0 76.1172 36.0644 19.976 76.1172 35.9877 17.364 0 0 0 0.361903 0.366966
0.369497 73.4785 29.7133 24.9474 0 21.2942 0 73.4785 31.0339 26.0946 73.4785 30.1184 24.9474 0 0 0 0.366966 0.372028
0.374560 60.2681 32.3197 18.4252 0 3.52113 0 60.2681 32.8546 18.8266 60.2681 32.8546 18.4252 0 0 0 0.372028 0.377091
0.379622 44.7034 49.6829 7.17922 0 3.52336 0 44.7034 49.7227 7.17922 44.7034 49.6829 7.17922 0 0 0 0.377091 0.382154
0.384685 50.9811 36.4234 8.71476 0 18.9446 0 50.9811 36.412 10.5067 50.9811 38.4084 8.29205 0 0 0 0.382154 0.387216
0.389747 51.2171 41.2956 11.1454 0 11.3365 0 51.2171 40.7276 12.0298 51.2171 41.9635 11.088 0 0 0 0.387216 0.392278
0.394810 52.7012 14.1764 19.4954 0 33.9067 0 52.7012 13.4641 20.5382 52.7012 14.1764 18.5394 0 0 0 0.392278 0.397341
0.399872 41.0537 14.6502 15.609 0 34.1736 0 41.0537 14.5927 16.1382 41.0537 14.6502 15.5536 0 0 0 0.397341 0.402404
0.404935 33.7747 14.0007 17.918 0 38.5666 0 33.7747 12.659 18.6472 33.7747 14.0111 17.7209 0 0 0 0.402404 0.407466
0.409997 35.7869 13.3156 21.006 0 16.7118 0 35.7869 9.53463 21.6524 35.7869 13.3156 21.006 0 0 0 0.407466 0.412529
0.415060 37.2537 7.9581 22.3727 0 43.6167 0 37.2537 5.21819 23.3944 37.2537 8.5249 21.7893 0 0 0 0.412529 0.417591
0.420122 37.5075 7.43692 23.3519 0 27.8095 0 37.5075 2.76135 24.389 37.5075 7.43692 23.2729 0 0 0 0.417591 0.422653
0.425185 39.432 -2.36433 28.3102 0 18.2215 0 39.432 -7.43878 29.9649 39.432 -2.36433 28.1686 0 0 0 0.422653 0.427716
0.430247 29.8185 2.89018 17.6902 0 13.0396 0 29.8185 -1.37635 17.9894 29.8185 2.89018 17.5645 0 0 0 0.427716 0.432779
0.435310 23.0519 2.58248 14.6303 0 19.1895 0 23.0519 0 15.1181 23.0519 2.58248 14.4298 0 0 0 0.432779 0.437841
0.440372 21.2426 9.71395 10.4307 0 25.7204 0 21.2426 8.33358 10.6506 21.2426 9.71395 10.1282 0 0 0 0.437841 0.442903
0.445435 19.0175 4.81394 10.7101 0 23.9277 0 19.0175 3.6765 11.076 19.0175 4.81394 10.5113 0 0 0 0.442903 0.447966
0.450497 15.4504 8.99487 7.7074 0 31.7581 0 15.4504 6.70312 8.07668 15.4504 8.99487 7.7074 0 0 0 0.447966 0.453029
0.455560 14.6612 8.44237 8.27299 0 39.7847 0 14.6612 4.7231 8.74273 14.6612 8.44237 8.2518 0 0 0 0.453029 0.458091
0.460622 11.7226 11.2752 6.22451 0 35.4155 0 11.7226 5.72102 6.38748 11.7226 11.2752 6.04014 0 0 0 0.458091 0.463154
0.465685 12.6995 11.4394 7.56538 0 32.0683 0 12.6995 5.64802 7.83649 12.6995 11.4394 7.43285 0 0 0 0.463154 0.468216
0.470747 11.9248 7.76813 7.42486 0 21.312 0 11.9248 3.62315 7.83278 11.9248 7.76813 7.34469 0 0 0 0.468216 0.473278
0.475810 7.40075 9.73638 3.91446 0 19.8597 0 7.40075 5.7462 4.33199 7.40075 9.73638 3.88869 0 0 0 0.473278 0.478341
0.480872 8.14987 9.23533 4.68821 0 2.30232 0 8.14987 6.43009 4.81871 8.14987 9.23533 4.62117 0 0 0 0.478341 0.483404
0.485935 7.05978 8.23138 3.71162 0 2.43087 0 7.05978 3.93876 3.98037 7.05978 8.23138 3.71522 0 0 0 0.483404 0.488466
0.490997 10.528 3.40797 7.09088 0 3.13985 0 10.528 0.495357 7.36072 10.528 3.40797 7.09088 0 0 0 0.488466 0.493528
0.496060 9.98582 2.02557 6.73642 0 5.27507 0 9.98582 0.0588591 6.8518 9.98582 2.02557 6.73048 0 0 0 0.493528 0.498591
0.501122 4.83837 1.3403 2.54487 0 6.93232 0 4.83837 0.890416 2.71195 4.83837 1.45603 2.54438 0 0 0 0.498591 0.503654
0.506185 3.12557 1.54973 1.4292 0 10.3638 0 3.12557 0.373319 1.6082 3.12557 1.54973 1.44012 0 0 0 0.503654 0.508716
0.511247 2.0791 1.78766 0.881204 0 2.89631 0 2.0791 0.587094 0.96324 2.0791 1.85227 0.892892 0 0 0 0.508716 0.513778
0.516310 2.30876 1.05777 1.01297 0 1.91128 0 2.30876 0.309129 1.08438 2.30876 1.05777 1.00802 0 0 0 0.513778 0.518841
0.521372 2.20222 0.927277 0.824895 0 4.25547 0 2.20222 0.576995 1.0013 2.20222 0.927277 0.812168 0 0 0 0.518841 0.523903
0.526435 1.95353 1.12334 0.765627 0 2.56215 0 1.95353 0.477508 0.859354 1.95353 1.12334 0.765627 0 0 0 0.523903 0.528966
0.531497 1.76672 1.17608 0.6184 0 3.72308 0 1.76672 0.474483 0.745489 1.76672 1.17608 0.610579 0 0 0 0.528966 0.534029
0.536560 1.17653 0.445744 0.287432 0 2.87578 0 1.17653 0.213601 0.410131 1.17653 0.454752 0.287432 0 0 0 0.534029 0.539091
0.541622 0.869983 0.299152 0.2465 0 3.29898 0 0.869983 0.16036 0.319352 0.869983 0.299757 0.246203 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
