#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 942699
#Bestfit SF halos in bin: 922735
#Bestfit Q halos in bin: 19964
#Bestfit central halos in bin: 698153
#Bestfit satellite halos in bin: 244546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0306643 0.00120816 0.00809516 0.0300635 0.00105545 0.00810453 0.0584331 0.00936859 0.0133956 0.024539 -0.000229109 0.00806096 0.0481513 0.00229589 0.0117364 0.635279 0.640342
0.642873 0.0309397 0.00127847 0.00817755 0.0303632 0.00126148 0.00819457 0.0575894 0.00955587 0.0128088 0.0247687 -0.000133963 0.00810235 0.0485575 0.00250452 0.0117418 0.640342 0.645404
0.647935 0.0312173 0.00131735 0.0082669 0.0306937 0.001304 0.0082946 0.0554178 0.00945596 0.0120749 0.025061 -3.0065e-05 0.00811594 0.048793 0.00253756 0.0116959 0.645404 0.650466
0.652998 0.0313505 0.00132814 0.00833241 0.0308802 0.00132099 0.00838889 0.0530887 0.00885817 0.0119222 0.0252188 -0.000121253 0.0081213 0.0488559 0.00257671 0.0117965 0.650466 0.655529
0.658060 0.0315713 0.00137349 0.00828409 0.0311488 0.00135504 0.00834804 0.0510974 0.00813167 0.0112749 0.0254796 -7.0313e-05 0.00808414 0.0489621 0.00279669 0.0116429 0.655529 0.660591
0.663123 0.0317658 0.00140147 0.00826155 0.0313912 0.00138344 0.00833614 0.0490783 0.00791459 0.0106375 0.0257067 -1.27293e-05 0.00818065 0.0490638 0.00286945 0.0115539 0.660591 0.665654
0.668185 0.0320166 0.00145337 0.0082327 0.0316877 0.0014203 0.00830277 0.047219 0.00771055 0.0100365 0.0259764 0 0.00832145 0.0492608 0.00295163 0.0114154 0.665654 0.670717
0.673248 0.0321422 0.00146434 0.00830421 0.031875 0.00144383 0.00840422 0.0444932 0.00727478 0.00952211 0.0261809 4.35691e-05 0.00840408 0.0491612 0.00298367 0.0114684 0.670717 0.675779
0.678310 0.0323259 0.00150167 0.008379 0.0321112 0.00147407 0.00848858 0.0422518 0.00704588 0.00887636 0.0263736 0.000210717 0.00843471 0.0493192 0.00285667 0.0114879 0.675779 0.680841
0.684006 0.0325228 0.00159553 0.0084671 0.0323732 0.00151093 0.00847176 0.0394387 0.00621356 0.00829762 0.0266188 0.000296542 0.00851141 0.0493783 0.0027046 0.011497 0.680841 0.687170
0.690967 0.0329144 0.00169137 0.00854637 0.0328715 0.00156102 0.0086221 0.0348951 0.00580163 0.00696958 0.0270319 0.000271089 0.00857046 0.0497083 0.00256998 0.0115729 0.687170 0.694764
0.698560 0.0331437 0.00167289 0.00855495 0.0332054 0.00159213 0.00871081 0.0302958 0.00527044 0.00588313 0.0273557 0.000175256 0.00863972 0.0496681 0.00281524 0.0115468 0.694764 0.702357
0.706154 0.033285 0.00170991 0.00851502 0.0334524 0.00160355 0.00870827 0.0255475 0.00491264 0.00509921 0.0276223 0.000112282 0.00873001 0.0494512 0.00400779 0.0113882 0.702357 0.709951
0.713748 0.0334055 0.00160956 0.00851536 0.0336813 0.00161854 0.00873173 0.0206578 0.00412305 0.00427401 0.027869 0.000160871 0.00880392 0.0492115 0.00388975 0.0113238 0.709951 0.717545
0.721342 0.0335805 0.00164165 0.008536 0.0339843 0.00164013 0.00871156 0.01492 0.00331811 0.0029675 0.0282147 0.000260852 0.00887185 0.0488995 0.0040895 0.0110936 0.717545 0.725139
0.728935 0.033742 0.00160578 0.00860491 0.0342797 0.00167522 0.00879674 0.00888684 0.00199091 0.00178411 0.0285402 0.000392891 0.00883618 0.0485925 0.0040818 0.0110605 0.725139 0.732732
0.736529 0.0339232 0.00161769 0.00852304 0.0346456 0.00176122 0.0088225 0.000534785 8.35689e-05 9.81227e-05 0.0288473 0.000520293 0.00886738 0.0484144 0.0039871 0.0111294 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
