#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 334941
#Bestfit SF galaxies in bin: 331334
#Bestfit Q galaxies in bin: 3607
#Bestfit central galaxies in bin: 241319
#Bestfit satellite galaxies in bin: 93622
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000123175 0.000177824 3.01522e-05 0.000117684 0.000172759 3.11189e-05 0.000627584 0.000503862 0.000282052 7.5496e-05 7.5149e-05 2.82904e-05 0.000246072 0.00034448 6.6547e-05 0.087685 0.091061
0.092748 0.000234409 0.000338697 6.00985e-05 0.000227519 0.000332758 5.89341e-05 0.000867368 0.000977743 0.000298648 0.00015496 0.000148893 5.20361e-05 0.000439197 0.000603881 0.000121045 0.091061 0.094435
0.096123 0.000419804 0.000573522 9.73647e-05 0.000408997 0.000562146 0.000103797 0.00141255 0.00140835 0.000547989 0.000288014 0.000313795 9.02608e-05 0.000759507 0.000978751 0.000185184 0.094435 0.097811
0.099498 0.000710288 0.000942176 0.000166691 0.000692682 0.000862983 0.00016036 0.00232748 0.00209567 0.000768939 0.000503694 0.000531538 0.000146567 0.0012428 0.0014517 0.000275364 0.097811 0.101186
0.102873 0.00111274 0.00132234 0.000240523 0.00108715 0.00130429 0.000241889 0.00346423 0.00284932 0.00100235 0.000821468 0.000793699 0.000202986 0.00186354 0.00203473 0.000396225 0.101186 0.104560
0.106248 0.00164455 0.00179445 0.000334286 0.00161368 0.00176257 0.000335149 0.00448053 0.00397227 0.00100035 0.00126406 0.00124681 0.000274579 0.0026253 0.00265926 0.000559479 0.104560 0.107936
0.109623 0.00229805 0.00238121 0.000382761 0.00225833 0.0022648 0.000382399 0.00594686 0.00509597 0.00114052 0.00182637 0.00171171 0.000388129 0.00351384 0.00353587 0.000563592 0.107936 0.111310
0.112998 0.00293915 0.00287641 0.000469976 0.00289392 0.00284709 0.000460079 0.00709404 0.00582056 0.00127197 0.00237415 0.00219498 0.000457132 0.0043955 0.00419129 0.000635592 0.111310 0.114686
0.116373 0.00355351 0.00362823 0.00045551 0.00350603 0.00357055 0.000482162 0.00791473 0.00691918 0.00114229 0.00293705 0.0026579 0.000515776 0.00514251 0.00474982 0.000652061 0.114686 0.118060
0.119748 0.00415717 0.00423229 0.000566643 0.00410365 0.00416177 0.000626869 0.00907251 0.00713901 0.00136763 0.00348081 0.00309383 0.000636436 0.00590054 0.00558671 0.0005471 0.118060 0.121435
0.123123 0.00480114 0.00493677 0.000721116 0.00474876 0.00486604 0.000706586 0.00961278 0.00779086 0.00118729 0.00406775 0.00346777 0.000735429 0.00669153 0.00646594 0.000716012 0.121435 0.124811
0.126498 0.00557516 0.00540826 0.000713717 0.00551882 0.00524367 0.00072078 0.0107506 0.00896156 0.000859339 0.00476205 0.00383694 0.00082934 0.00767104 0.00706861 0.000698991 0.124811 0.128185
0.129873 0.00633421 0.00577547 0.000609119 0.00627685 0.0056794 0.000648763 0.0116032 0.00960787 0.000907667 0.00543941 0.0041299 0.00085655 0.00864064 0.00744054 0.00065701 0.128185 0.131561
0.133248 0.00714641 0.00600063 0.000672345 0.0070881 0.00585764 0.000679059 0.0125019 0.0100678 0.000709089 0.00621316 0.00466939 0.000879021 0.00955192 0.00776136 0.000605065 0.131561 0.134935
0.137045 0.00800275 0.00647917 0.000874067 0.00794496 0.00629691 0.000877374 0.0133112 0.0103819 0.000690953 0.00699313 0.00493788 0.000957024 0.0106051 0.00818146 0.000703078 0.134935 0.139154
0.141685 0.00916697 0.00673276 0.000949981 0.0091002 0.00668957 0.000938522 0.0153007 0.0104569 0.000772475 0.00809926 0.00545783 0.00109973 0.0119191 0.00802202 0.000903207 0.139154 0.144217
0.146748 0.0102473 0.00712756 0.000874652 0.0101742 0.00703517 0.00103382 0.0169612 0.0103917 0.000614669 0.00917436 0.00599559 0.000993383 0.0130129 0.00849143 0.000753758 0.144217 0.149279
0.151810 0.0112426 0.00757366 0.000734508 0.011161 0.00743665 0.000830816 0.0187405 0.0103155 0.000949634 0.0101348 0.00641555 0.000969449 0.0140982 0.00903737 0.00082563 0.149279 0.154342
0.156873 0.0119803 0.00789692 0.000757972 0.011895 0.00782783 0.000784647 0.0198166 0.010085 0.00108086 0.010842 0.00675078 0.000921502 0.0149146 0.00897179 0.000840184 0.154342 0.159404
0.161935 0.0125741 0.00765301 0.000782138 0.0124817 0.00762969 0.000781056 0.0210606 0.00961261 0.00165142 0.011401 0.00672836 0.00114697 0.0155978 0.00864347 0.000821208 0.159404 0.164467
0.166998 0.0130875 0.00750085 0.00086403 0.0129971 0.00739642 0.000900264 0.0213887 0.00966559 0.00156689 0.0119212 0.00659674 0.00106578 0.0160938 0.00852313 0.00090379 0.164467 0.169529
0.172060 0.0131919 0.00715326 0.000820811 0.0131058 0.00715595 0.000822958 0.0210976 0.00953813 0.00136367 0.0120701 0.00621864 0.00121446 0.0160835 0.00831958 0.000902397 0.169529 0.174591
0.177123 0.0131738 0.00663654 0.000937274 0.0130912 0.00658586 0.000895246 0.0207625 0.00857862 0.00158294 0.0120826 0.00594482 0.00135624 0.0159865 0.00758258 0.000891595 0.174591 0.179654
0.182185 0.0130875 0.00609126 0.0011357 0.0130023 0.00615893 0.00108597 0.0209203 0.00841498 0.00160619 0.011969 0.00531397 0.00150941 0.0159708 0.00710649 0.0012174 0.179654 0.184716
0.187248 0.0129357 0.00567593 0.00115587 0.0128552 0.00566037 0.00118927 0.0203325 0.00815581 0.00186195 0.0118262 0.00511699 0.00161684 0.0157955 0.00674147 0.00125052 0.184716 0.189779
0.192310 0.0127591 0.00528335 0.00138706 0.0126824 0.00524573 0.00134374 0.019809 0.00761262 0.00184279 0.0116543 0.00468764 0.00167113 0.015607 0.00631619 0.00115374 0.189779 0.194842
0.197373 0.0125576 0.00492539 0.00130318 0.0124778 0.00486848 0.0013066 0.0198868 0.00729758 0.00222543 0.0115018 0.00430827 0.00168945 0.0152789 0.00614086 0.00131107 0.194842 0.199904
0.202435 0.0123892 0.00468223 0.00124534 0.0123118 0.00455978 0.00132214 0.0195038 0.00676731 0.00233086 0.0113668 0.00389077 0.00172774 0.0150247 0.00557216 0.0012202 0.199904 0.204967
0.207498 0.0122518 0.00447276 0.00120133 0.0121772 0.00439205 0.00127226 0.0191051 0.00661719 0.00229925 0.0112606 0.00378546 0.00169887 0.0148067 0.00522821 0.00121249 0.204967 0.210029
0.212560 0.0121475 0.00432052 0.00125127 0.012072 0.00423687 0.00125678 0.0190864 0.00621397 0.00247652 0.011178 0.0037177 0.00174174 0.0146464 0.00493875 0.00129791 0.210029 0.215091
0.217623 0.012048 0.00405917 0.00126368 0.011975 0.0040594 0.00134679 0.0187544 0.00590825 0.00231159 0.0111183 0.00352766 0.00169056 0.0144443 0.00473845 0.00141609 0.215091 0.220154
0.222685 0.0118624 0.00387275 0.00141797 0.0117888 0.00381456 0.0014132 0.0186216 0.00546364 0.00232944 0.0109281 0.00314488 0.00173901 0.0142705 0.0043474 0.0015382 0.220154 0.225217
0.227748 0.011726 0.00354709 0.001508 0.0116539 0.00345267 0.00153512 0.0183471 0.00526214 0.00220317 0.0107997 0.00295799 0.00181909 0.0141135 0.00419866 0.00160127 0.225217 0.230279
0.232810 0.0116761 0.00324191 0.00158532 0.0116 0.00312727 0.00162813 0.0186654 0.0048787 0.00268807 0.010749 0.00275363 0.00199872 0.0140659 0.00412834 0.00187144 0.230279 0.235342
0.237873 0.0115653 0.00316886 0.00170813 0.0114903 0.00294163 0.00175088 0.018451 0.00445732 0.00268155 0.0106533 0.002566 0.00207358 0.0139159 0.00387578 0.00193499 0.235342 0.240404
0.242935 0.0114729 0.00307492 0.00173656 0.0113972 0.00288567 0.0017709 0.0184269 0.0040237 0.00276261 0.0105847 0.00259024 0.00202721 0.0137625 0.00366575 0.00196135 0.240404 0.245467
0.247998 0.0114798 0.00308452 0.00179842 0.0114039 0.0029611 0.00176452 0.0184549 0.00376559 0.00304119 0.0105992 0.00264976 0.00207503 0.0137496 0.00353163 0.00198083 0.245467 0.250529
0.253060 0.0114306 0.00292662 0.00178689 0.0113571 0.0028651 0.0018281 0.0181825 0.00385741 0.00290426 0.0105575 0.00256074 0.00210272 0.0136812 0.00336995 0.0020572 0.250529 0.255592
0.258123 0.0114404 0.00285639 0.00177767 0.0113679 0.00279171 0.00180418 0.0181062 0.00392666 0.00291116 0.0105642 0.00244246 0.00205012 0.0136989 0.00318152 0.00215813 0.255592 0.260654
0.263185 0.0114074 0.00270017 0.00180574 0.0113307 0.00265493 0.00180605 0.0184518 0.00374829 0.00305941 0.0105578 0.00229114 0.00204482 0.0135972 0.00308268 0.00212969 0.260654 0.265716
0.268248 0.0113793 0.00256217 0.00185508 0.0113036 0.00253412 0.0018553 0.0183363 0.00351826 0.0031728 0.0105629 0.002259 0.00211683 0.0134837 0.00285601 0.00215982 0.265716 0.270779
0.273310 0.0114289 0.00252157 0.00191204 0.0113498 0.00243119 0.00188571 0.0187004 0.00341515 0.00348283 0.0106419 0.00215198 0.00216693 0.0134576 0.00289372 0.00226209 0.270779 0.275842
0.278373 0.0114465 0.00246959 0.00196274 0.0113659 0.00231286 0.00193157 0.0188525 0.00339832 0.00354016 0.010669 0.00205575 0.00217282 0.0134508 0.00293811 0.00233998 0.275842 0.280904
0.283435 0.0115807 0.0024369 0.00203995 0.0114999 0.00235571 0.00200961 0.0190106 0.00345892 0.00364968 0.0107995 0.00198015 0.00220385 0.0135945 0.00293032 0.00241639 0.280904 0.285967
0.288498 0.0115961 0.0023134 0.00216204 0.0115193 0.00215881 0.002171 0.0186548 0.0034403 0.00364443 0.0108384 0.0018673 0.0022649 0.0135494 0.00286004 0.0024549 0.285967 0.291029
0.293560 0.0117148 0.00228709 0.00230235 0.0116403 0.00203472 0.0023181 0.0185546 0.00367959 0.00375077 0.0109703 0.00185492 0.00241287 0.0136338 0.00274819 0.00259561 0.291029 0.296091
0.298623 0.011803 0.00229955 0.00236247 0.0117315 0.00216461 0.00234957 0.0183659 0.00382301 0.00363181 0.0110594 0.00179922 0.0024679 0.0137195 0.00275286 0.0026838 0.296091 0.301154
0.303685 0.0119086 0.00226025 0.00241848 0.0118353 0.00219256 0.00241924 0.0186427 0.00383261 0.00384557 0.0111913 0.0017822 0.00254329 0.0137575 0.00275469 0.00277112 0.301154 0.306217
0.308748 0.0119964 0.00219301 0.00251164 0.0119226 0.00216941 0.00248881 0.0187723 0.00379177 0.00404753 0.0112852 0.00172492 0.00262411 0.0138295 0.00268165 0.00285512 0.306217 0.311279
0.313810 0.0121111 0.00222051 0.00258856 0.0120325 0.00215989 0.00259686 0.0193275 0.00340675 0.00441165 0.0114145 0.00169231 0.00269842 0.0139064 0.00258193 0.00289177 0.311279 0.316341
0.318873 0.0122433 0.00220644 0.00265424 0.0121657 0.00214428 0.00264984 0.0193709 0.00329755 0.004352 0.0115474 0.00176946 0.00277084 0.0140372 0.00259874 0.00296315 0.316341 0.321404
0.323935 0.0123617 0.00226031 0.0027118 0.0122847 0.00214015 0.00269613 0.0194357 0.00344894 0.00424702 0.0116828 0.00170914 0.00279029 0.0141117 0.0025868 0.00297429 0.321404 0.326466
0.328997 0.0124797 0.00232305 0.00269862 0.0124001 0.00216828 0.00268799 0.0197914 0.00308137 0.00454323 0.011812 0.00185689 0.00279561 0.0142006 0.0025064 0.0029847 0.326466 0.331528
0.334060 0.0126455 0.0022356 0.00275681 0.012563 0.00218012 0.00273444 0.0202324 0.00296091 0.00490359 0.0119959 0.00199557 0.00282499 0.0143201 0.00240439 0.00307609 0.331528 0.336591
0.339122 0.0128257 0.00220865 0.00281129 0.0127414 0.00216494 0.00281655 0.0205659 0.00284783 0.00498837 0.0121816 0.00193437 0.00289558 0.014486 0.00241022 0.00312549 0.336591 0.341653
0.344185 0.0130516 0.00214311 0.00289061 0.0129642 0.00214851 0.00289443 0.0210794 0.00283519 0.00537757 0.0124163 0.00189806 0.00296862 0.0146891 0.00237886 0.00326081 0.341653 0.346716
0.349247 0.01327 0.00220127 0.00295568 0.0131829 0.00216503 0.00294668 0.0212789 0.00273436 0.00551475 0.0126312 0.00187681 0.00301171 0.0149166 0.00246451 0.00336213 0.346716 0.351779
0.354310 0.0136286 0.00232304 0.00304478 0.0135408 0.00226927 0.00301972 0.0216898 0.00263894 0.00549491 0.0130085 0.00198972 0.00310599 0.0152268 0.0025491 0.00346552 0.351779 0.356841
0.359372 0.013861 0.00223434 0.0031346 0.0137717 0.00226959 0.0031335 0.0220615 0.00273925 0.00576918 0.0132548 0.00192908 0.00319272 0.0154235 0.00253818 0.00357685 0.356841 0.361903
0.364435 0.0141077 0.00219458 0.00321087 0.0140191 0.00220001 0.00322043 0.022241 0.00275082 0.00577904 0.0135108 0.00192697 0.00326559 0.015646 0.00250383 0.00369926 0.361903 0.366966
0.369497 0.0143652 0.00222957 0.00328261 0.0142743 0.002165 0.00327825 0.0227115 0.00280496 0.0057827 0.0137848 0.00198012 0.00334215 0.0158611 0.00259705 0.00374227 0.366966 0.372028
0.374560 0.014584 0.00230135 0.00334374 0.0144881 0.00216907 0.00331129 0.0233953 0.00255215 0.0061432 0.0140256 0.0020101 0.00338333 0.0160236 0.00250417 0.00378665 0.372028 0.377091
0.379622 0.0148836 0.00234932 0.00342842 0.0147878 0.00221436 0.00340342 0.0236833 0.00262553 0.00624687 0.0143326 0.00207314 0.00339671 0.0163037 0.00232061 0.00379611 0.377091 0.382154
0.384685 0.0151982 0.00227637 0.00349609 0.0151058 0.00225443 0.00350176 0.0236856 0.00268955 0.00608912 0.014665 0.00211781 0.00342847 0.0165724 0.00221552 0.00377239 0.382154 0.387216
0.389747 0.0155233 0.00214536 0.00355503 0.01543 0.00213709 0.00353327 0.0240893 0.00233849 0.00632372 0.0150003 0.00215501 0.00348642 0.0168712 0.0022209 0.00381362 0.387216 0.392278
0.394810 0.0158512 0.00212116 0.00362398 0.0157581 0.00204369 0.00360344 0.0244075 0.00218188 0.00639834 0.0153629 0.0020939 0.00358825 0.0171101 0.00229849 0.00393205 0.392278 0.397341
0.399872 0.0162504 0.00224674 0.00362622 0.0161552 0.00209869 0.00359446 0.0250019 0.00204131 0.00657803 0.0157777 0.0020084 0.00357684 0.0174691 0.00236988 0.0039682 0.397341 0.402404
0.404935 0.0165896 0.00217993 0.00368676 0.0164935 0.00210626 0.00364195 0.0254139 0.00196027 0.00665321 0.0161342 0.00206321 0.00363324 0.0177635 0.00229965 0.00403118 0.402404 0.407466
0.409997 0.0169591 0.0022002 0.00374525 0.016862 0.00214631 0.00371563 0.0258798 0.00167342 0.00685924 0.0165376 0.00204574 0.00370958 0.0180454 0.00227882 0.00404464 0.407466 0.412529
0.415060 0.0173381 0.00223715 0.0038174 0.0172432 0.00213694 0.00379809 0.026054 0.00152538 0.00691134 0.0169458 0.00207024 0.00380469 0.0183491 0.00221057 0.00404269 0.412529 0.417591
0.420122 0.0177045 0.00217383 0.0038844 0.0176121 0.00214645 0.00385102 0.026186 0.00170189 0.0067954 0.0173531 0.00207164 0.00383823 0.0186102 0.0022267 0.00409684 0.417591 0.422653
0.425185 0.0182133 0.00219167 0.00396774 0.0181212 0.00215086 0.00394739 0.0266754 0.0017922 0.00687147 0.0179092 0.00209977 0.00389703 0.0189972 0.00211022 0.004124 0.422653 0.427716
0.430247 0.0186418 0.00221033 0.00397175 0.0185548 0.0021075 0.00397346 0.0266331 0.00199265 0.00681896 0.0183552 0.00211719 0.00396586 0.0193805 0.0020476 0.00416856 0.427716 0.432779
0.435310 0.0190082 0.00209173 0.00403621 0.0189273 0.00204761 0.0040119 0.0264399 0.00218468 0.00648276 0.0187337 0.00221746 0.00396756 0.0197156 0.00199182 0.00424711 0.432779 0.437841
0.440372 0.0194359 0.00212141 0.00404168 0.0193543 0.00202956 0.00404039 0.0269233 0.00170461 0.00685185 0.0191966 0.00206565 0.0040017 0.0200526 0.00204875 0.00425754 0.437841 0.442903
0.445435 0.019849 0.00228143 0.00410735 0.019768 0.00215619 0.00410397 0.0272876 0.00147683 0.00694132 0.0196417 0.0021047 0.00405436 0.0203835 0.00209197 0.00430529 0.442903 0.447966
0.450497 0.0202949 0.00217119 0.00414983 0.020218 0.00215486 0.00414177 0.0273568 0.00148352 0.00684611 0.020143 0.00224251 0.00415479 0.0206865 0.00216113 0.00430448 0.447966 0.453029
0.455560 0.0207724 0.00217617 0.00424646 0.0206987 0.00214336 0.00423049 0.0275392 0.00121853 0.00702684 0.0206648 0.00235138 0.0042425 0.0210496 0.0021688 0.00440188 0.453029 0.458091
0.460622 0.0212634 0.00224486 0.00432981 0.0211898 0.00219932 0.00431345 0.0280252 0.000966678 0.00734208 0.0212162 0.00227599 0.00434488 0.021385 0.00215148 0.00451838 0.458091 0.463154
0.465685 0.0217003 0.00224365 0.00442057 0.0216302 0.00219418 0.00438639 0.0281418 0.000889336 0.00750557 0.0217 0.002229 0.00437136 0.0217012 0.00217106 0.00461365 0.463154 0.468216
0.470747 0.0221595 0.00230249 0.00452794 0.0220937 0.00229576 0.00450359 0.0281977 0.000831275 0.00749843 0.0222051 0.00243741 0.00445044 0.0220418 0.00219065 0.00465622 0.468216 0.473278
0.475810 0.0225797 0.0022736 0.00458779 0.0225142 0.00228174 0.00454789 0.0285944 0.000639676 0.00777278 0.022661 0.0023772 0.00447935 0.02237 0.00214808 0.00477705 0.473278 0.478341
0.480872 0.0230575 0.00232574 0.00470163 0.022998 0.00231994 0.004664 0.0285193 0.000919371 0.0077904 0.0231869 0.00243441 0.00453513 0.0227241 0.00208767 0.00490961 0.478341 0.483404
0.485935 0.0235468 0.0023697 0.00489437 0.0234971 0.00237271 0.0048741 0.0281066 0.00136662 0.00754299 0.0237222 0.00241015 0.00480848 0.0230946 0.00194618 0.0050319 0.483404 0.488466
0.490997 0.0240575 0.00244771 0.00502508 0.0240174 0.0024469 0.00500489 0.02774 0.00147831 0.00715613 0.0242807 0.00252825 0.00494977 0.0234822 0.00197141 0.00506365 0.488466 0.493528
0.496060 0.0245606 0.00240303 0.00516298 0.0245269 0.00241081 0.00512813 0.027654 0.00164951 0.00692214 0.0248311 0.00251784 0.00499485 0.0238631 0.00190817 0.00512672 0.493528 0.498591
0.501122 0.0250697 0.00239275 0.00530239 0.0250429 0.00243534 0.0052741 0.0275312 0.00177076 0.00700296 0.0254027 0.00262623 0.00503883 0.0242115 0.00192711 0.00523394 0.498591 0.503654
0.506185 0.0255724 0.00242248 0.00534297 0.0255552 0.00242753 0.00531201 0.0271507 0.00161851 0.00695434 0.0259728 0.0027202 0.0051014 0.0245402 0.00200965 0.0052839 0.503654 0.508716
0.511247 0.0260532 0.00233112 0.00543143 0.0260387 0.00245561 0.00541195 0.0273828 0.00135215 0.00711944 0.0265083 0.00272152 0.00520458 0.0248803 0.00191454 0.00538768 0.508716 0.513778
0.516310 0.0265643 0.00229422 0.00553779 0.026563 0.00238541 0.00552574 0.0266831 0.00178451 0.00677042 0.0270743 0.00281457 0.0053256 0.0252495 0.00202799 0.00542444 0.513778 0.518841
0.521372 0.027253 0.00242129 0.00567777 0.0272625 0.00241522 0.00567159 0.0263787 0.00176877 0.00658804 0.027816 0.00277875 0.00555658 0.0258018 0.00213349 0.00554684 0.518841 0.523903
0.526435 0.0277616 0.00248413 0.00582098 0.0277828 0.00250949 0.00581861 0.0258132 0.00153861 0.00653483 0.0283831 0.00276918 0.00577069 0.0261595 0.0021338 0.00575418 0.523903 0.528966
0.531497 0.0282735 0.00256684 0.0059243 0.0283069 0.00263102 0.00592683 0.0252098 0.00183329 0.006366 0.0289463 0.00296946 0.00583039 0.0265393 0.00218678 0.00583971 0.528966 0.534029
0.536560 0.0288145 0.00265562 0.00599669 0.0288712 0.00269205 0.00599173 0.0236052 0.0020845 0.00561798 0.0295333 0.00291098 0.00598949 0.0269615 0.00224413 0.00594297 0.534029 0.539091
0.541622 0.0293841 0.00271595 0.00606863 0.0294563 0.00278238 0.00606576 0.0227503 0.00188861 0.0057822 0.0301619 0.00300654 0.00600469 0.0273792 0.0023626 0.006032 0.539091 0.544153
0.546685 0.0297362 0.00267949 0.00612317 0.0298299 0.00273739 0.00615479 0.0211319 0.00166817 0.00539499 0.0305706 0.00309348 0.00597179 0.0275857 0.00234505 0.00607301 0.544153 0.549216
0.551747 0.0302458 0.00274186 0.00624127 0.0303564 0.002777 0.00627775 0.0200802 0.00125857 0.0052329 0.0311095 0.00311164 0.00605787 0.0280194 0.00231426 0.0061388 0.549216 0.554278
0.556810 0.0307917 0.00274056 0.00635882 0.0309277 0.00280716 0.00640881 0.0182982 0.00137707 0.0046003 0.031712 0.00319242 0.00617856 0.0284195 0.0022643 0.00624511 0.554278 0.559341
0.561872 0.03134 0.0027608 0.00647405 0.0314966 0.00285718 0.00653164 0.0169603 0.00119032 0.00448713 0.0322848 0.00331077 0.00638529 0.0289048 0.00233409 0.00632752 0.559341 0.564404
0.566935 0.0319955 0.00274111 0.00661576 0.0321768 0.00288381 0.00668381 0.0153389 0.00114741 0.00398617 0.033022 0.00352421 0.00662953 0.0293495 0.00237883 0.00641098 0.564404 0.569466
0.571997 0.0328558 0.00271294 0.00676335 0.0330616 0.00292978 0.0068483 0.0139533 0.000964783 0.0037398 0.0339577 0.00367129 0.00679143 0.0300156 0.0023899 0.00657661 0.569466 0.574528
0.577060 0.033553 0.00287388 0.00693476 0.0337843 0.00306013 0.00696043 0.0123069 0.000753198 0.00336115 0.0347121 0.00375127 0.00689136 0.0305656 0.00239807 0.00668388 0.574528 0.579592
0.582123 0.0342635 0.00296483 0.0070832 0.0345217 0.00321581 0.00707257 0.0105462 0.000571797 0.00276767 0.035479 0.00387422 0.00704108 0.0311303 0.00237164 0.00677746 0.579592 0.584654
0.587185 0.0350076 0.00311505 0.00725304 0.0353031 0.00340854 0.00733404 0.00786261 0.0005091 0.00208215 0.0363104 0.00402167 0.00712525 0.0316495 0.00236942 0.00692594 0.584654 0.589717
0.592248 0.0358337 0.00331385 0.00740139 0.0361719 0.00370673 0.00753046 0.00476988 0.000307849 0.0013002 0.0372225 0.00419919 0.0071878 0.0322539 0.00238852 0.00706902 0.589717 0.594779
0.597310 0.0367111 0.00345441 0.0076688 0.0371088 0.00407111 0.00773129 0.00018126 2.93321e-05 4.18357e-05 0.0382439 0.00437452 0.00739958 0.0327602 0.002397 0.00736126 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
