#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58406
#Bestfit SF halos in bin: 43587
#Bestfit Q halos in bin: 14819
#Bestfit central halos in bin: 46424
#Bestfit satellite halos in bin: 11982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0382705 0.0204788 0.0202721 0.0332168 0.0178341 0.0176982 0.0531349 0.0312937 0.0270228 0.0313579 0.0174047 0.0166414 0.0650531 0.0296284 0.0346696 0.079248 0.081498
0.082904 0.0453318 0.0233085 0.0224585 0.039549 0.0208608 0.0198182 0.0623407 0.0316269 0.0303538 0.0376693 0.020659 0.018999 0.0750201 0.0324455 0.0377681 0.081498 0.084311
0.085998 0.0675521 0.0311719 0.0306614 0.0590692 0.0277479 0.0265552 0.0925028 0.0431729 0.0405872 0.0563431 0.0269791 0.0254659 0.110981 0.0442663 0.0508065 0.084311 0.087685
0.089373 0.0922236 0.0411295 0.0352819 0.0817005 0.0372487 0.0312902 0.123175 0.0548467 0.0455611 0.0776929 0.0344557 0.0302198 0.148522 0.0539344 0.0607737 0.087685 0.091061
0.092748 0.121739 0.0478574 0.0397143 0.107867 0.0460569 0.0364448 0.162542 0.063095 0.0498219 0.103431 0.0452553 0.0349014 0.192674 0.0613519 0.0658234 0.091061 0.094435
0.096123 0.152943 0.0600843 0.0467686 0.136347 0.0544116 0.0445473 0.201757 0.0820781 0.0536854 0.131754 0.0530197 0.0426057 0.235042 0.0714555 0.0692897 0.094435 0.097811
0.099498 0.188344 0.0686694 0.0573757 0.167897 0.062914 0.0536079 0.248486 0.0907805 0.0607924 0.163682 0.0609566 0.0530802 0.283898 0.0806684 0.0773897 0.097811 0.101186
0.102873 0.227021 0.071363 0.0634754 0.202986 0.0685816 0.0619621 0.297715 0.0970215 0.0731114 0.197884 0.0666047 0.0615129 0.339913 0.0877192 0.0906309 0.101186 0.104560
0.106248 0.267113 0.0749689 0.0725024 0.240104 0.0659091 0.0688509 0.346552 0.0989973 0.0762358 0.234343 0.0658091 0.06856 0.394077 0.0950763 0.0983494 0.104560 0.107936
0.109623 0.311193 0.0777797 0.0762255 0.280466 0.0699122 0.0722447 0.401571 0.104931 0.0786742 0.271468 0.0673918 0.0712772 0.465108 0.0927036 0.106081 0.107936 0.111310
0.112998 0.356919 0.0813944 0.0812712 0.319574 0.0730414 0.076569 0.466763 0.118406 0.0808285 0.309867 0.0705469 0.0745638 0.539223 0.0901183 0.12066 0.111310 0.114686
0.116373 0.401037 0.0817713 0.0801582 0.361632 0.0709969 0.07768 0.516937 0.125802 0.080162 0.348312 0.0707492 0.0766692 0.605315 0.10143 0.117487 0.114686 0.118060
0.119748 0.453492 0.0849407 0.0867083 0.407423 0.0740583 0.0773666 0.588995 0.133225 0.0843896 0.389996 0.074482 0.075121 0.699508 0.1093 0.126134 0.118060 0.121435
0.123123 0.505575 0.0901096 0.0888657 0.449903 0.0789824 0.0799164 0.66932 0.145865 0.0837874 0.432204 0.074885 0.0774466 0.789849 0.120863 0.1436 0.121435 0.124811
0.126498 0.557964 0.0925525 0.0922832 0.492758 0.0801823 0.0843784 0.749754 0.150489 0.093559 0.475279 0.0777079 0.0863588 0.878326 0.12915 0.148304 0.124811 0.128185
0.129873 0.607239 0.0984975 0.0912113 0.536177 0.0836825 0.0901127 0.816256 0.16443 0.0965834 0.518334 0.0787635 0.0922765 0.951702 0.131166 0.158545 0.128185 0.131561
0.133248 0.654478 0.102247 0.103261 0.57607 0.0841475 0.0953018 0.8851 0.174555 0.10126 0.558192 0.0844905 0.0941401 1.02754 0.132184 0.163199 0.131561 0.134935
0.137045 0.702215 0.10223 0.104147 0.621424 0.0910406 0.101599 0.939847 0.187935 0.105952 0.59754 0.0896772 0.100498 1.10778 0.142247 0.171558 0.134935 0.139154
0.141685 0.776271 0.106001 0.114882 0.677831 0.0940982 0.107064 1.06581 0.196226 0.123863 0.655203 0.0850126 0.110437 1.24535 0.152479 0.190625 0.139154 0.144217
0.146748 0.85527 0.108118 0.126223 0.745565 0.0931539 0.116531 1.17794 0.212206 0.135072 0.718148 0.0852894 0.115544 1.38655 0.166044 0.218754 0.144217 0.149279
0.151810 0.946121 0.123401 0.138076 0.816399 0.0938944 0.129717 1.32767 0.230802 0.150931 0.779023 0.0899448 0.127834 1.59354 0.163678 0.253906 0.149279 0.154342
0.156873 1.03702 0.129048 0.158385 0.892718 0.102045 0.143751 1.46144 0.23675 0.164614 0.847217 0.0990296 0.14105 1.77239 0.184438 0.302099 0.154342 0.159404
0.161935 1.12656 0.122233 0.181271 0.965564 0.102669 0.161924 1.60011 0.249892 0.182737 0.91194 0.0924259 0.155846 1.95812 0.160131 0.326611 0.159404 0.164467
0.166998 1.21464 0.115675 0.198422 1.03199 0.0968426 0.177908 1.75187 0.278746 0.1964 0.978834 0.0976138 0.171071 2.12829 0.171635 0.343223 0.164467 0.169529
0.172060 1.29623 0.127835 0.209026 1.09712 0.0815912 0.200235 1.88187 0.316847 0.228077 1.04047 0.0891352 0.188623 2.28715 0.185719 0.385632 0.169529 0.174591
0.177123 1.41084 0.126235 0.2294 1.18411 0.104668 0.212343 2.07774 0.336217 0.264326 1.11728 0.0773544 0.209882 2.54826 0.234049 0.455105 0.174591 0.179654
0.182185 1.51154 0.1236 0.251315 1.26559 0.119261 0.229049 2.23493 0.36665 0.318005 1.19752 0.0875118 0.225719 2.7282 0.228827 0.499318 0.179654 0.184716
0.187248 1.62799 0.14291 0.268914 1.3599 0.106877 0.24819 2.41652 0.384438 0.364483 1.27431 0.0861039 0.247595 2.99829 0.241982 0.566703 0.184716 0.189779
0.192310 1.73659 0.148248 0.30382 1.43861 0.0970969 0.264993 2.61304 0.37698 0.412024 1.34445 0.0811744 0.266804 3.25595 0.228218 0.652807 0.189779 0.194842
0.197373 1.84069 0.13861 0.340285 1.52996 0.0824566 0.2915 2.75463 0.387712 0.432554 1.42266 0.0870333 0.288027 3.46031 0.232861 0.68767 0.194842 0.199904
0.202435 1.95854 0.154252 0.361205 1.61811 0.0910846 0.312606 2.95985 0.467696 0.455068 1.50659 0.085487 0.307988 3.70961 0.248336 0.750675 0.199904 0.204967
0.207498 2.10372 0.173068 0.398844 1.70923 0.0928521 0.346235 3.26406 0.517586 0.531261 1.5937 0.0856223 0.336264 4.07979 0.276191 0.842986 0.204967 0.210029
0.212560 2.23162 0.17599 0.421814 1.79672 0.0959529 0.369635 3.5108 0.603967 0.579359 1.68042 0.0888861 0.36633 4.36723 0.368177 0.888211 0.210029 0.215091
0.217623 2.338 0.176597 0.447604 1.89906 0.0976198 0.406138 3.62903 0.662565 0.587899 1.78278 0.0899386 0.399641 4.4892 0.420261 0.914015 0.215091 0.220154
0.222685 2.47497 0.171726 0.487217 2.00332 0.103976 0.430447 3.86221 0.688353 0.629668 1.8811 0.0860182 0.426329 4.77587 0.465609 0.985205 0.220154 0.225217
0.227748 2.59064 0.172761 0.530798 2.11014 0.11095 0.46772 4.0039 0.683595 0.667999 1.97672 0.080171 0.455119 4.96926 0.417575 1.05679 0.225217 0.230279
0.232810 2.71457 0.232509 0.543875 2.23492 0.144927 0.502859 4.12533 0.772655 0.66067 2.08965 0.108491 0.482845 5.13577 0.507212 1.05686 0.230279 0.235342
0.237873 2.86132 0.248463 0.582268 2.38747 0.160746 0.529808 4.25504 0.831614 0.678636 2.21234 0.125902 0.511493 5.37578 0.583333 1.05804 0.235342 0.240404
0.242935 3.01283 0.282265 0.605774 2.51832 0.178271 0.545082 4.46734 0.883897 0.717875 2.33592 0.138135 0.541558 5.63548 0.65363 1.0907 0.240404 0.245467
0.247998 3.19711 0.307064 0.628126 2.66851 0.209741 0.581443 4.75189 0.886108 0.768249 2.47258 0.156762 0.56949 6.00428 0.731423 1.15834 0.245467 0.250529
0.253060 3.37231 0.365324 0.647599 2.82316 0.234515 0.622108 4.98752 0.957175 0.800076 2.61347 0.17869 0.601677 6.31242 0.804301 1.2088 0.250529 0.255592
0.258123 3.57254 0.394406 0.704233 2.9842 0.274411 0.639882 5.303 1.06642 0.814978 2.76282 0.21739 0.63356 6.70975 0.890156 1.31856 0.255592 0.260654
0.263185 3.75563 0.415389 0.751025 3.15528 0.297202 0.682464 5.52143 1.13025 0.795158 2.92602 0.261555 0.662202 6.96994 0.926529 1.35134 0.260654 0.265716
0.268248 4.01077 0.445093 0.816759 3.36801 0.32888 0.733981 5.90131 1.14361 0.829598 3.11725 0.29722 0.697686 7.47266 0.85523 1.39286 0.265716 0.270779
0.273310 4.22845 0.446388 0.868646 3.56792 0.344351 0.782016 6.17125 1.11478 0.857385 3.32871 0.325301 0.745288 7.71448 0.886926 1.50505 0.270779 0.275842
0.278373 4.47326 0.495074 0.861676 3.79393 0.39246 0.814637 6.47137 1.15117 0.894156 3.54063 0.356208 0.780988 8.0867 0.966826 1.52887 0.275842 0.280904
0.283435 4.73881 0.555851 0.88375 4.04933 0.41891 0.815365 6.76678 1.25235 0.923723 3.79626 0.38384 0.835067 8.39071 0.98619 1.58592 0.280904 0.285967
0.288498 5.02871 0.573899 0.956353 4.33167 0.447651 0.860086 7.07892 1.32019 1.00081 4.07366 0.428245 0.871665 8.72904 0.985137 1.63673 0.285967 0.291029
0.293560 5.29543 0.62326 0.999764 4.59054 0.476054 0.902886 7.36872 1.27274 0.982444 4.33923 0.445964 0.897998 9.00023 1.02348 1.62708 0.291029 0.296091
0.298623 5.62503 0.682322 1.05477 4.90878 0.529709 0.983497 7.73171 1.30801 1.05474 4.65825 0.438843 0.928167 9.37078 1.11013 1.70811 0.296091 0.301154
0.303685 6.02319 0.774775 1.12128 5.27193 0.565797 1.03073 8.23289 1.3805 1.11636 5.00039 0.484225 1.00771 9.986 1.18422 1.79095 0.301154 0.306217
0.308748 6.44667 0.827365 1.22567 5.6934 0.649823 1.15143 8.66226 1.3493 1.22582 5.40288 0.543038 1.12859 10.4908 1.17943 1.99893 0.306217 0.311279
0.313810 6.95227 0.837118 1.3728 6.19322 0.712928 1.26099 9.18485 1.3857 1.34092 5.87223 0.584979 1.25201 11.1369 1.20887 2.19343 0.311279 0.316341
0.318873 7.49319 0.897843 1.50323 6.69538 0.753947 1.40247 9.83979 1.38914 1.47812 6.36668 0.67363 1.37626 11.8579 1.23092 2.45264 0.316341 0.321404
0.323935 8.03041 0.877254 1.63063 7.2252 0.833654 1.55799 10.3988 1.44685 1.6248 6.88023 0.736201 1.50089 12.4868 1.21577 2.61864 0.321404 0.326466
0.328997 8.57821 0.891348 1.83046 7.7698 0.774445 1.71192 10.956 1.36859 1.83028 7.44294 0.723635 1.67083 12.9768 1.11442 2.85678 0.326466 0.331528
0.334060 9.11461 0.889945 1.95714 8.33333 0.746126 1.85276 11.4126 1.34087 1.95386 8.04274 0.747365 1.83444 13.2676 1.01948 2.8414 0.331528 0.336591
0.339122 9.78028 0.859717 2.14188 9.04196 0.751466 2.07127 11.9519 1.26188 2.06527 8.74503 0.7093 2.02416 13.7914 0.926429 3.01503 0.336591 0.341653
0.344185 10.4438 0.77058 2.33077 9.76324 0.74896 2.27311 12.4457 1.10638 2.1777 9.44644 0.722136 2.17344 14.3082 0.816401 3.14027 0.341653 0.346716
0.349247 11.0923 0.72265 2.45785 10.507 0.672726 2.48086 12.814 1.00449 2.25654 10.163 0.713052 2.32122 14.6931 0.876263 3.19945 0.346716 0.351779
0.354310 11.7095 0.680323 2.56483 11.254 0.617056 2.6248 13.0493 0.989706 2.3374 10.8528 0.750658 2.46464 15.0287 0.71958 3.31222 0.351779 0.356841
0.359372 12.3631 0.702458 2.68258 12.0424 0.564499 2.80898 13.3064 0.945985 2.41362 11.621 0.758587 2.70079 15.2382 0.606603 3.35097 0.356841 0.361903
0.364435 13.005 0.694878 2.81786 12.7963 0.631114 2.91309 13.6186 0.753047 2.56869 12.3814 0.712029 2.83374 15.4211 0.562521 3.43534 0.361903 0.366966
0.369497 13.697 0.681125 2.99946 13.5928 0.604928 3.04684 14.0034 0.837235 2.67474 13.1503 0.672443 2.86479 15.8152 0.580872 3.56847 0.366966 0.372028
0.374560 14.2986 0.686566 3.04537 14.3676 0.563387 3.25687 14.0957 0.922125 2.64221 13.8435 0.626332 3.05621 16.0619 0.587036 3.72265 0.372028 0.377091
0.379622 14.9242 0.703053 3.19923 15.2035 0.478979 3.4194 14.1026 1.04786 2.60482 14.6294 0.702277 3.24924 16.0663 0.518892 3.7507 0.377091 0.382154
0.384685 15.4659 0.645204 3.3389 16.082 0.552567 3.61196 13.6539 1.03947 2.59573 15.3264 0.703842 3.32481 16.0066 0.468037 3.76245 0.382154 0.387216
0.389747 16.049 0.613705 3.49345 17.0567 0.410614 3.89521 13.085 0.913041 2.53144 16.0662 0.811373 3.41122 15.9822 0.454313 3.73206 0.387216 0.392278
0.394810 16.5224 0.524921 3.62798 18.0572 0.359728 4.2096 12.0081 0.759431 2.43598 16.6899 0.800488 3.43364 15.8734 0.427768 3.80466 0.392278 0.397341
0.399872 16.9438 0.533031 3.6508 19.014 0.364569 4.40366 10.8548 0.540846 2.29124 17.2793 0.851717 3.57541 15.644 0.435139 3.7469 0.397341 0.402404
0.404935 17.2901 0.624794 3.64394 19.9143 0.559536 4.5224 9.57145 0.422342 2.07663 17.784 1.02551 3.68137 15.3761 0.451378 3.72541 0.402404 0.407466
0.409997 17.5716 0.761164 3.73297 20.7704 0.840881 4.67627 8.16297 0.386436 1.78552 18.219 1.18728 3.7704 15.0631 0.581377 3.74312 0.407466 0.412529
0.415060 17.7282 0.821777 3.76933 21.5123 1.08254 4.93159 6.59815 0.234811 1.44802 18.5378 1.25292 3.8226 14.5915 0.606823 3.70374 0.412529 0.417591
0.420122 17.8543 0.892612 3.72306 22.193 1.19288 5.09044 5.09292 0.155837 1.16768 18.8232 1.37074 3.76951 14.1001 0.640127 3.69175 0.417591 0.422653
0.425185 17.8759 0.966814 3.66829 22.7455 1.23141 5.12132 3.55283 0.131192 0.825147 18.9705 1.37741 3.68351 13.6348 0.646426 3.53036 0.422653 0.427716
0.430247 17.9252 1.13402 3.69859 23.3532 1.29214 5.1335 1.9597 0.103966 0.461027 19.1664 1.48837 3.68855 13.1161 0.730183 3.37775 0.427716 0.432779
0.435310 17.8169 1.23333 3.7093 23.8601 1.5309 5.39972 0.0422786 0.00352928 0.00707961 19.2189 1.55729 3.70179 12.385 0.728168 3.20619 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
