#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47659
#Bestfit SF galaxies in bin: 42862
#Bestfit Q galaxies in bin: 4797
#Bestfit central galaxies in bin: 33611
#Bestfit satellite galaxies in bin: 14048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.024026 0.0154844 0.00984126 0.0220558 0.0148566 0.00932916 0.0416304 0.0297016 0.0158903 0.0194967 0.0126675 0.00834805 0.0348628 0.0216328 0.0141806 0.084311 0.087685
0.089373 0.0338658 0.0212641 0.0121654 0.0313279 0.0192169 0.0111481 0.0565428 0.0362997 0.0188161 0.0286929 0.0170651 0.0107834 0.0462425 0.0281196 0.0156279 0.087685 0.091061
0.092748 0.0458948 0.0275656 0.0146936 0.0422616 0.0253059 0.0138785 0.0783584 0.0420552 0.0240523 0.0391151 0.0223182 0.0139391 0.062116 0.0371717 0.0189194 0.091061 0.094435
0.096123 0.0601792 0.0329043 0.0184716 0.0556605 0.0320723 0.0175674 0.100555 0.0501476 0.0296948 0.0512968 0.027107 0.0175313 0.0814312 0.0426076 0.0241914 0.094435 0.097811
0.099498 0.0750561 0.0372995 0.0214234 0.0689821 0.0353574 0.0198372 0.129329 0.0555837 0.0364096 0.0639369 0.0307737 0.0213432 0.10166 0.0482484 0.0267925 0.097811 0.101186
0.102873 0.0898639 0.0403966 0.0231495 0.0834078 0.0391947 0.021828 0.14755 0.0633803 0.0351697 0.0775831 0.0349653 0.0236523 0.119247 0.0552996 0.0263856 0.101186 0.104560
0.106248 0.106683 0.0460403 0.0251862 0.0984781 0.0426119 0.0236426 0.179996 0.0706068 0.0416187 0.0925055 0.037435 0.0252588 0.140604 0.061284 0.0273692 0.104560 0.107936
0.109623 0.1241 0.0504896 0.0271527 0.114778 0.0470721 0.023947 0.207394 0.0801672 0.0415449 0.107878 0.0412468 0.0261652 0.162913 0.0649641 0.0297949 0.107936 0.111310
0.112998 0.142293 0.0533081 0.0269749 0.131585 0.0500438 0.0232632 0.237971 0.0894253 0.0416137 0.12284 0.042657 0.026248 0.188835 0.0696697 0.0293848 0.111310 0.114686
0.116373 0.159578 0.0574721 0.0259681 0.147272 0.0519161 0.0239206 0.269541 0.0976777 0.0429022 0.137762 0.0448131 0.0255487 0.211776 0.0746534 0.031818 0.114686 0.118060
0.119748 0.176764 0.0620109 0.0262989 0.163941 0.0572818 0.0246889 0.291345 0.10725 0.0345289 0.151289 0.0467533 0.028145 0.237715 0.081329 0.0312272 0.118060 0.121435
0.123123 0.193959 0.0633362 0.0259213 0.179201 0.0596966 0.024062 0.325826 0.108782 0.0385954 0.165716 0.0456714 0.0271524 0.261532 0.0865371 0.0296939 0.121435 0.124811
0.126498 0.214201 0.0666267 0.0236492 0.197767 0.0651473 0.0247841 0.361038 0.110677 0.0401772 0.181084 0.0474151 0.028963 0.293435 0.0881554 0.0323959 0.124811 0.128185
0.129873 0.231453 0.0731031 0.0249358 0.214804 0.0693813 0.0273582 0.380213 0.117345 0.0329088 0.196143 0.0509242 0.0292918 0.315936 0.0978 0.031342 0.128185 0.131561
0.133248 0.249066 0.0751671 0.0240835 0.231514 0.0730779 0.0248779 0.405893 0.121247 0.0339106 0.212154 0.0554846 0.0287313 0.337379 0.1005 0.0299707 0.131561 0.134935
0.137045 0.267241 0.076288 0.0264309 0.247923 0.074434 0.0244552 0.439847 0.115527 0.0351451 0.228577 0.0562362 0.0314848 0.359749 0.10464 0.0283782 0.134935 0.139154
0.141685 0.292657 0.0823729 0.0247071 0.271352 0.07954 0.0226974 0.483018 0.132923 0.0393069 0.251142 0.0596953 0.0327862 0.391984 0.112203 0.0259454 0.139154 0.144217
0.146748 0.316471 0.0874991 0.0279295 0.293318 0.0785085 0.02544 0.523342 0.166441 0.0321468 0.271119 0.0623113 0.0353162 0.424978 0.120387 0.026912 0.144217 0.149279
0.151810 0.343768 0.0878506 0.0323712 0.316974 0.0840688 0.0293967 0.58317 0.185016 0.0478501 0.29282 0.0646572 0.0380601 0.465665 0.124295 0.0354695 0.149279 0.154342
0.156873 0.364567 0.0884582 0.0343902 0.336645 0.0865059 0.0328344 0.614057 0.197815 0.0532819 0.312527 0.0660075 0.0414971 0.489079 0.135215 0.0356664 0.154342 0.159404
0.161935 0.388046 0.0876699 0.0347196 0.357864 0.0849957 0.0325345 0.657726 0.220533 0.0637309 0.329832 0.0662335 0.0431391 0.527327 0.139605 0.0436741 0.159404 0.164467
0.166998 0.412528 0.0907219 0.0399043 0.379254 0.082093 0.0371534 0.709838 0.20121 0.0715532 0.350235 0.0636947 0.0507352 0.561571 0.134513 0.0535057 0.164467 0.169529
0.172060 0.431698 0.0927689 0.044882 0.393323 0.0835051 0.0394652 0.774579 0.16925 0.0980413 0.365445 0.0672451 0.0534182 0.590214 0.12898 0.0608079 0.169529 0.174591
0.177123 0.448454 0.0940721 0.0469363 0.407831 0.0805364 0.0454408 0.81143 0.184615 0.101397 0.378901 0.0702179 0.0554644 0.614866 0.135224 0.0657351 0.174591 0.179654
0.182185 0.468009 0.0945045 0.0526366 0.425782 0.0781338 0.0495619 0.84531 0.181542 0.112832 0.393162 0.0691187 0.0569686 0.647086 0.126573 0.0741512 0.179654 0.184716
0.187248 0.487317 0.0929704 0.054735 0.442944 0.0806067 0.0503702 0.883799 0.179332 0.121553 0.411267 0.067519 0.0616391 0.669272 0.126366 0.0745979 0.184716 0.189779
0.192310 0.510483 0.090685 0.0605239 0.462803 0.0792427 0.0560446 0.936505 0.178486 0.13988 0.431093 0.062077 0.0702946 0.700428 0.121455 0.0833232 0.189779 0.194842
0.197373 0.529552 0.08334 0.062626 0.480665 0.0838007 0.0567818 0.966368 0.184872 0.139449 0.445705 0.0592028 0.0740205 0.730162 0.131152 0.0877108 0.194842 0.199904
0.202435 0.54734 0.0875333 0.0684246 0.498696 0.0780422 0.059733 0.981986 0.186868 0.143457 0.46146 0.0608125 0.076876 0.752815 0.140776 0.0951801 0.199904 0.204967
0.207498 0.569345 0.0930347 0.0756771 0.519077 0.0780754 0.065892 1.0185 0.198913 0.146697 0.482425 0.0605844 0.0800658 0.777308 0.135101 0.100362 0.204967 0.210029
0.212560 0.588173 0.0856486 0.0816296 0.536891 0.0790558 0.0729292 1.04639 0.208702 0.148745 0.501206 0.0584048 0.0852693 0.79625 0.131227 0.11036 0.210029 0.215091
0.217623 0.616015 0.0853312 0.0935361 0.560793 0.078893 0.0826023 1.10943 0.184254 0.193151 0.524506 0.0585465 0.0940745 0.834958 0.116251 0.130233 0.215091 0.220154
0.222685 0.636739 0.0845232 0.101911 0.580013 0.0775853 0.0899246 1.14359 0.177658 0.206712 0.54649 0.0571904 0.10048 0.852667 0.121876 0.138018 0.220154 0.225217
0.227748 0.658123 0.0877534 0.109909 0.601385 0.0759618 0.100025 1.16509 0.174677 0.21089 0.568991 0.0571808 0.105306 0.871379 0.121398 0.146148 0.225217 0.230279
0.232810 0.683333 0.0897632 0.114003 0.623312 0.0803076 0.105521 1.21963 0.192235 0.216133 0.594828 0.0663206 0.113293 0.895088 0.129791 0.15323 0.230279 0.235342
0.237873 0.706597 0.0922222 0.120535 0.64593 0.0792017 0.107139 1.24867 0.210547 0.215521 0.619856 0.0632887 0.121841 0.914131 0.132288 0.153779 0.235342 0.240404
0.242935 0.736147 0.0946653 0.130505 0.6753 0.0790067 0.117049 1.27983 0.225354 0.227795 0.646763 0.0643589 0.132495 0.950006 0.135672 0.167488 0.240404 0.245467
0.247998 0.762409 0.0937073 0.136791 0.69714 0.0855197 0.120706 1.34559 0.229348 0.246633 0.674613 0.0667601 0.137944 0.972467 0.140011 0.171533 0.245467 0.250529
0.253060 0.792792 0.0937622 0.147367 0.724181 0.0871033 0.130645 1.40584 0.215855 0.266405 0.707657 0.0653044 0.14971 0.996484 0.132757 0.182995 0.250529 0.255592
0.258123 0.824204 0.0998189 0.155569 0.752223 0.0877333 0.137117 1.46736 0.227195 0.282525 0.740752 0.0687091 0.155045 1.02387 0.143267 0.188345 0.255592 0.260654
0.263185 0.849954 0.109072 0.161212 0.778911 0.0921971 0.141376 1.48474 0.242211 0.297372 0.771096 0.06827 0.159031 1.03863 0.150813 0.191038 0.260654 0.265716
0.268248 0.883313 0.110166 0.166733 0.809496 0.0933871 0.146542 1.54288 0.240071 0.310003 0.808648 0.0743446 0.168508 1.06195 0.153767 0.200988 0.265716 0.270779
0.273310 0.910612 0.114267 0.170696 0.836199 0.1016 0.151823 1.57551 0.25035 0.323313 0.839833 0.0835306 0.170639 1.07996 0.156949 0.203379 0.270779 0.275842
0.278373 0.942307 0.119744 0.175417 0.866292 0.105859 0.153248 1.62151 0.252082 0.341077 0.875426 0.0918923 0.174224 1.10233 0.163309 0.202093 0.275842 0.280904
0.283435 0.971276 0.129162 0.177544 0.899032 0.113348 0.161647 1.61679 0.283941 0.315487 0.909233 0.101369 0.176769 1.11972 0.169304 0.197655 0.280904 0.285967
0.288498 1.00508 0.134105 0.182669 0.932414 0.121379 0.166485 1.65433 0.291345 0.318187 0.945517 0.11158 0.182634 1.14758 0.165973 0.201425 0.285967 0.291029
0.293560 1.04215 0.137985 0.190583 0.967027 0.125549 0.171259 1.7134 0.274267 0.352977 0.985596 0.118375 0.189226 1.17746 0.161895 0.215248 0.291029 0.296091
0.298623 1.07412 0.144897 0.189628 1.00094 0.137574 0.170655 1.72801 0.285228 0.338539 1.02254 0.130326 0.191019 1.19754 0.173528 0.213634 0.296091 0.301154
0.303685 1.11389 0.147741 0.194116 1.04009 0.142643 0.17737 1.77334 0.296303 0.362159 1.06973 0.13694 0.193137 1.21955 0.171727 0.2109 0.301154 0.306217
0.308748 1.15775 0.156602 0.197636 1.0836 0.151255 0.184342 1.82022 0.294466 0.347835 1.12232 0.143085 0.198204 1.2425 0.177649 0.214771 0.306217 0.311279
0.313810 1.206 0.162834 0.205303 1.13176 0.157026 0.192436 1.86928 0.337382 0.348163 1.17711 0.154614 0.205339 1.27512 0.184753 0.211686 0.311279 0.316341
0.318873 1.25595 0.172954 0.205461 1.17825 0.170187 0.199553 1.95022 0.337931 0.358266 1.23087 0.167694 0.212541 1.31596 0.188188 0.215781 0.316341 0.321404
0.323935 1.29656 0.184512 0.207416 1.22193 0.18004 0.197361 1.96338 0.360622 0.347294 1.28196 0.178021 0.206505 1.33149 0.200126 0.214516 0.321404 0.326466
0.328997 1.34016 0.192493 0.210472 1.26617 0.19088 0.189177 2.00121 0.372975 0.367297 1.33339 0.187219 0.209009 1.35634 0.203923 0.218906 0.326466 0.331528
0.334060 1.39053 0.207184 0.213911 1.31867 0.202906 0.192752 2.03265 0.376294 0.39183 1.39241 0.201708 0.212706 1.38603 0.21439 0.220203 0.331528 0.336591
0.339122 1.44149 0.217474 0.223947 1.37419 0.208842 0.204357 2.04286 0.407566 0.375183 1.45498 0.213821 0.224191 1.40923 0.217268 0.226194 0.336591 0.341653
0.344185 1.50205 0.229247 0.236171 1.43281 0.214805 0.204601 2.1207 0.373488 0.410077 1.52841 0.228015 0.225644 1.43899 0.220201 0.234736 0.341653 0.346716
0.349247 1.55317 0.239626 0.238008 1.49333 0.223941 0.221106 2.08784 0.448038 0.373955 1.59201 0.24992 0.232078 1.46023 0.227766 0.231882 0.346716 0.351779
0.354310 1.60606 0.245216 0.249717 1.54833 0.23405 0.222765 2.12183 0.453677 0.395392 1.64729 0.262268 0.237271 1.5074 0.237216 0.248406 0.351779 0.356841
0.359372 1.66927 0.261175 0.264869 1.61331 0.248198 0.236428 2.16922 0.432619 0.417598 1.71971 0.276424 0.25288 1.54857 0.251247 0.25731 0.356841 0.361903
0.364435 1.7372 0.266626 0.284814 1.68804 0.248859 0.262813 2.17647 0.392412 0.432734 1.79326 0.286171 0.271811 1.60308 0.240865 0.275623 0.361903 0.366966
0.369497 1.81428 0.280523 0.303863 1.77263 0.257166 0.27792 2.18651 0.382817 0.424812 1.88893 0.29761 0.287989 1.6357 0.233471 0.284588 0.366966 0.372028
0.374560 1.89712 0.288053 0.317391 1.86533 0.275532 0.296441 2.18115 0.315106 0.469911 1.98479 0.321827 0.310768 1.68736 0.224731 0.301799 0.372028 0.377091
0.379622 1.99544 0.289726 0.335814 1.97944 0.292008 0.320131 2.13842 0.26251 0.492842 2.09817 0.335066 0.323235 1.74966 0.233821 0.313825 0.377091 0.382154
0.384685 2.08383 0.294507 0.355763 2.09509 0.292068 0.34367 1.98326 0.243005 0.463849 2.20779 0.355023 0.347633 1.78725 0.23352 0.328374 0.382154 0.387216
0.389747 2.19828 0.290652 0.387382 2.23972 0.304509 0.375118 1.82796 0.203446 0.450191 2.33877 0.342398 0.368645 1.86212 0.22414 0.364133 0.387216 0.392278
0.394810 2.3112 0.295367 0.398609 2.38333 0.320497 0.399777 1.6667 0.147764 0.426749 2.47379 0.356627 0.39307 1.9222 0.218559 0.379734 0.392278 0.397341
0.399872 2.46957 0.299035 0.45002 2.58129 0.326087 0.461184 1.47138 0.0957324 0.392896 2.66 0.356264 0.442639 2.01396 0.202342 0.403899 0.397341 0.402404
0.404935 2.6277 0.307235 0.494871 2.78596 0.329972 0.521268 1.21366 0.0815126 0.317687 2.84263 0.392975 0.483238 2.11346 0.204583 0.44752 0.402404 0.407466
0.409997 2.83769 0.303419 0.554246 3.05176 0.320587 0.605831 0.924979 0.0695018 0.259232 3.08902 0.380032 0.556635 2.23636 0.191449 0.491695 0.407466 0.412529
0.415060 3.09391 0.324345 0.645173 3.37616 0.320193 0.701938 0.571953 0.0457832 0.177683 3.39372 0.416692 0.643082 2.3766 0.179085 0.549041 0.412529 0.417591
0.420122 3.40284 0.311555 0.735793 3.78296 0.350563 0.821487 0.00641746 0.00127282 0.00152509 3.76099 0.470859 0.727695 2.54593 0.153438 0.612645 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
