#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 18.3186 8.64219 6.76266 0 0 0 18.3186 8.64219 6.76266 18.3186 8.64219 6.76266 0 0 0 0.087685 0.091061
0.092748 36.7262 9.70456 16.682 0 0 0 36.7262 9.70456 16.682 36.7262 9.70456 16.682 0 0 0 0.091061 0.094435
0.096123 110.534 109.745 67.9111 0 0 0 110.534 109.745 67.9111 110.534 109.745 67.9111 0 0 0 0.094435 0.097811
0.099498 124.816 27.6652 65.9644 0 0 0 124.816 27.6652 65.9644 124.816 27.6652 65.9644 0 0 0 0.097811 0.101186
0.102873 152.582 34.8022 82.643 0 0 0 152.582 34.8022 82.643 152.582 34.8022 82.643 0 0 0 0.101186 0.104560
0.106248 91.6088 6.53677 37.8961 0 0 0 91.6088 6.53677 37.8961 91.6088 6.53677 37.8961 0 0 0 0.104560 0.107936
0.109623 105.604 4.50525 43.6771 0 0 0 105.604 4.50525 43.6771 105.604 4.50525 43.6771 0 0 0 0.107936 0.111310
0.112998 79.0491 9.89857 22.118 0 0 0 79.0491 9.89857 22.118 79.0491 9.89857 22.118 0 0 0 0.111310 0.114686
0.116373 86.1702 19.2538 28.8749 0 0 0 86.1702 19.2538 28.8749 86.1702 19.2538 28.8749 0 0 0 0.114686 0.118060
0.119748 110.264 32.7334 31.6295 0 0 0 110.264 32.7334 31.6295 110.264 32.7334 31.6295 0 0 0 0.118060 0.121435
0.123123 175.187 -7.16345 87.0035 0 0 0 175.187 -7.16345 87.0035 175.187 -7.16345 87.0035 0 0 0 0.121435 0.124811
0.126498 259.713 -22.95 152.922 0 0 0 259.713 -22.95 152.922 259.713 -22.95 152.922 0 0 0 0.124811 0.128185
0.129873 377.348 -68.6794 241.622 0 0 0 377.348 -68.6794 241.622 377.348 -68.6794 241.622 0 0 0 0.128185 0.131561
0.133248 301.25 39.7337 105.473 0 0 0 301.25 39.7337 105.473 301.25 39.7337 105.473 0 0 0 0.131561 0.134935
0.137045 332.595 65.2303 118.909 0 0 0 332.595 65.2303 118.909 332.595 65.2303 118.909 0 0 0 0.134935 0.139154
0.141685 228.845 121.493 49.8534 0 0 0 228.845 121.493 49.8534 228.845 121.493 49.8534 0 0 0 0.139154 0.144217
0.146748 250.214 75.3511 58.1881 0 0 0 250.214 75.3511 58.1881 250.214 75.3511 58.1881 0 0 0 0.144217 0.149279
0.151810 239.697 87.7772 51.0572 0 0 0 239.697 87.7772 51.0572 239.697 87.7772 51.0572 0 0 0 0.149279 0.154342
0.156873 309.724 58.4671 105.287 0 0 0 309.724 58.4671 105.287 309.724 58.4671 105.287 0 0 0 0.154342 0.159404
0.161935 326.625 61.2622 86.891 0 0 0 326.625 61.2622 86.891 326.625 61.2622 86.891 0 0 0 0.159404 0.164467
0.166998 407.811 106.257 78.9089 0 0 0 407.811 106.257 78.9089 407.811 106.257 78.9089 0 0 0 0.164467 0.169529
0.172060 439.836 118.364 97.5678 0 0 0 439.836 118.364 97.5678 439.836 118.364 97.5678 0 0 0 0.169529 0.174591
0.177123 735.141 70.3242 200.555 0 0 0 735.141 70.3242 200.555 735.141 70.3242 200.555 0 0 0 0.174591 0.179654
0.182185 718.339 200.958 142.156 0 0 0 718.339 200.958 142.156 718.339 200.958 142.156 0 0 0 0.179654 0.184716
0.187248 670.988 521.9 85.7921 0 0 0 670.988 521.9 85.7921 670.988 521.9 85.7921 0 0 0 0.184716 0.189779
0.192310 505.623 686.496 100.659 0 0 0 505.623 686.496 100.659 505.623 686.496 100.659 0 0 0 0.189779 0.194842
0.197373 535.013 897.7 58.0536 0 0 0 535.013 897.7 58.0536 535.013 897.7 58.0536 0 0 0 0.194842 0.199904
0.202435 576.173 407.479 67.7472 0 0 0 576.173 407.479 67.7472 576.173 407.479 67.7472 0 0 0 0.199904 0.204967
0.207498 707.83 431.045 35.8054 0 0 0 707.83 431.045 35.8054 707.83 431.045 35.8054 0 0 0 0.204967 0.210029
0.212560 726.931 476.461 38.0692 0 0 0 726.931 476.461 38.0692 726.931 476.461 38.0692 0 0 0 0.210029 0.215091
0.217623 666.467 382.225 78.3 0 0 0 666.467 382.225 78.3 666.467 382.225 78.3 0 0 0 0.215091 0.220154
0.222685 538.141 293.433 71.7107 0 0 0 538.141 293.433 71.7107 538.141 293.433 71.7107 0 0 0 0.220154 0.225217
0.227748 515.659 320.611 42.3365 0 0 0 515.659 320.611 42.3365 515.659 320.611 42.3365 0 0 0 0.225217 0.230279
0.232810 372.164 221.94 35.9772 0 0 0 372.164 221.94 35.9772 372.164 221.94 35.9772 0 0 0 0.230279 0.235342
0.237873 370.79 212.053 49.1729 0 0 0 370.79 212.053 49.1729 370.79 212.053 49.1729 0 0 0 0.235342 0.240404
0.242935 314.334 161.91 76.0675 0 0 0 314.334 161.91 76.0675 314.334 161.91 76.0675 0 0 0 0.240404 0.245467
0.247998 292.418 152.502 57.711 0 0 0 292.418 152.502 57.711 292.418 152.502 57.711 0 0 0 0.245467 0.250529
0.253060 288.771 84.577 67.7404 0 0 0 288.771 84.577 67.7404 288.771 84.577 67.7404 0 0 0 0.250529 0.255592
0.258123 212.284 136.68 40.1762 0 0 0 212.284 136.68 40.1762 212.284 136.68 40.1762 0 0 0 0.255592 0.260654
0.263185 263.52 123.885 54.612 0 0 0 263.52 123.885 54.612 263.52 123.885 54.612 0 0 0 0.260654 0.265716
0.268248 233.12 101.904 52.1559 0 0 0 233.12 101.904 52.1559 233.12 101.904 52.1559 0 0 0 0.265716 0.270779
0.273310 166.05 159.768 31.0542 0 0 0 166.05 159.768 31.0542 166.05 159.768 31.0542 0 0 0 0.270779 0.275842
0.278373 194.265 167.372 44.4493 0 0 0 194.265 167.372 44.4493 194.265 167.372 44.4493 0 0 0 0.275842 0.280904
0.283435 185.378 67.073 45.757 0 0 0 185.378 67.073 45.757 185.378 67.073 45.757 0 0 0 0.280904 0.285967
0.288498 190.779 48.2728 63.0436 0 0 0 190.779 48.2728 63.0436 190.779 48.2728 63.0436 0 0 0 0.285967 0.291029
0.293560 200.132 161.285 52.9741 0 0 0 200.132 161.285 52.9741 200.132 161.285 52.9741 0 0 0 0.291029 0.296091
0.298623 204.117 92.4949 62.2616 0 0 0 204.117 92.4949 62.2616 204.117 92.4949 62.2616 0 0 0 0.296091 0.301154
0.303685 146.289 110.668 31.7264 0 0 0 146.289 110.668 31.7264 146.289 110.668 31.7264 0 0 0 0.301154 0.306217
0.308748 150.369 70.417 31.9493 0 0 0 150.369 70.417 31.9493 150.369 70.417 31.9493 0 0 0 0.306217 0.311279
0.313810 124.119 75.704 11.6888 0 0 0 124.119 75.704 11.6888 124.119 75.704 11.6888 0 0 0 0.311279 0.316341
0.318873 166.022 45.2038 38.2051 0 0 0 166.022 45.2038 38.2051 166.022 45.2038 38.2051 0 0 0 0.316341 0.321404
0.323935 123.64 69.8434 20.0571 0 0 0 123.64 69.8434 20.0571 123.64 69.8434 20.0571 0 0 0 0.321404 0.326466
0.328997 148.12 71.6128 17.7478 0 0 0 148.12 71.6128 17.7478 148.12 71.6128 17.7478 0 0 0 0.326466 0.331528
0.334060 167.151 39.4419 38.7793 0 0 0 167.151 39.4419 38.7793 167.151 39.4419 38.7793 0 0 0 0.331528 0.336591
0.339122 166.796 25.8628 62.4084 0 0 0 166.796 25.8628 62.4084 166.796 25.8628 62.4084 0 0 0 0.336591 0.341653
0.344185 170.883 9.28252 79.6145 0 0 0 170.883 9.28252 79.6145 170.883 9.28252 79.6145 0 0 0 0.341653 0.346716
0.349247 235.746 27.4497 69.1992 0 0 0 235.746 27.4497 69.1992 235.746 27.4497 69.1992 0 0 0 0.346716 0.351779
0.354310 83.0881 25.7246 31.5599 0 0 0 83.0881 25.7246 31.5599 83.0881 25.7246 31.5599 0 0 0 0.351779 0.356841
0.359372 80.9344 30.2119 28.2867 0 0 0 80.9344 30.2119 28.2867 80.9344 30.2119 28.2867 0 0 0 0.356841 0.361903
0.364435 60.0701 26.4286 19.0034 0 0 0 60.0701 26.4286 19.0034 60.0701 26.4286 19.0034 0 0 0 0.361903 0.366966
0.369497 71.4709 23.4141 24.2624 0 0 0 71.4709 23.4141 24.2624 71.4709 23.4141 24.2624 0 0 0 0.366966 0.372028
0.374560 74.466 26.5055 19.617 0 0 0 74.466 26.5055 19.617 74.466 26.5055 19.617 0 0 0 0.372028 0.377091
0.379622 108.486 28.0151 36.2152 0 0 0 108.486 28.0151 36.2152 108.486 28.0151 36.2152 0 0 0 0.377091 0.382154
0.384685 99.9182 48.9309 25.7878 0 0 0 99.9182 48.9309 25.7878 99.9182 48.9309 25.7878 0 0 0 0.382154 0.387216
0.389747 121.873 49.476 31.0241 0 0 0 121.873 49.476 31.0241 121.873 49.476 31.0241 0 0 0 0.387216 0.392278
0.394810 145.896 44.3365 43.0037 0 0 0 145.896 44.3365 43.0037 145.896 44.3365 43.0037 0 0 0 0.392278 0.397341
0.399872 142.429 36.2489 46.276 0 0 0 142.429 36.2489 46.276 142.429 36.2489 46.276 0 0 0 0.397341 0.402404
0.404935 139.6 42.0125 34.0283 0 0 0 139.6 42.0125 34.0283 139.6 42.0125 34.0283 0 0 0 0.402404 0.407466
0.409997 123.422 38.2347 21.9321 0 0 0 123.422 38.2347 21.9321 123.422 38.2347 21.9321 0 0 0 0.407466 0.412529
0.415060 119.463 30.4809 23.8689 0 0 0 119.463 30.4809 23.8689 119.463 30.4809 23.8689 0 0 0 0.412529 0.417591
0.420122 115.177 32.0194 23.3734 0 0 0 115.177 32.0194 23.3734 115.177 32.0194 23.3734 0 0 0 0.417591 0.422653
0.425185 103.206 9.26932 32.0027 0 0 0 103.206 9.26932 32.0027 103.206 9.26932 32.0027 0 0 0 0.422653 0.427716
0.430247 62.2834 22.1705 12.9149 0 0 0 62.2834 22.1705 12.9149 62.2834 22.1705 12.9149 0 0 0 0.427716 0.432779
0.435310 68.0859 5.58994 30.3143 0 0 0 68.0859 5.58994 30.3143 68.0859 5.58994 30.3143 0 0 0 0.432779 0.437841
0.440372 51.4318 20.2391 20.7468 0 0 0 51.4318 20.2391 20.7468 51.4318 20.2391 20.7468 0 0 0 0.437841 0.442903
0.445435 48.4845 15.1803 20.1988 0 0 0 48.4845 15.1803 20.1988 48.4845 15.1803 20.1988 0 0 0 0.442903 0.447966
0.450497 60.6464 14.8779 29.1241 0 0 0 60.6464 14.8779 29.1241 60.6464 14.8779 29.1241 0 0 0 0.447966 0.453029
0.455560 59.5573 8.61918 31.3799 0 0 0 59.5573 8.61918 31.3799 59.5573 8.61918 31.3799 0 0 0 0.453029 0.458091
0.460622 59.6828 12.7583 23.0424 0 0 0 59.6828 12.7583 23.0424 59.6828 12.7583 23.0424 0 0 0 0.458091 0.463154
0.465685 43.3971 13.8322 13.818 0 0 0 43.3971 13.8322 13.818 43.3971 13.8322 13.818 0 0 0 0.463154 0.468216
0.470747 42.4002 7.66594 13.5135 0 0 0 42.4002 7.66594 13.5135 42.4002 7.66594 13.5135 0 0 0 0.468216 0.473278
0.475810 40.2162 16.9201 10.8482 0 0 0 40.2162 16.9201 10.8482 40.2162 16.9201 10.8482 0 0 0 0.473278 0.478341
0.480872 45.2732 12.6213 14.0946 0 0 0 45.2732 12.6213 14.0946 45.2732 12.6213 14.0946 0 0 0 0.478341 0.483404
0.485935 36.789 15.0972 5.96508 0 0 0 36.789 15.0972 5.96508 36.789 15.0972 5.96508 0 0 0 0.483404 0.488466
0.490997 50.525 8.85573 13.5911 0 0 0 50.525 8.85573 13.5911 50.525 8.85573 13.5911 0 0 0 0.488466 0.493528
0.496060 44.142 10.5501 11.2965 0 0 0 44.142 10.5501 11.2965 44.142 10.5501 11.2965 0 0 0 0.493528 0.498591
0.501122 28.1231 8.31587 7.50204 0 0 0 28.1231 8.31587 7.50204 28.1231 8.31587 7.50204 0 0 0 0.498591 0.503654
0.506185 31.6595 6.36927 11.5028 0 0 0 31.6595 6.36927 11.5028 31.6595 6.36927 11.5028 0 0 0 0.503654 0.508716
0.511247 33.8157 6.67989 12.7963 0 0 0 33.8157 6.67989 12.7963 33.8157 6.67989 12.7963 0 0 0 0.508716 0.513778
0.516310 28.5396 9.91314 10.4302 0 0 0 28.5396 9.91314 10.4302 28.5396 9.91314 10.4302 0 0 0 0.513778 0.518841
0.521372 26.4756 8.68324 8.77715 0 0 0 26.4756 8.68324 8.77715 26.4756 8.68324 8.77715 0 0 0 0.518841 0.523903
0.526435 20.7054 2.38197 7.83035 0 0 0 20.7054 2.38197 7.83035 20.7054 2.38197 7.83035 0 0 0 0.523903 0.528966
0.531497 22.1927 1.09457 7.54012 0 0 0 22.1927 1.09457 7.54012 22.1927 1.09457 7.54012 0 0 0 0.528966 0.534029
0.536560 18.7592 4.06195 6.50865 0 0 0 18.7592 4.06195 6.50865 18.7592 4.06195 6.50865 0 0 0 0.534029 0.539091
0.541622 15.5292 4.83501 4.29901 0 0 0 15.5292 4.83501 4.29901 15.5292 4.83501 4.29901 0 0 0 0.539091 0.544153
0.546685 17.7464 0.0378227 7.92002 0 0 0 17.7464 0.0378227 7.92002 17.7464 0.0378227 7.92002 0 0 0 0.544153 0.549216
0.551747 13.1793 -0.334943 5.55842 0 0 0 13.1793 -0.334943 5.55842 13.1793 -0.334943 5.55842 0 0 0 0.549216 0.554278
0.556810 10.5342 -1.4698 5.65061 0 0 0 10.5342 -1.4698 5.65061 10.5342 -1.4698 5.65061 0 0 0 0.554278 0.559341
0.561872 9.65772 -1.57758 5.45979 0 0 0 9.65772 -1.57758 5.45979 9.65772 -1.57758 5.45979 0 0 0 0.559341 0.564404
0.566935 8.57706 -0.0357018 3.51332 0 0 0 8.57706 -0.0357018 3.51332 8.57706 -0.0357018 3.51332 0 0 0 0.564404 0.569466
0.571997 5.87655 -0.863729 3.63993 0 0 0 5.87655 -0.863729 3.63993 5.87655 -0.863729 3.63993 0 0 0 0.569466 0.574528
0.577060 4.84663 -0.416856 2.88874 0 0 0 4.84663 -0.416856 2.88874 4.84663 -0.416856 2.88874 0 0 0 0.574528 0.579592
0.582123 2.66124 0.484163 1.48844 0 0 0 2.66124 0.484163 1.48844 2.66124 0.484163 1.48844 0 0 0 0.579592 0.584654
0.587185 2.33595 0.140569 1.32049 0 0 0 2.33595 0.140569 1.32049 2.33595 0.140569 1.32049 0 0 0 0.584654 0.589717
0.592248 0.802378 0.784841 0.294419 0 0 0 0.802378 0.784841 0.294419 0.802378 0.784841 0.294419 0 0 0 0.589717 0.594779
0.597310 0.524732 0.235878 0.0854545 0 0 0 0.524732 0.235878 0.0854545 0.524732 0.235878 0.0854545 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
