#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61937e+06
#Bestfit SF halos in bin: 1.61561e+06
#Bestfit Q halos in bin: 3755
#Bestfit central halos in bin: 1.23884e+06
#Bestfit satellite halos in bin: 380530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.00499219 0.00281348 0.000426287 0.00493094 0.00274826 0.000460409 0.0313454 0.0248055 0.00325311 0.00363963 0.00157125 0.000603718 0.00939555 0.00572595 0.000453345 0.159404 0.164467
0.166998 0.00527182 0.00275715 0.000487058 0.00521101 0.00270978 0.000507832 0.0314362 0.0235799 0.00332128 0.00391662 0.0015963 0.000672376 0.00968375 0.0054963 0.000447113 0.164467 0.169529
0.172060 0.00540188 0.00256876 0.000514745 0.00534341 0.00254349 0.000579779 0.0305566 0.0215227 0.00351217 0.00404798 0.00165144 0.000717588 0.00980957 0.00513893 0.000598804 0.169529 0.174591
0.177123 0.00537875 0.00237597 0.000571963 0.00532044 0.00235385 0.000609453 0.0304701 0.020331 0.00395399 0.00404072 0.00150668 0.000788194 0.0097348 0.00472848 0.000625357 0.174591 0.179654
0.182185 0.00533188 0.00224592 0.000609023 0.00527585 0.0022036 0.000627576 0.0294406 0.0186637 0.00422083 0.00400272 0.00144707 0.000826103 0.00965906 0.00445187 0.000746558 0.179654 0.184716
0.187248 0.00528087 0.00205809 0.000631817 0.00522613 0.00202171 0.000642381 0.0288331 0.0175186 0.00405178 0.00397821 0.00143988 0.000862756 0.00952172 0.00400371 0.000846157 0.184716 0.189779
0.192310 0.00523827 0.00199473 0.000660907 0.00518545 0.00194985 0.000686001 0.0279654 0.0163345 0.00409415 0.00396478 0.00138051 0.00087978 0.0093842 0.00370782 0.000877519 0.189779 0.194842
0.197373 0.00517104 0.00191971 0.000730326 0.00512006 0.00186983 0.000757949 0.0271083 0.0145181 0.00421701 0.00392853 0.00127987 0.000900883 0.00921611 0.00350191 0.000873135 0.194842 0.199904
0.202435 0.00510244 0.00182413 0.000733078 0.00505307 0.00177615 0.000784753 0.0263407 0.01424 0.00364266 0.00390149 0.00119504 0.000936741 0.00901219 0.0033546 0.000836025 0.199904 0.204967
0.207498 0.00504253 0.00181893 0.000779348 0.00499547 0.00177313 0.000838359 0.0252918 0.0129046 0.00398078 0.00387473 0.00120495 0.000944348 0.00884438 0.00316158 0.000856656 0.204967 0.210029
0.212560 0.004979 0.00166398 0.000846148 0.00493261 0.00163892 0.000873687 0.0249416 0.0112847 0.00478213 0.0038429 0.00113033 0.000945009 0.00867767 0.00282713 0.000954899 0.210029 0.215091
0.217623 0.004917 0.00157805 0.000902078 0.00487284 0.0014897 0.000915208 0.0239164 0.0103415 0.00467784 0.00381068 0.00102895 0.000975824 0.0085187 0.00268179 0.000996392 0.215091 0.220154
0.222685 0.0047244 0.00140526 0.000915562 0.00468354 0.00137527 0.000909263 0.0223062 0.00983678 0.00423868 0.00363891 0.000889792 0.000979458 0.00825829 0.00248758 0.00110455 0.220154 0.225217
0.227748 0.0045834 0.00122057 0.000908202 0.00454323 0.00121606 0.000885306 0.0218672 0.0084299 0.00453068 0.00353117 0.0008319 0.00099046 0.00800901 0.0022671 0.00115899 0.225217 0.230279
0.232810 0.00449921 0.00109348 0.000927247 0.00445942 0.00106837 0.000911565 0.0216226 0.00733764 0.00486723 0.0034597 0.000751273 0.000992082 0.00788342 0.00203859 0.0012148 0.230279 0.235342
0.237873 0.00441893 0.00104219 0.000954679 0.00438015 0.00104413 0.000948403 0.0211031 0.00625798 0.00511549 0.00340449 0.000743218 0.000977088 0.00772147 0.00186535 0.00124926 0.235342 0.240404
0.242935 0.00437258 0.000946865 0.000960789 0.00433395 0.000941754 0.000968485 0.020993 0.00578248 0.00526407 0.00338279 0.000703823 0.00099293 0.0075949 0.00174685 0.00128771 0.240404 0.245467
0.247998 0.00434661 0.000956947 0.000993619 0.00431006 0.00094317 0.000998247 0.0200745 0.00553543 0.00491232 0.00337523 0.000668512 0.00102102 0.00750901 0.00161866 0.00131941 0.245467 0.250529
0.253060 0.00432788 0.000882699 0.00101452 0.00429212 0.000859355 0.00101988 0.0197159 0.0055105 0.00494853 0.0033795 0.000674887 0.00103927 0.00741541 0.00149773 0.00137734 0.250529 0.255592
0.258123 0.0043015 0.000832929 0.00102193 0.00426495 0.000830885 0.00102434 0.0200275 0.00517274 0.00544537 0.00336921 0.0005999 0.00107928 0.00733662 0.00137658 0.00146795 0.255592 0.260654
0.263185 0.00428966 0.000830981 0.00107843 0.00425347 0.000778524 0.00106926 0.0198594 0.00472387 0.00555999 0.00337408 0.000610395 0.00110957 0.00727039 0.00133135 0.00150398 0.260654 0.265716
0.268248 0.00427155 0.000812317 0.00108016 0.00423571 0.000776877 0.00108871 0.0196924 0.00468249 0.0056218 0.00337355 0.00059638 0.00111083 0.00719503 0.00129375 0.00154245 0.265716 0.270779
0.273310 0.00426158 0.000799737 0.00114074 0.00422631 0.000734889 0.00115991 0.0194392 0.00434933 0.00559442 0.00337632 0.00059185 0.00112923 0.00714361 0.00132198 0.00160813 0.270779 0.275842
0.278373 0.00425638 0.000818233 0.00120515 0.004221 0.000756109 0.00118602 0.0194781 0.00449154 0.00577349 0.00338459 0.000613018 0.00114207 0.00709455 0.0012793 0.0016462 0.275842 0.280904
0.283435 0.00425422 0.000875643 0.00121755 0.00421974 0.000770708 0.00121129 0.0190888 0.00438447 0.00553275 0.00338171 0.000634645 0.00116821 0.00709471 0.00128198 0.00170049 0.280904 0.285967
0.288498 0.00424499 0.000871819 0.00122952 0.00421058 0.000822164 0.0012389 0.019048 0.00407852 0.0056413 0.00338138 0.000635082 0.00121021 0.00705652 0.00128828 0.00179622 0.285967 0.291029
0.293560 0.00425583 0.000881232 0.00126303 0.00422141 0.000831496 0.00126936 0.0190642 0.00424012 0.00570525 0.00339604 0.000663774 0.00124333 0.00705494 0.0012985 0.00185175 0.291029 0.296091
0.298623 0.00427064 0.000870455 0.00128024 0.00423586 0.000834078 0.00128324 0.0192362 0.00417085 0.00586109 0.00341676 0.000699788 0.00125491 0.0070505 0.00129593 0.0018835 0.296091 0.301154
0.303685 0.00429417 0.00087485 0.00131934 0.00425939 0.000803124 0.00131468 0.0192587 0.00440495 0.0059885 0.00344204 0.000715538 0.00127305 0.00706835 0.00130467 0.0019244 0.301154 0.306217
0.308748 0.00431088 0.000908137 0.00137231 0.00427676 0.000798321 0.0013641 0.0189927 0.00426323 0.00589037 0.0034617 0.000707497 0.0012985 0.00707544 0.00130328 0.00194191 0.306217 0.311279
0.313810 0.00433682 0.000918161 0.00138988 0.00430297 0.000826155 0.00139896 0.0188994 0.00406287 0.00597721 0.00348951 0.000665624 0.00132409 0.00709529 0.00129476 0.0019847 0.311279 0.316341
0.318873 0.00436252 0.00093571 0.00141058 0.00432869 0.000830413 0.00140784 0.0189201 0.00405109 0.0059291 0.00351703 0.000687628 0.00134861 0.00711509 0.00129751 0.00199617 0.316341 0.321404
0.323935 0.00438422 0.000951034 0.00141409 0.0043502 0.000835635 0.00141932 0.0190231 0.00414037 0.00599442 0.00354172 0.000707537 0.00137197 0.00712704 0.00128443 0.00198458 0.321404 0.326466
0.328997 0.0044114 0.000934752 0.0014573 0.00437683 0.00083771 0.00145106 0.0192829 0.00406049 0.00612957 0.00356704 0.000715294 0.0013962 0.00716025 0.00126437 0.00200871 0.326466 0.331528
0.334060 0.00444264 0.000919607 0.00149279 0.00440747 0.000843972 0.001493 0.0195721 0.00409968 0.00613675 0.00360134 0.000739594 0.00142923 0.00718155 0.00124309 0.00200881 0.331528 0.336591
0.339122 0.004489 0.000901937 0.0015254 0.00445295 0.00083062 0.00151375 0.0200032 0.00406077 0.00628648 0.00364232 0.00076203 0.00144768 0.00724545 0.0012137 0.00203715 0.336591 0.341653
0.344185 0.00453331 0.000883293 0.00154233 0.00449725 0.000844081 0.00154126 0.0200487 0.00411654 0.00624145 0.00368567 0.00077558 0.00146598 0.00729287 0.00119001 0.00207178 0.341653 0.346716
0.349247 0.00458098 0.00091147 0.00157672 0.00454534 0.00086993 0.00157789 0.019916 0.00417186 0.00603897 0.00372856 0.00078545 0.00148727 0.00735607 0.00118215 0.00210604 0.346716 0.351779
0.354310 0.00463343 0.000950126 0.00160083 0.00459694 0.000848426 0.00159917 0.0203365 0.00402168 0.0061367 0.00377034 0.000759863 0.00150622 0.0074433 0.00117809 0.00212702 0.351779 0.356841
0.359372 0.00467782 0.000921392 0.00160448 0.00464024 0.000832676 0.00159945 0.0208445 0.00387432 0.00643877 0.00380841 0.000729295 0.0015268 0.00750824 0.00115793 0.00216822 0.356841 0.361903
0.364435 0.00473576 0.000875009 0.0016123 0.00469679 0.000824788 0.00161798 0.0215029 0.00394655 0.0066878 0.0038588 0.000714832 0.00155389 0.00759079 0.001152 0.00220325 0.361903 0.366966
0.369497 0.00479689 0.000845554 0.00164954 0.00475792 0.000808596 0.00165102 0.0215654 0.00385312 0.00668909 0.00391028 0.000698887 0.00159435 0.0076833 0.00118579 0.00223158 0.366966 0.372028
0.374560 0.0048517 0.000808995 0.00168023 0.00481201 0.000777519 0.00168553 0.0219291 0.00375714 0.00688084 0.00395458 0.000683997 0.00162623 0.00777234 0.0011785 0.00225228 0.372028 0.377091
0.379622 0.00492105 0.000757945 0.00171308 0.00488061 0.000734692 0.00171345 0.0223236 0.00384664 0.00704594 0.00401005 0.000683668 0.00166345 0.00788688 0.00113749 0.00229163 0.377091 0.382154
0.384685 0.0050094 0.000778018 0.0017374 0.00496951 0.000717236 0.00173316 0.022173 0.00393711 0.00688798 0.00408659 0.00066582 0.00170719 0.00801367 0.0010564 0.00232733 0.382154 0.387216
0.389747 0.00508314 0.000779686 0.00177617 0.00504363 0.000725575 0.00177268 0.0220849 0.00432557 0.00661698 0.00415477 0.00064361 0.00173288 0.00810551 0.000977467 0.00234892 0.387216 0.392278
0.394810 0.00515923 0.000794244 0.00181614 0.00511949 0.000743151 0.00181267 0.0222551 0.00423419 0.00649369 0.00422054 0.000620465 0.00174294 0.0082152 0.00100401 0.00239981 0.392278 0.397341
0.399872 0.00522739 0.000766759 0.0018488 0.00518761 0.00071401 0.00184587 0.0223413 0.00436652 0.00646014 0.00427647 0.000592814 0.00176362 0.00832315 0.000939844 0.00247559 0.397341 0.402404
0.404935 0.00530808 0.000731785 0.00188296 0.00526809 0.000694563 0.00188244 0.022514 0.00457835 0.00640949 0.00434138 0.000576681 0.00179459 0.00845521 0.000953211 0.00251908 0.402404 0.407466
0.409997 0.00538914 0.000708133 0.00190464 0.00534864 0.000666249 0.00190459 0.0228126 0.00455939 0.00638397 0.00440628 0.000539696 0.00181447 0.00858888 0.000941955 0.00252787 0.407466 0.412529
0.415060 0.00547967 0.000678743 0.00193619 0.00543865 0.000643713 0.00192679 0.0231268 0.00487279 0.00636014 0.00448418 0.000583166 0.00183805 0.00872052 0.000957919 0.00256918 0.412529 0.417591
0.420122 0.00556995 0.000649783 0.00194816 0.00552843 0.000617207 0.00194925 0.023431 0.00516605 0.00642029 0.00456079 0.000560905 0.00187083 0.0088553 0.000892262 0.00259174 0.417591 0.422653
0.425185 0.00568073 0.000629155 0.00198069 0.00563905 0.0005997 0.00197291 0.023616 0.00494529 0.00664727 0.00466251 0.000572324 0.00191089 0.00899561 0.000861797 0.00260498 0.422653 0.427716
0.430247 0.00578979 0.000592131 0.00200298 0.00574722 0.000580116 0.00199627 0.0241069 0.00456245 0.00690329 0.00475112 0.000543842 0.00194526 0.00917128 0.000845308 0.00264863 0.427716 0.432779
0.435310 0.00589669 0.000570811 0.0020227 0.0058536 0.00057345 0.00201781 0.0244335 0.00466361 0.00694331 0.00484304 0.000517127 0.00198052 0.00932691 0.000826601 0.00269605 0.432779 0.437841
0.440372 0.00599643 0.000536178 0.00203976 0.00595281 0.00054312 0.00203644 0.0247608 0.00474999 0.0070996 0.00492585 0.000479682 0.00201019 0.00948177 0.000805385 0.00275593 0.437841 0.442903
0.445435 0.00610877 0.000508225 0.00208055 0.0060641 0.000510119 0.0020537 0.0253282 0.00465885 0.00741177 0.00502005 0.000479334 0.00204094 0.00965318 0.000770106 0.00280078 0.442903 0.447966
0.450497 0.00620926 0.000494706 0.00214217 0.00616589 0.000515277 0.00211309 0.0248669 0.00456471 0.00701024 0.00510553 0.000455497 0.00206876 0.00980251 0.000697955 0.00281 0.447966 0.453029
0.455560 0.00634618 0.000501412 0.00217741 0.0063046 0.00051395 0.00216138 0.0242356 0.00460931 0.00667358 0.00522549 0.000433563 0.00210278 0.00999466 0.000674986 0.00283889 0.453029 0.458091
0.460622 0.00647374 0.000486256 0.00218498 0.00643287 0.000495668 0.00216944 0.0240616 0.00482679 0.006673 0.00533382 0.000403195 0.00214283 0.0101849 0.000656327 0.00287758 0.458091 0.463154
0.465685 0.00659116 0.000433883 0.00220582 0.00655033 0.000486695 0.00221066 0.0241632 0.00455563 0.00689446 0.00543828 0.000376264 0.00217555 0.0103444 0.000641252 0.00291097 0.463154 0.468216
0.470747 0.00671868 0.000389642 0.00227344 0.00667914 0.000455086 0.00227815 0.0237339 0.00469016 0.00677979 0.00554743 0.000369873 0.00221102 0.0105318 0.000656736 0.00291179 0.468216 0.473278
0.475810 0.00683766 0.000370488 0.00231752 0.00679892 0.000417019 0.00230825 0.0235095 0.00499817 0.00667877 0.00564459 0.000327036 0.0022494 0.0107218 0.000638417 0.00293297 0.473278 0.478341
0.480872 0.00697114 0.000365949 0.00232853 0.006934 0.000391006 0.00231982 0.0229531 0.00459507 0.00655598 0.00576172 0.000287898 0.00227899 0.0109085 0.000641632 0.00292573 0.478341 0.483404
0.485935 0.00711921 0.000351539 0.00234155 0.00708417 0.000366548 0.00233396 0.0221942 0.00484127 0.00633738 0.00589116 0.000248014 0.00232088 0.0111172 0.000665541 0.00292365 0.483404 0.488466
0.490997 0.00725006 0.000334782 0.00235487 0.00721672 0.000398599 0.00236456 0.0215944 0.00459545 0.00601833 0.00600307 0.000257008 0.00235659 0.0113097 0.000711054 0.00293597 0.488466 0.493528
0.496060 0.0074038 0.000324477 0.00238432 0.00737097 0.000383108 0.00238828 0.0215315 0.00437221 0.00634635 0.00613044 0.00024092 0.00239811 0.0115493 0.000702607 0.00297646 0.493528 0.498591
0.501122 0.00756249 0.00031351 0.00240255 0.00753284 0.000401111 0.00240406 0.0203192 0.00442523 0.00577586 0.00626944 0.000206666 0.00244343 0.0117721 0.000659788 0.00300331 0.498591 0.503654
0.506185 0.00770894 0.000324687 0.00244801 0.00768178 0.000349681 0.00245267 0.0193947 0.0042661 0.00548095 0.00640259 0.000190442 0.00247766 0.0119619 0.000682706 0.00300047 0.503654 0.508716
0.511247 0.00786518 0.000303934 0.00250172 0.0078419 0.000358511 0.00250636 0.0178797 0.00387128 0.00488926 0.00653526 0.000152785 0.00253083 0.0121948 0.000701613 0.00301401 0.508716 0.513778
0.516310 0.00802534 0.000264434 0.00255688 0.00800508 0.000361622 0.00256182 0.0167388 0.00386863 0.00455397 0.00667432 0.000104659 0.00258244 0.0124237 0.000725926 0.00308734 0.513778 0.518841
0.521372 0.00820631 0.000222421 0.0026213 0.00819009 0.000341186 0.00262282 0.0151861 0.00388216 0.0038838 0.0068264 6.39246e-05 0.00262781 0.0126987 0.000728502 0.00313805 0.518841 0.523903
0.526435 0.00837343 0.000210103 0.00267769 0.00835962 0.00033714 0.00268183 0.0143172 0.00330374 0.00406128 0.00697302 5.85397e-05 0.00267498 0.0129325 0.000776297 0.0032383 0.523903 0.528966
0.531497 0.00851666 0.000195774 0.00268361 0.00850697 0.000321615 0.00269182 0.0126859 0.00327903 0.00334863 0.00710056 5.83781e-05 0.00272131 0.0131269 0.000808519 0.0032439 0.528966 0.534029
0.536560 0.0087006 0.000210605 0.00272057 0.00869464 0.000333325 0.00272472 0.0112639 0.00274632 0.00321095 0.00726294 4.69042e-05 0.00277081 0.013381 0.000820834 0.00330965 0.534029 0.539091
0.541622 0.00886585 0.000154556 0.00279535 0.00886588 0.00032037 0.00280211 0.00884937 0.0025921 0.00233128 0.0074215 4.27095e-05 0.00282343 0.013568 0.000867349 0.00330479 0.539091 0.544153
0.546685 0.00899955 0.000106229 0.00286148 0.00900437 0.00028207 0.00286161 0.00692612 0.00193667 0.00206095 0.00756241 2.68957e-05 0.00287206 0.0136782 0.000890183 0.00330513 0.544153 0.549216
0.551747 0.00917631 0.000111011 0.00291315 0.00918817 0.00029766 0.00291257 0.00407531 0.00131878 0.000970498 0.00773071 3.00352e-05 0.00292921 0.0138826 0.00091119 0.00336242 0.549216 0.554278
0.556810 0.00934231 0.000117552 0.00294411 0.0093636 0.000312681 0.00294951 0.000184058 5.56376e-05 3.99928e-05 0.00789343 1.29081e-05 0.0029733 0.0140592 0.000941213 0.0033989 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
