#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.04068e+06
#Bestfit SF halos in bin: 4.03985e+06
#Bestfit Q halos in bin: 826
#Bestfit central halos in bin: 3.46005e+06
#Bestfit satellite halos in bin: 580628
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.31539e-05 3.20202e-05 7.0916e-07 1.30975e-05 3.05135e-05 6.77752e-07 0.000288771 0.000572399 0.000229871 1.01118e-06 1.17899e-06 5.01079e-07 8.55142e-05 0.00020232 5.31862e-06 0.091061 0.094435
0.096123 1.73492e-05 4.08965e-05 7.04587e-07 1.72696e-05 3.64836e-05 6.76644e-07 0.000406635 0.000945494 0.000287361 1.78275e-06 1.9976e-06 8.08173e-07 0.000110112 0.000254603 4.33838e-06 0.094435 0.097811
0.099498 2.39564e-05 5.017e-05 1.65495e-06 2.37982e-05 4.79982e-05 1.78645e-06 0.000797653 0.00139659 0.000588859 3.45677e-06 3.31719e-06 1.51948e-06 0.000146117 0.00030501 8.15903e-06 0.097811 0.101186
0.102873 3.11208e-05 5.61775e-05 2.58255e-06 3.08568e-05 5.55886e-05 2.62289e-06 0.00132241 0.00226578 0.000987007 6.4435e-06 5.83371e-06 2.65635e-06 0.000178177 0.000346489 1.00694e-05 0.101186 0.104560
0.106248 4.02538e-05 6.41199e-05 4.5026e-06 3.97558e-05 6.06164e-05 4.55431e-06 0.00247576 0.00245352 0.00186504 1.11106e-05 1.00532e-05 4.11793e-06 0.000213922 0.000382422 1.52143e-05 0.104560 0.107936
0.109623 5.18399e-05 7.56798e-05 5.19334e-06 5.12594e-05 7.33407e-05 5.03886e-06 0.00289081 0.00318336 0.00207601 1.72003e-05 1.53554e-05 5.68532e-06 0.000258262 0.000429251 1.17991e-05 0.107936 0.111310
0.112998 6.73154e-05 8.9946e-05 5.93546e-06 6.65368e-05 8.71327e-05 8.09137e-06 0.00387549 0.00380356 0.00271817 2.56741e-05 2.0803e-05 8.12536e-06 0.000315462 0.000478211 1.255e-05 0.111310 0.114686
0.116373 8.53276e-05 0.000104871 6.8765e-06 8.44399e-05 0.000101821 8.57443e-06 0.00442711 0.00395259 0.00284136 3.59544e-05 2.91606e-05 1.01296e-05 0.00037955 0.0005204 8.29418e-06 0.114686 0.118060
0.119748 0.000106418 0.000122211 9.15163e-06 0.000105432 0.000116638 1.28934e-05 0.00492967 0.00455042 0.0028869 4.99008e-05 4.05303e-05 1.36488e-05 0.000443215 0.000570127 1.5708e-05 0.118060 0.121435
0.123123 0.000131602 0.000140478 1.36657e-05 0.000130276 0.000133444 1.57607e-05 0.00662021 0.00479269 0.00368157 6.66996e-05 5.0927e-05 1.74527e-05 0.000518368 0.000617088 1.8156e-05 0.121435 0.124811
0.126498 0.000161225 0.000160883 1.64447e-05 0.000159987 0.000154584 1.77786e-05 0.00621756 0.00410438 0.00323515 8.59227e-05 6.51373e-05 2.1561e-05 0.000609962 0.000675166 3.65181e-05 0.124811 0.128185
0.129873 0.000196399 0.000180348 1.70875e-05 0.000195052 0.000171225 2.16426e-05 0.00677961 0.00357941 0.00365193 0.000110809 7.94886e-05 2.50489e-05 0.000706437 0.000749834 3.96604e-05 0.128185 0.131561
0.133248 0.000236985 0.00019659 2.31709e-05 0.000235564 0.000188018 3.19494e-05 0.0071855 0.00412299 0.00341767 0.00014098 9.26141e-05 3.14234e-05 0.000809094 0.000791638 4.8111e-05 0.131561 0.134935
0.137045 0.000281983 0.000220174 3.28504e-05 0.000280454 0.00020034 3.85569e-05 0.00775994 0.00426281 0.00326222 0.000174527 0.000108966 3.67789e-05 0.000922329 0.000805945 6.68174e-05 0.134935 0.139154
0.141685 0.000360069 0.000255445 4.9227e-05 0.000358165 0.000238313 5.54314e-05 0.00966905 0.00414692 0.00376181 0.000235874 0.00014162 4.59432e-05 0.00110016 0.0008332 8.2136e-05 0.139154 0.144217
0.146748 0.000449525 0.000303142 5.93973e-05 0.000447279 0.000290216 6.81638e-05 0.0114323 0.00407604 0.00430805 0.000310346 0.000180215 5.57558e-05 0.00127891 0.000891207 0.000107776 0.144217 0.149279
0.151810 0.000547321 0.00034417 7.73727e-05 0.000544807 0.000330365 9.09213e-05 0.012839 0.00398981 0.00383561 0.000395076 0.000216883 7.52858e-05 0.00145457 0.0010218 0.000152762 0.149279 0.154342
0.156873 0.000653405 0.000395283 9.52184e-05 0.000650358 0.000378321 0.000111922 0.0155555 0.0037545 0.00430912 0.000490663 0.000264915 8.64087e-05 0.00162321 0.00110044 0.000178692 0.154342 0.159404
0.161935 0.000767939 0.000435785 0.000114877 0.000763915 0.000409875 0.000122761 0.0204483 0.00266897 0.00702072 0.000596021 0.000304536 0.00010184 0.00179242 0.00113255 0.0001919 0.159404 0.164467
0.166998 0.000883944 0.000468381 0.000126411 0.000879713 0.000445096 0.000135102 0.0215769 0.00210243 0.00746733 0.000702757 0.000337957 0.000119217 0.00196366 0.00113783 0.000231821 0.164467 0.169529
0.172060 0.00096354 0.00047025 0.000143398 0.000959994 0.000459601 0.000165508 0.0183083 0.00305476 0.00608268 0.000782631 0.000355061 0.000143759 0.00204161 0.0010797 0.000258183 0.169529 0.174591
0.177123 0.0010004 0.000470066 0.000171594 0.000997371 0.000464687 0.000182962 0.0158126 0.00252936 0.00608375 0.000825421 0.000358516 0.000161382 0.00204312 0.00100637 0.000265629 0.174591 0.179654
0.182185 0.00101767 0.000463394 0.000197971 0.00101436 0.000454093 0.00019946 0.0171902 -0.000161285 0.00844431 0.000850588 0.000380635 0.000185769 0.00201334 0.000911629 0.000302352 0.179654 0.184716
0.187248 0.0010461 0.000459956 0.000213713 0.00104077 0.000459218 0.000212513 0.0271233 -0.00726661 0.0193485 0.000884536 0.000378749 0.000196212 0.0020089 0.00092632 0.000326252 0.184716 0.189779
0.192310 0.00106777 0.000449928 0.00022175 0.0010618 0.000444296 0.000224035 0.030258 -0.00975454 0.0236202 0.000913458 0.000384731 0.000207748 0.00198735 0.000860789 0.000330578 0.189779 0.194842
0.197373 0.00108201 0.000449382 0.000234013 0.00107694 0.00044834 0.000237786 0.025903 -0.00806447 0.0199405 0.000934941 0.000373456 0.00022369 0.00195845 0.00084259 0.000337599 0.194842 0.199904
0.202435 0.00109543 0.000441458 0.000250585 0.0010927 0.000437037 0.000256001 0.0144679 -0.000993256 0.00919107 0.00095605 0.000365991 0.000233615 0.00192605 0.000791043 0.000361664 0.199904 0.204967
0.207498 0.00110557 0.000423371 0.000262765 0.00110335 0.000420332 0.000262703 0.0119508 -0.00011476 0.00745688 0.00097456 0.000358026 0.000236975 0.00188629 0.000724651 0.000380024 0.204967 0.210029
0.212560 0.00111437 0.000399314 0.000270742 0.00111229 0.000394332 0.000271696 0.011263 -0.000921967 0.00745525 0.000992436 0.000357451 0.000249831 0.00184097 0.000678396 0.000383786 0.210029 0.215091
0.217623 0.00112143 0.000395824 0.000286342 0.0011191 0.000380642 0.000285602 0.0125131 -0.00298996 0.00914252 0.00100822 0.000339442 0.000264321 0.00179606 0.000646112 0.000411341 0.215091 0.220154
0.222685 0.0010317 0.000329114 0.00027198 0.00103013 0.000328967 0.000271589 0.00873341 -0.00136316 0.00614215 0.000926927 0.00029301 0.000253625 0.00165607 0.000552138 0.000396315 0.220154 0.225217
0.227748 0.000980809 0.000299191 0.000268454 0.000979294 0.000294288 0.000268384 0.00839369 -0.00175195 0.00616223 0.000884002 0.000260864 0.000257153 0.0015577 0.000495922 0.000379358 0.225217 0.230279
0.232810 0.000956021 0.0002807 0.000275735 0.000954444 0.000280632 0.000275727 0.00866494 -0.00239107 0.00665628 0.000866531 0.00024141 0.000266557 0.0014893 0.000446639 0.000381474 0.230279 0.235342
0.237873 0.000936119 0.000261943 0.000276534 0.000934746 0.000258068 0.000276485 0.00764908 -0.00222928 0.00588866 0.00085298 0.000237817 0.00026897 0.00143156 0.000405801 0.000380012 0.235342 0.240404
0.242935 0.000924428 0.000252307 0.000283135 0.000923359 0.000252695 0.000283139 0.00615253 -0.00115137 0.00452861 0.000845971 0.000225944 0.000272598 0.00139196 0.000379086 0.000379479 0.240404 0.245467
0.247998 0.000906867 0.000243599 0.000285928 0.000906057 0.000242681 0.000286735 0.00486454 -0.00054919 0.00338169 0.000833556 0.000219004 0.000275987 0.00134374 0.000374032 0.000375062 0.245467 0.250529
0.253060 0.000906048 0.000232348 0.000291845 0.000905425 0.00022727 0.000292418 0.00395515 -0.000256532 0.00265604 0.000837445 0.000215351 0.000280971 0.00131486 0.000333981 0.000384086 0.250529 0.255592
0.258123 0.000899198 0.000211626 0.000295837 0.000898589 0.000210445 0.00029577 0.00387903 -0.000434775 0.00270624 0.000835045 0.000194103 0.000290673 0.00128149 0.00029837 0.000385266 0.255592 0.260654
0.263185 0.000896638 0.000215774 0.000303028 0.000895949 0.00021602 0.000303178 0.00426423 -0.000781973 0.00316401 0.000836503 0.000202369 0.000292484 0.00125499 0.00027773 0.00038665 0.260654 0.265716
0.268248 0.00089927 0.00020461 0.000311507 0.000898573 0.000204115 0.000311324 0.00431088 -0.000714952 0.00322128 0.000842388 0.000194408 0.000298292 0.00123824 0.000257507 0.00039946 0.265716 0.270779
0.273310 0.000897724 0.000204516 0.000315901 0.00089713 0.000204782 0.000315707 0.0037996 -0.0007297 0.00281381 0.00084411 0.000192374 0.000307543 0.00121721 0.00025275 0.000396741 0.270779 0.275842
0.278373 0.000903568 0.000202846 0.000331937 0.000903061 0.000200994 0.000331951 0.00338408 -0.000580919 0.00247477 0.000854218 0.000193723 0.000317672 0.00119765 0.000263792 0.000397263 0.275842 0.280904
0.283435 0.000896453 0.000198684 0.000340365 0.00089598 0.000192848 0.00034023 0.00320922 -0.000580412 0.00236669 0.00085034 0.000189875 0.000328296 0.00117125 0.000251315 0.000393952 0.280904 0.285967
0.288498 0.000899435 0.000211256 0.000349711 0.000899045 0.000202368 0.000349606 0.00280873 -0.000368825 0.00201082 0.00085635 0.000201529 0.00033826 0.00115619 0.000253037 0.000393626 0.285967 0.291029
0.293560 0.000899902 0.000211004 0.000356383 0.000899574 0.00021084 0.000356269 0.00250225 -0.000288314 0.0017382 0.000859981 0.000196517 0.000343944 0.0011378 0.000269709 0.000393572 0.291029 0.296091
0.298623 0.000902049 0.000212292 0.000357186 0.000901751 0.000212388 0.000356993 0.00235779 -0.000201016 0.00160306 0.000864758 0.000208059 0.000350929 0.00112427 0.000264072 0.000399275 0.296091 0.301154
0.303685 0.000908017 0.000215226 0.000361827 0.000907482 0.00021907 0.000361676 0.00352189 -0.000837454 0.00274291 0.000873182 0.000207501 0.00035957 0.0011156 0.000261541 0.000405919 0.301154 0.306217
0.308748 0.000913148 0.000227421 0.000371941 0.000912618 0.000234576 0.000371675 0.00350486 -0.000629112 0.00272924 0.000880267 0.000218069 0.000368369 0.00110909 0.000269473 0.000412984 0.306217 0.311279
0.313810 0.000919192 0.000225096 0.000376586 0.000919017 0.000229087 0.000376725 0.00177449 0.000283183 0.00100568 0.000888898 0.00021948 0.000376145 0.00109972 0.000254336 0.000410237 0.311279 0.316341
0.318873 0.000926859 0.000221965 0.000388183 0.000926729 0.000242965 0.000388056 0.0015633 0.000221045 0.000898592 0.000898514 0.000225994 0.000382198 0.00109577 0.000252315 0.000418347 0.316341 0.321404
0.323935 0.000938608 0.000227633 0.000399761 0.000938527 0.0002727 0.000399773 0.0013348 0.000108805 0.000800318 0.00091206 0.000235124 0.000391497 0.00109681 0.000243111 0.000428612 0.321404 0.326466
0.328997 0.00094855 0.00023261 0.000408285 0.000948558 0.000290984 0.00040817 0.000912914 0.000106158 0.000526785 0.000923581 0.000241619 0.000399174 0.00109735 0.000238892 0.000433032 0.326466 0.331528
0.334060 0.000959349 0.000236861 0.000415618 0.000959422 0.000287518 0.000415609 0.000602181 0.000124902 0.00031159 0.000935731 0.000247427 0.000407897 0.00110009 0.000223534 0.000439579 0.331528 0.336591
0.339122 0.000972384 0.000241263 0.000425453 0.000972503 0.000285671 0.0004252 0.000387278 8.87368e-05 0.000175902 0.000950157 0.000253547 0.000420194 0.00110483 0.00020611 0.000449232 0.336591 0.341653
0.344185 0.000983493 0.00024027 0.000431995 0.00098364 0.000291185 0.000431864 0.000260459 4.5038e-05 0.000119041 0.000961955 0.000249445 0.000427927 0.00111184 0.000209394 0.00045809 0.341653 0.346716
0.349247 0.000995563 0.000243294 0.000438387 0.000995734 0.000297062 0.00043824 0.000157998 2.3587e-05 6.36211e-05 0.00097529 0.000248318 0.000435784 0.00111637 0.000212573 0.000463873 0.346716 0.351779
0.354310 0.000999379 0.00023993 0.000441653 0.000999568 0.000281182 0.000441182 7.49347e-05 7.48027e-06 2.83484e-05 0.000980247 0.000252887 0.000439923 0.00111339 0.000209867 0.000466138 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
