#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10365
#Bestfit SF halos in bin: 4709
#Bestfit Q halos in bin: 5656
#Bestfit central halos in bin: 9131
#Bestfit satellite halos in bin: 1234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.15692 0.199548 0.34129 0.899987 0.163493 0.278802 1.37084 0.244185 0.380195 1.08525 0.200852 0.315038 1.68729 0.207742 0.538934 0.097811 0.101186
0.102873 1.40647 0.200393 0.370961 1.09008 0.193904 0.302031 1.66988 0.24673 0.433992 1.32866 0.208529 0.350446 1.9822 0.240605 0.556142 0.101186 0.104560
0.106248 1.66614 0.215097 0.409203 1.29524 0.200226 0.328221 1.97495 0.278261 0.487392 1.56901 0.222853 0.380757 2.38487 0.239768 0.605111 0.104560 0.107936
0.109623 1.9606 0.197143 0.449761 1.51617 0.187818 0.374827 2.33061 0.274839 0.515758 1.83419 0.21597 0.418922 2.89597 0.261694 0.722249 0.107936 0.111310
0.112998 2.22979 0.218406 0.506823 1.77973 0.168929 0.438541 2.6045 0.289391 0.564499 2.09347 0.211163 0.48945 3.23849 0.267991 0.782155 0.111310 0.114686
0.116373 2.59188 0.203046 0.572733 2.07189 0.151172 0.504885 3.0248 0.304566 0.620986 2.44532 0.202866 0.562112 3.67631 0.248386 0.905344 0.114686 0.118060
0.119748 2.96181 0.213515 0.614679 2.32995 0.175277 0.534526 3.48786 0.333945 0.717088 2.78124 0.21134 0.586099 4.29791 0.264503 1.0423 0.118060 0.121435
0.123123 3.30833 0.254128 0.688369 2.62812 0.184349 0.573397 3.87465 0.333694 0.793124 3.12712 0.229581 0.633232 4.64921 0.221526 1.12162 0.121435 0.124811
0.126498 3.72059 0.275617 0.793729 2.99648 0.195538 0.630529 4.32347 0.333772 0.863614 3.50818 0.275021 0.732114 5.29233 0.214098 1.28464 0.124811 0.128185
0.129873 4.0992 0.26163 0.841885 3.35497 0.233975 0.699957 4.71881 0.317558 0.948676 3.85933 0.278916 0.78858 5.87409 0.221111 1.39 0.128185 0.131561
0.133248 4.50285 0.277754 0.937861 3.75931 0.233204 0.791587 5.1219 0.350121 1.0509 4.21948 0.29484 0.879693 6.59966 0.20998 1.57337 0.131561 0.134935
0.137045 4.93156 0.254539 1.06179 4.07437 0.234002 0.851957 5.64522 0.319492 1.16554 4.62798 0.274976 0.967105 7.17791 0.15389 1.69858 0.134935 0.139154
0.141685 5.74214 0.263649 1.18169 4.68843 0.232673 0.979203 6.61943 0.339536 1.30866 5.36267 0.259661 1.12174 8.55007 0.283297 1.94033 0.139154 0.144217
0.146748 6.49621 0.314129 1.32477 5.18757 0.245638 1.08251 7.58574 0.431796 1.5235 6.11384 0.312609 1.21395 9.32557 0.378948 2.06375 0.144217 0.149279
0.151810 7.37857 0.287881 1.55182 5.8137 0.194535 1.25076 8.68144 0.422444 1.76911 6.94264 0.295588 1.47245 10.6043 0.305008 2.33757 0.149279 0.154342
0.156873 8.22941 0.238191 1.76482 6.53129 0.252769 1.44201 9.64321 0.42294 2.05804 7.6731 0.214891 1.65096 12.3458 0.192596 2.80545 0.154342 0.159404
0.161935 9.20176 0.289614 2.06359 7.2919 0.260293 1.67248 10.7919 0.515511 2.32033 8.47149 0.192163 1.90624 14.6054 0.248634 3.35913 0.159404 0.164467
0.166998 10.3416 0.331306 2.3751 8.03559 0.292957 1.91071 12.2615 0.564306 2.64753 9.5564 0.283196 2.29237 16.1516 0.336481 3.699 0.164467 0.169529
0.172060 11.4246 0.43653 2.69295 8.87546 0.215003 2.1835 13.547 0.634232 3.01596 10.5362 0.290725 2.53192 17.9988 0.584091 4.26183 0.169529 0.174591
0.177123 12.5823 0.455669 2.97818 9.91498 0.188162 2.43482 14.8031 0.8069 3.39897 11.5462 0.388271 2.76345 20.2492 0.58452 4.93781 0.174591 0.179654
0.182185 13.9769 0.386813 3.39604 10.8268 0.250837 2.64635 16.5997 0.699415 3.81381 12.7236 0.415938 3.14947 23.2513 0.606163 5.8544 0.179654 0.184716
0.187248 15.1758 0.407557 3.67895 12.2083 0.321147 3.09323 17.6465 0.914318 4.19069 13.9213 0.409791 3.44875 24.4586 1.17051 5.79646 0.184716 0.189779
0.192310 16.6911 0.575211 4.04422 13.6124 0.319569 3.53088 19.2544 1.22838 4.40854 15.3443 0.495926 3.79941 26.6569 1.43256 6.3053 0.189779 0.194842
0.197373 18.3385 0.880396 4.30571 15.0731 0.543051 3.91152 21.0572 1.77879 4.53744 16.9154 0.733309 4.14288 28.8694 2.5505 6.48956 0.194842 0.199904
0.202435 19.6506 1.29287 4.41722 16.1429 0.799416 4.06089 22.5711 2.11283 4.72055 18.1514 1.02802 4.28296 30.7441 3.65591 6.12296 0.199904 0.204967
0.207498 21.1238 1.73343 4.63634 17.1138 1.0014 4.30538 24.4624 2.6476 4.7979 19.5926 1.31017 4.50125 32.4535 4.05427 6.45692 0.204967 0.210029
0.212560 23.1382 2.35564 4.73199 18.9126 1.3378 4.62679 26.6564 3.46037 4.81266 21.4927 1.9986 4.52736 35.3145 5.16253 6.48214 0.210029 0.215091
0.217623 25.1167 2.98723 4.74297 20.6203 1.82427 4.68401 28.8603 4.49871 5.05075 23.3729 2.5571 4.70282 38.0202 6.03891 6.54112 0.215091 0.220154
0.222685 26.8354 3.46816 4.90282 22.2311 2.30307 4.70078 30.6688 5.24378 4.86551 24.9608 2.99553 4.71644 40.7068 6.77756 6.4921 0.220154 0.225217
0.227748 28.9943 4.42109 4.90819 24.5058 2.96264 4.93003 32.7312 6.06283 4.65846 27.179 3.72414 4.96911 42.4265 7.79356 5.73332 0.225217 0.230279
0.232810 31.1207 5.14006 4.77015 26.6381 3.53965 5.17997 34.8528 6.78734 4.36671 29.4118 4.61553 4.77818 43.7652 8.43008 5.5455 0.230279 0.235342
0.237873 32.9693 5.66733 4.58529 28.4341 4.06551 5.17818 36.7452 7.66481 4.26825 31.5617 5.30983 4.71187 43.3847 9.48659 4.9374 0.235342 0.240404
0.242935 35.456 6.70114 4.59117 30.7742 4.71365 5.00965 39.3539 8.72943 3.99145 33.9902 6.17002 4.66657 46.3023 9.62172 5.18645 0.240404 0.245467
0.247998 37.8169 7.16018 4.78194 33.6495 5.61632 5.28854 41.2865 9.23964 3.93197 36.4931 6.81359 4.86864 47.6122 9.76303 5.00749 0.245467 0.250529
0.253060 39.6075 7.88899 4.87765 35.6272 5.89381 5.2973 42.9215 9.73596 3.88221 38.6218 7.38104 4.82621 46.9018 9.82007 4.94902 0.250529 0.255592
0.258123 41.3298 8.29678 4.61839 37.6167 6.7591 5.34277 44.4211 10.4229 3.6767 40.3474 7.83532 4.73581 48.599 10.0987 5.1028 0.255592 0.260654
0.263185 44.1326 8.40532 4.73837 41.2708 7.0456 5.73076 46.5152 10.6366 3.85456 43.2382 8.18336 4.80674 50.7507 10.5754 5.25958 0.260654 0.265716
0.268248 45.8307 8.68058 4.75329 43.7187 7.4468 5.95108 47.589 11.2928 3.72892 45.1837 8.4916 4.77376 50.6178 9.92847 5.23576 0.265716 0.270779
0.273310 48.6528 8.86192 4.96699 47.3575 8.0914 6.63614 49.7311 11.9289 3.95773 48.2844 8.71672 4.95156 51.3785 9.57746 5.43896 0.270779 0.275842
0.278373 50.6095 9.03831 4.98293 50.3992 8.25416 6.8376 50.7846 12.2305 4.14459 50.3735 8.83139 5.11602 52.356 10.0274 5.53331 0.275842 0.280904
0.283435 52.0253 9.24111 4.93578 53.4015 7.61806 7.27039 50.8796 12.308 4.22324 52.3139 9.22618 4.9473 49.89 8.93041 6.00745 0.280904 0.285967
0.288498 52.6808 9.40485 4.8683 56.5447 7.48492 8.06306 49.4638 11.694 3.78841 53.3692 9.54414 4.82047 47.5869 8.65155 5.46803 0.285967 0.291029
0.293560 53.2479 9.28359 5.14795 60.4863 7.07139 8.59361 47.2214 10.5571 4.00881 54.3573 9.61981 5.00684 45.0384 7.67477 5.49829 0.291029 0.296091
0.298623 52.7835 9.20367 5.49374 64.4389 8.25152 9.24367 43.0796 9.81902 3.79137 54.0509 9.42201 5.42291 43.4055 7.30853 5.08305 0.296091 0.301154
0.303685 52.182 9.11831 6.13239 68.0519 9.35229 9.57369 38.9692 8.44251 3.83085 53.6755 9.33805 5.94798 41.1305 6.84112 5.21521 0.301154 0.306217
0.308748 50.8965 8.40754 6.34464 71.0001 10.0499 9.94678 34.159 7.19945 3.94922 52.5157 8.65081 6.32402 38.9161 6.54091 5.58567 0.306217 0.311279
0.313810 49.5924 8.16396 6.29453 74.5236 10.3846 10.6168 28.8355 5.89124 3.63109 51.5283 8.64134 6.61943 35.2681 6.19455 5.29933 0.311279 0.316341
0.318873 47.1619 8.27355 6.39744 76.567 11.5971 11.3837 22.6802 5.08215 3.20916 49.1421 8.72423 6.75784 32.5094 6.65123 5.28378 0.316341 0.321404
0.323935 44.04 8.70433 6.29407 76.769 11.6458 11.8524 16.7909 3.86883 2.6591 46.1324 9.28071 6.47849 28.557 5.89351 5.00417 0.321404 0.326466
0.328997 41.0445 8.83056 6.28677 76.6494 12.3859 12.9098 11.401 2.69055 1.98454 43.0288 9.39036 6.36787 26.3615 5.67116 4.7935 0.326466 0.331528
0.334060 37.5792 8.86235 6.20157 75.4362 14.188 13.4708 6.06063 1.33442 1.18424 39.4403 9.34208 6.48383 23.8079 5.06042 4.43295 0.331528 0.336591
0.339122 33.3647 8.89685 5.58146 73.3021 15.3096 14.5862 0.114055 0.0175589 0.014822 35.2899 9.46346 5.90924 19.1186 4.76478 3.76513 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
