#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.35773e+06
#Bestfit SF halos in bin: 3.35334e+06
#Bestfit Q halos in bin: 4383
#Bestfit central halos in bin: 2.8738e+06
#Bestfit satellite halos in bin: 483925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.35936e-06 2.6077e-06 2.75131e-07 1.21499e-06 2.33905e-06 2.44397e-07 0.000111811 0.000335185 4.53574e-05 1.19915e-07 1.218e-07 6.32024e-08 8.71984e-06 1.60967e-05 1.84141e-06 0.091061 0.094435
0.096123 2.0274e-06 3.17929e-06 4.47186e-07 1.73785e-06 2.83537e-06 3.73168e-07 0.000223552 0.000555341 7.40621e-05 2.06696e-07 2.05327e-07 9.43026e-08 1.28397e-05 1.96846e-05 2.81719e-06 0.094435 0.097811
0.099498 2.97092e-06 4.41749e-06 6.79778e-07 2.49398e-06 3.7361e-06 6.11613e-07 0.000367864 0.000798977 0.000132154 3.73124e-07 3.65823e-07 1.70274e-07 1.8398e-05 2.58407e-05 4.45711e-06 0.097811 0.101186
0.102873 3.73428e-06 5.16487e-06 6.30178e-07 3.15965e-06 4.50846e-06 5.67371e-07 0.000443375 0.000902194 0.000167474 7.38185e-07 6.75401e-07 3.22058e-07 2.15267e-05 2.98648e-05 3.83752e-06 0.101186 0.104560
0.106248 4.5313e-06 5.5682e-06 6.76755e-07 4.02566e-06 5.10245e-06 5.01039e-07 0.000391381 0.00115972 0.000156491 1.09386e-06 1.01343e-06 4.25808e-07 2.49446e-05 3.17604e-05 3.81749e-06 0.104560 0.107936
0.109623 5.99653e-06 7.2918e-06 8.03635e-07 5.36636e-06 6.53776e-06 7.09656e-07 0.000488125 0.00136768 0.000187656 1.70745e-06 1.44611e-06 6.20563e-07 3.14674e-05 3.94084e-05 3.37065e-06 0.107936 0.111310
0.112998 7.62756e-06 9.54055e-06 8.03989e-07 7.06404e-06 8.4923e-06 8.5439e-07 0.000438764 0.00137148 0.000136493 2.47709e-06 2.00359e-06 8.41283e-07 3.82138e-05 4.79363e-05 2.04815e-06 0.111310 0.114686
0.116373 9.67937e-06 1.17593e-05 6.92194e-07 9.03251e-06 1.0721e-05 8.92392e-07 0.000504582 0.00161858 0.000131111 3.40317e-06 2.7601e-06 9.78534e-07 4.69508e-05 6.0837e-05 1.10204e-06 0.114686 0.118060
0.119748 1.18357e-05 1.35583e-05 9.67003e-07 1.11623e-05 1.25452e-05 1.38863e-06 0.000527045 0.00176377 0.000103422 4.60216e-06 3.75635e-06 1.28902e-06 5.47926e-05 6.75526e-05 1.60129e-06 0.118060 0.121435
0.123123 1.45255e-05 1.5741e-05 1.48681e-06 1.38341e-05 1.44158e-05 1.72201e-06 0.000543482 0.00170463 8.56653e-05 6.20671e-06 4.95818e-06 1.67252e-06 6.39268e-05 7.4629e-05 2.24008e-06 0.121435 0.124811
0.126498 1.79755e-05 1.73053e-05 2.04746e-06 1.72595e-05 1.64356e-05 2.02518e-06 0.000565775 0.00198437 7.81512e-05 7.91085e-06 6.34735e-06 2.01596e-06 7.77445e-05 8.08006e-05 4.57485e-06 0.124811 0.128185
0.129873 2.17898e-05 2.00021e-05 2.59537e-06 2.10402e-05 1.84341e-05 2.48225e-06 0.000595363 0.00201624 6.00135e-05 1.03632e-05 7.79322e-06 2.56583e-06 8.96471e-05 8.67425e-05 6.30623e-06 0.128185 0.131561
0.133248 2.59727e-05 2.20602e-05 3.61497e-06 2.50512e-05 1.97993e-05 3.54719e-06 0.000731044 0.00215702 9.79604e-05 1.31811e-05 9.21369e-06 2.91938e-06 0.000101936 8.81498e-05 1.05671e-05 0.131561 0.134935
0.137045 3.11035e-05 2.3598e-05 4.05834e-06 2.99583e-05 2.24468e-05 3.86314e-06 0.000907303 0.00221285 0.000121614 1.68731e-05 1.13592e-05 3.60008e-06 0.000115611 9.71978e-05 1.1832e-05 0.134935 0.139154
0.141685 3.92151e-05 2.82573e-05 5.22553e-06 3.78434e-05 2.73436e-05 5.68336e-06 0.00108872 0.00233073 0.000105932 2.26776e-05 1.45725e-05 4.59655e-06 0.000137423 0.000106442 1.51044e-05 0.139154 0.144217
0.146748 4.91089e-05 3.50745e-05 7.19809e-06 4.77747e-05 3.29631e-05 7.89828e-06 0.00106991 0.0023473 8.15175e-05 2.96005e-05 1.86414e-05 5.58834e-06 0.000164961 0.000115825 1.63137e-05 0.144217 0.149279
0.151810 6.11679e-05 4.21737e-05 9.52706e-06 5.99533e-05 4.05429e-05 1.04837e-05 0.000990407 0.00201321 5.07457e-05 3.84168e-05 2.29903e-05 7.5859e-06 0.000196276 0.000139569 2.39556e-05 0.149279 0.154342
0.156873 7.50287e-05 4.7598e-05 1.23529e-05 7.37454e-05 4.58979e-05 1.39087e-05 0.00105689 0.00209735 8.85192e-05 4.84798e-05 2.86184e-05 9.91939e-06 0.00023269 0.000153176 3.35065e-05 0.154342 0.159404
0.161935 9.04939e-05 5.61903e-05 1.40041e-05 8.91824e-05 5.32987e-05 1.50045e-05 0.00109389 0.0020453 0.000109785 6.00708e-05 3.38628e-05 1.13591e-05 0.000271162 0.000169393 3.84086e-05 0.159404 0.164467
0.166998 0.000108075 6.25343e-05 1.68284e-05 0.000106596 6.08352e-05 1.7226e-05 0.00123974 0.00211462 0.000180151 7.37173e-05 3.86713e-05 1.37519e-05 0.000312112 0.000183615 4.17501e-05 0.164467 0.169529
0.172060 0.000123682 6.65013e-05 1.87231e-05 0.000122338 6.49244e-05 1.93954e-05 0.00115154 0.00193862 0.000180369 8.57071e-05 4.29188e-05 1.58755e-05 0.000349195 0.00019073 4.51096e-05 0.169529 0.174591
0.177123 0.000134128 6.86242e-05 2.21858e-05 0.000132957 6.67914e-05 2.37698e-05 0.00102982 0.00169127 0.00014782 9.46071e-05 4.66764e-05 1.95836e-05 0.000368826 0.000190107 4.93831e-05 0.174591 0.179654
0.182185 0.000142412 7.2079e-05 2.64252e-05 0.000141189 7.09817e-05 2.67292e-05 0.00107828 0.00150997 0.000112483 0.000101788 5.09549e-05 2.27533e-05 0.00038366 0.000189378 5.96314e-05 0.179654 0.184716
0.187248 0.000151467 7.51203e-05 2.9747e-05 0.00015023 7.31434e-05 2.96093e-05 0.00109806 0.00141868 0.000128129 0.000108953 5.20474e-05 2.53856e-05 0.000403937 0.000193681 7.11977e-05 0.184716 0.189779
0.192310 0.000160233 7.57209e-05 3.29659e-05 0.000158938 7.41251e-05 3.26174e-05 0.00115067 0.00132229 0.000189992 0.000117046 5.52642e-05 2.73746e-05 0.000416702 0.000190879 7.64428e-05 0.189779 0.194842
0.197373 0.000167864 7.71415e-05 3.44285e-05 0.000166628 7.48312e-05 3.58356e-05 0.00111348 0.00132862 0.000120779 0.000124378 5.61947e-05 3.02161e-05 0.00042611 0.000191174 7.9191e-05 0.194842 0.199904
0.202435 0.000175468 7.96653e-05 3.91789e-05 0.000174252 7.84064e-05 3.92507e-05 0.00110643 0.00117762 0.000148987 0.000131897 5.6482e-05 3.30763e-05 0.000434221 0.000194476 8.28136e-05 0.199904 0.204967
0.207498 0.000182259 7.71601e-05 4.27209e-05 0.000180997 7.68941e-05 4.30265e-05 0.00114809 0.00116161 0.000187469 0.000138786 5.68963e-05 3.63469e-05 0.000440425 0.000183537 9.15712e-05 0.204967 0.210029
0.212560 0.000189132 7.82376e-05 4.59227e-05 0.000187899 7.70698e-05 4.55419e-05 0.00113275 0.0010553 0.000223548 0.000145231 5.72554e-05 3.80826e-05 0.00044984 0.000176946 9.7178e-05 0.210029 0.215091
0.217623 0.000197153 8.00561e-05 5.01685e-05 0.000195739 7.83269e-05 4.98163e-05 0.00127927 0.00114075 0.000254858 0.000152565 5.98865e-05 4.10693e-05 0.000461939 0.000182788 0.000108005 0.215091 0.220154
0.222685 0.000185325 7.30163e-05 5.01287e-05 0.000183814 7.11291e-05 4.98345e-05 0.00134113 0.00111816 0.000317199 0.000143599 5.48882e-05 4.03339e-05 0.000433117 0.000164973 0.00010954 0.220154 0.225217
0.227748 0.000180299 6.74617e-05 4.93771e-05 0.000179033 6.6648e-05 4.87381e-05 0.00114887 0.000882448 0.000283274 0.000140582 5.16009e-05 4.07765e-05 0.000416161 0.000147011 0.000109208 0.225217 0.230279
0.232810 0.000178856 6.13554e-05 5.25102e-05 0.000177655 6.08305e-05 5.21161e-05 0.00109768 0.000775551 0.000278961 0.000139714 4.87389e-05 4.31791e-05 0.0004113 0.000138351 0.000111388 0.230279 0.235342
0.237873 0.000177763 5.90984e-05 5.40846e-05 0.000176591 5.92717e-05 5.35446e-05 0.00107384 0.000667168 0.000264928 0.000139438 4.61541e-05 4.47616e-05 0.000405357 0.000125677 0.000115112 0.235342 0.240404
0.242935 0.000177583 5.6885e-05 5.47251e-05 0.000176303 5.57925e-05 5.46156e-05 0.00115725 0.000655428 0.000304867 0.000139757 4.43372e-05 4.7671e-05 0.000402218 0.000120879 0.00011629 0.240404 0.245467
0.247998 0.000175376 5.3032e-05 5.66153e-05 0.000174342 5.26537e-05 5.62743e-05 0.000966454 0.00055419 0.0002437 0.00013831 4.13622e-05 4.83542e-05 0.000395493 0.000111862 0.000115618 0.245467 0.250529
0.253060 0.000176449 4.97095e-05 5.87462e-05 0.000175429 4.91823e-05 5.83842e-05 0.000956978 0.000502434 0.000255885 0.000139856 3.99713e-05 4.93509e-05 0.000393761 0.000106133 0.000117871 0.250529 0.255592
0.258123 0.000177594 5.04074e-05 6.01831e-05 0.000176556 4.99671e-05 5.97962e-05 0.000971122 0.000392752 0.000293806 0.000141033 4.05561e-05 5.14256e-05 0.000394713 0.000103043 0.00012267 0.255592 0.260654
0.263185 0.000179266 5.02836e-05 6.23273e-05 0.000178278 4.99666e-05 6.2084e-05 0.000934693 0.00037158 0.000277639 0.000143011 3.98023e-05 5.23426e-05 0.000394562 0.000107377 0.00012725 0.260654 0.265716
0.268248 0.000182364 4.56372e-05 6.42966e-05 0.000181386 4.53543e-05 6.38767e-05 0.000930763 0.000363131 0.000290932 0.000146148 3.6148e-05 5.45856e-05 0.000397436 9.71245e-05 0.000131861 0.265716 0.270779
0.273310 0.000184776 5.11887e-05 6.6749e-05 0.000183785 5.12854e-05 6.66453e-05 0.0009434 0.000319637 0.000304891 0.00014864 3.80954e-05 5.65589e-05 0.000399374 0.000101113 0.000135452 0.270779 0.275842
0.278373 0.000189735 5.02036e-05 7.14483e-05 0.000188713 4.95888e-05 7.10908e-05 0.000971813 0.000325867 0.000328062 0.000153263 3.89321e-05 6.05583e-05 0.00040633 0.000105218 0.000141546 0.275842 0.280904
0.283435 0.000191214 5.12931e-05 7.4155e-05 0.000190161 5.03539e-05 7.37812e-05 0.000997066 0.000318295 0.000334544 0.000155272 4.01541e-05 6.27324e-05 0.000404656 0.000100725 0.000143169 0.280904 0.285967
0.288498 0.000194967 5.0965e-05 7.75383e-05 0.000193936 5.05802e-05 7.716e-05 0.000983971 0.000316993 0.000358234 0.00015921 4.01278e-05 6.50516e-05 0.000407316 0.000102101 0.000148517 0.285967 0.291029
0.293560 0.000198269 5.01702e-05 7.94261e-05 0.000197289 4.96635e-05 7.89143e-05 0.00094804 0.00032645 0.000334425 0.000163104 4.26736e-05 6.87285e-05 0.000407098 0.000100974 0.000150346 0.291029 0.296091
0.298623 0.000201498 5.42162e-05 8.09103e-05 0.000200547 5.06535e-05 8.05366e-05 0.00092843 0.000325919 0.000335555 0.000166706 4.55985e-05 7.06571e-05 0.000408107 0.000106308 0.000150613 0.296091 0.301154
0.303685 0.000206058 5.83944e-05 8.40002e-05 0.000205094 5.71266e-05 8.35866e-05 0.000943143 0.000328624 0.00034164 0.000171365 4.74437e-05 7.29924e-05 0.000412081 0.000112357 0.000152827 0.301154 0.306217
0.308748 0.00021048 5.96627e-05 8.71602e-05 0.000209483 5.88223e-05 8.69133e-05 0.00097281 0.000303731 0.000358152 0.00017577 4.96936e-05 7.55571e-05 0.000416604 0.000113238 0.000158615 0.306217 0.311279
0.313810 0.00021576 6.07015e-05 8.97943e-05 0.000214779 5.8554e-05 8.95704e-05 0.000966586 0.000293276 0.000363578 0.000181062 5.02073e-05 7.91108e-05 0.000421817 0.000110768 0.000165681 0.311279 0.316341
0.318873 0.000220843 6.03277e-05 9.4393e-05 0.000219851 5.81285e-05 9.42663e-05 0.000979909 0.000293774 0.00036851 0.000186246 5.03098e-05 8.25679e-05 0.000426298 0.00011286 0.000170105 0.316341 0.321404
0.323935 0.000227487 6.45003e-05 9.83659e-05 0.000226507 6.04649e-05 9.80909e-05 0.000976868 0.000278541 0.000376881 0.000192649 5.33917e-05 8.59601e-05 0.00043437 0.000118076 0.000176348 0.321404 0.326466
0.328997 0.000233021 6.75e-05 0.000101023 0.000232093 6.35359e-05 0.000100757 0.00094261 0.000251114 0.000360935 0.000198455 5.5218e-05 8.92411e-05 0.000438289 0.00012062 0.000181581 0.326466 0.331528
0.334060 0.000238607 6.97995e-05 0.000104453 0.000237639 6.79973e-05 0.000103981 0.000979605 0.000289251 0.000376682 0.000204471 5.76436e-05 9.21198e-05 0.000441326 0.000123058 0.000186005 0.331528 0.336591
0.339122 0.000244755 7.21214e-05 0.000107549 0.000243787 7.16212e-05 0.000107093 0.000985291 0.000294908 0.000380454 0.000210404 6.19874e-05 9.56168e-05 0.000448745 0.000127 0.000191776 0.336591 0.341653
0.344185 0.000249891 7.57945e-05 0.000110275 0.000248961 7.38279e-05 0.000109842 0.000961799 0.000289049 0.000357147 0.000215857 6.55702e-05 9.88698e-05 0.000452006 0.000128656 0.000194294 0.341653 0.346716
0.349247 0.00025549 7.8006e-05 0.000113145 0.00025451 7.61347e-05 0.000112687 0.00100497 0.00029948 0.000381434 0.000221623 6.80628e-05 0.000102575 0.000456605 0.00013248 0.000197639 0.346716 0.351779
0.354310 0.000258879 7.89208e-05 0.000115667 0.000257942 7.8488e-05 0.000115334 0.00097558 0.000301896 0.000364837 0.000225643 6.89822e-05 0.000105378 0.000456252 0.00012712 0.00019786 0.351779 0.356841
0.359372 0.000265971 8.15479e-05 0.000120641 0.000265057 8.1106e-05 0.000120286 0.000965458 0.000298597 0.000351809 0.000232737 7.18165e-05 0.000109729 0.000463337 0.000129614 0.000201624 0.356841 0.361903
0.364435 0.000272408 8.33056e-05 0.000125556 0.000271442 7.93826e-05 0.000125176 0.00101113 0.000308989 0.000380637 0.000239403 7.1954e-05 0.000113331 0.000468408 0.000130571 0.000204332 0.361903 0.366966
0.369497 0.000279688 8.48628e-05 0.000129617 0.000278643 8.17245e-05 0.000129333 0.00107888 0.000334545 0.00041081 0.000246851 7.48749e-05 0.000117259 0.00047469 0.000131835 0.000208563 0.366966 0.372028
0.374560 0.000286935 8.50693e-05 0.000133136 0.000285896 8.38691e-05 0.000132846 0.00108194 0.000301415 0.000430101 0.00025422 7.58948e-05 0.000121017 0.000481214 0.000130325 0.000213234 0.372028 0.377091
0.379622 0.000293204 8.30777e-05 0.000137046 0.000292134 8.27827e-05 0.000137051 0.0011119 0.00031884 0.000447411 0.00026062 7.51843e-05 0.000124423 0.000486708 0.00012611 0.000215627 0.377091 0.382154
0.384685 0.000299286 8.3517e-05 0.000140765 0.000298189 8.15154e-05 0.000140209 0.00113875 0.000345093 0.000450328 0.000266772 7.58954e-05 0.000127445 0.000492369 0.000122579 0.000218521 0.382154 0.387216
0.389747 0.000306009 8.46845e-05 0.000144338 0.000304916 8.10338e-05 0.000143854 0.00114182 0.000320923 0.000448726 0.00027367 7.6793e-05 0.000130875 0.000498049 0.000121451 0.00022265 0.387216 0.392278
0.394810 0.000312263 8.53207e-05 0.000147087 0.000311163 8.1728e-05 0.000146536 0.00115411 0.000307744 0.000464573 0.000280088 7.54033e-05 0.000134113 0.000503335 0.000119924 0.00022402 0.392278 0.397341
0.399872 0.00031898 8.41967e-05 0.000149524 0.000317846 8.24819e-05 0.000148959 0.00118603 0.000310723 0.00049066 0.000286756 7.39385e-05 0.000137007 0.000510339 0.000119529 0.000225599 0.397341 0.402404
0.404935 0.000325885 8.23473e-05 0.000153267 0.000324775 8.2358e-05 0.000152615 0.00117459 0.000295155 0.000486147 0.000293535 7.23967e-05 0.000139609 0.000517997 0.000125818 0.000230954 0.402404 0.407466
0.409997 0.000334937 8.10126e-05 0.000158317 0.000333796 8.10002e-05 0.000157786 0.00120785 0.00030199 0.000490987 0.000302741 7.14035e-05 0.000144392 0.000526133 0.000124272 0.000234159 0.407466 0.412529
0.415060 0.000342296 7.90981e-05 0.000161426 0.000341096 7.91432e-05 0.000160804 0.00125995 0.00031388 0.000511561 0.000309945 7.29804e-05 0.000148335 0.000534412 0.000120627 0.000237688 0.412529 0.417591
0.420122 0.000349755 8.07126e-05 0.000164498 0.00034857 8.04522e-05 0.000163887 0.00125684 0.000303503 0.000500934 0.000317292 7.33034e-05 0.000151776 0.000542539 0.000116764 0.000242218 0.417591 0.422653
0.425185 0.000356666 8.48973e-05 0.000168253 0.000355416 8.46233e-05 0.000167706 0.00131309 0.000329731 0.000524559 0.000324042 7.36866e-05 0.000155384 0.000550405 0.000114829 0.000246477 0.422653 0.427716
0.430247 0.000363744 8.83841e-05 0.000171431 0.000362503 8.5033e-05 0.000170883 0.00131357 0.00033801 0.000527829 0.000331156 7.63913e-05 0.000159727 0.000557269 0.000115908 0.000250021 0.427716 0.432779
0.435310 0.000371846 8.83602e-05 0.000174985 0.000370622 8.50401e-05 0.000174458 0.00130774 0.000312985 0.000518929 0.000339134 8.00228e-05 0.000162945 0.000566108 0.000118011 0.000253054 0.432779 0.437841
0.440372 0.000380281 8.8507e-05 0.000178746 0.00037904 8.57883e-05 0.000178793 0.00132983 0.000306266 0.000523978 0.00034757 8.36867e-05 0.000166241 0.000574532 0.000117984 0.000255212 0.437841 0.442903
0.445435 0.00038834 8.81301e-05 0.000182875 0.000387096 8.78255e-05 0.000183031 0.00133943 0.000310791 0.000524721 0.000355511 8.36913e-05 0.000169817 0.00058329 0.000115189 0.000256973 0.442903 0.447966
0.450497 0.000398484 8.98181e-05 0.00018787 0.000397241 9.00153e-05 0.000188069 0.00135014 0.000310964 0.000523302 0.000365844 8.47182e-05 0.00017507 0.000592323 0.000113551 0.000258795 0.447966 0.453029
0.455560 0.000406633 9.16991e-05 0.000191934 0.000405394 9.02614e-05 0.00019216 0.0013542 0.000343224 0.000513216 0.000373827 8.58681e-05 0.000179187 0.000601451 0.000110748 0.000261576 0.453029 0.458091
0.460622 0.00041457 9.21205e-05 0.000196003 0.000413341 8.91672e-05 0.00019628 0.00135546 0.000370302 0.000495319 0.000381495 8.77319e-05 0.000183186 0.000610993 0.000107721 0.000263901 0.458091 0.463154
0.465685 0.00042316 9.11619e-05 0.000200283 0.000421876 8.82259e-05 0.000200488 0.0014059 0.000352353 0.000533827 0.000389743 8.77362e-05 0.000187441 0.000621613 0.000110728 0.000266514 0.463154 0.468216
0.470747 0.000431638 8.99847e-05 0.000203496 0.000430308 8.72443e-05 0.000202949 0.00144871 0.000384377 0.000553079 0.000398 8.62062e-05 0.000191692 0.000631401 0.000110269 0.000271112 0.468216 0.473278
0.475810 0.000440156 8.96642e-05 0.000205516 0.000438766 8.95907e-05 0.000204975 0.00150397 0.000414522 0.000586301 0.000406605 8.34701e-05 0.000195697 0.000639401 0.000107421 0.000275123 0.473278 0.478341
0.480872 0.000448391 8.74919e-05 0.000209712 0.000447054 8.59258e-05 0.000209087 0.00147144 0.000414272 0.000567777 0.000414727 8.51217e-05 0.000199731 0.000648309 0.000104552 0.000279546 0.478341 0.483404
0.485935 0.000457762 8.63773e-05 0.000212724 0.000456418 8.40454e-05 0.000212411 0.0014859 0.000408308 0.000577307 0.000423949 8.43332e-05 0.000203803 0.000658561 0.000102146 0.000283702 0.483404 0.488466
0.490997 0.000468857 8.60133e-05 0.000216464 0.000467492 8.39406e-05 0.000216177 0.00151279 0.000428418 0.000576331 0.000435088 8.43697e-05 0.000207362 0.000669396 9.99508e-05 0.000287592 0.488466 0.493528
0.496060 0.000477459 8.43928e-05 0.000220037 0.000476106 8.25233e-05 0.0002195 0.00151232 0.00041809 0.00057815 0.000443556 8.31299e-05 0.0002099 0.000678792 0.000102453 0.000290903 0.493528 0.498591
0.501122 0.000486502 8.27266e-05 0.00022327 0.000485138 8.10808e-05 0.00022254 0.00153024 0.000400825 0.000575969 0.00045199 8.17425e-05 0.000212316 0.000691455 9.79059e-05 0.000295494 0.498591 0.503654
0.506185 0.00049587 8.1107e-05 0.000225838 0.000494467 7.97034e-05 0.000225105 0.00156889 0.000406727 0.000602635 0.000460949 8.03345e-05 0.000214928 0.000703248 9.20786e-05 0.000300121 0.503654 0.508716
0.511247 0.000505202 7.94625e-05 0.000228959 0.000503814 7.82466e-05 0.000228147 0.00156708 0.000465023 0.000576401 0.000469941 7.9052e-05 0.000218118 0.000714604 8.91461e-05 0.00030436 0.508716 0.513778
0.516310 0.000514886 7.78389e-05 0.000232095 0.000513477 7.69266e-05 0.000231576 0.00159276 0.000488963 0.000571735 0.000479243 7.76837e-05 0.000221974 0.000726549 9.03239e-05 0.00030679 0.513778 0.518841
0.521372 0.000520175 7.42736e-05 0.000234195 0.000518765 7.35748e-05 0.000233333 0.00159835 0.000460165 0.000591553 0.000484237 7.45671e-05 0.000224072 0.000733588 8.83551e-05 0.00030994 0.518841 0.523903
0.526435 0.000529405 7.5404e-05 0.000236934 0.000527959 7.50021e-05 0.000236444 0.00163567 0.00048475 0.00060237 0.000493166 7.31951e-05 0.000227646 0.000744614 8.21019e-05 0.000311359 0.523903 0.528966
0.531497 0.000540205 7.72256e-05 0.000239661 0.000538733 7.70319e-05 0.000239514 0.00166673 0.000494969 0.000608027 0.000503668 7.23428e-05 0.00023121 0.000757185 7.87523e-05 0.000314637 0.528966 0.534029
0.536560 0.000549669 7.32423e-05 0.00024355 0.000548118 7.32775e-05 0.000243311 0.00173618 0.000419572 0.000652371 0.000512606 7.11898e-05 0.000234705 0.000769771 7.0682e-05 0.000320327 0.534029 0.539091
0.541622 0.000559887 6.91667e-05 0.000247556 0.000558306 6.93676e-05 0.000247328 0.00176955 0.00043132 0.00066102 0.000522653 6.88315e-05 0.000239608 0.000781001 6.55979e-05 0.000325674 0.539091 0.544153
0.546685 0.000574662 6.65573e-05 0.000253884 0.000573075 6.70254e-05 0.000253698 0.00178865 0.000484146 0.000661292 0.000536887 6.65554e-05 0.000246098 0.000798989 6.38939e-05 0.000335432 0.544153 0.549216
0.551747 0.00058467 6.56632e-05 0.000257949 0.000583109 6.6911e-05 0.000257774 0.00177937 0.000482498 0.000655212 0.000546688 6.50727e-05 0.000250188 0.000810229 6.108e-05 0.000342476 0.549216 0.554278
0.556810 0.000594932 6.41594e-05 0.000263611 0.000593404 6.58376e-05 0.00026314 0.00176453 0.0004664 0.000660434 0.00055661 6.68704e-05 0.000254362 0.00082251 5.7938e-05 0.000347225 0.554278 0.559341
0.561872 0.000605445 6.57095e-05 0.00026988 0.00060392 6.60309e-05 0.00026939 0.00177261 0.000462823 0.00065857 0.00056677 6.53354e-05 0.000258678 0.000835117 5.47784e-05 0.000350134 0.559341 0.564404
0.566935 0.000614373 6.06741e-05 0.000274728 0.000612871 6.2802e-05 0.000274445 0.00176371 0.000484355 0.000646425 0.000575221 6.07133e-05 0.000261797 0.00084688 5.1266e-05 0.000354072 0.564404 0.569466
0.571997 0.000621243 5.55115e-05 0.000275934 0.000619734 5.78773e-05 0.000275477 0.00177607 0.000483079 0.000666102 0.000581988 5.8371e-05 0.000263555 0.000854361 4.31279e-05 0.00035397 0.569466 0.574528
0.577060 0.000630764 5.04874e-05 0.000278038 0.00062928 5.31391e-05 0.000277172 0.00176622 0.00052158 0.000647931 0.000591204 5.41955e-05 0.000264613 0.000865698 3.78751e-05 0.000357269 0.574528 0.579592
0.582123 0.000640942 4.73027e-05 0.000283723 0.000639421 5.05439e-05 0.00028312 0.00180461 0.000538131 0.000648823 0.000600823 4.89271e-05 0.000267921 0.000879189 3.20334e-05 0.00036065 0.579592 0.584654
