#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 18
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 6.74973 2.40408 3.23675 13.7035 11.4963 8.28095 6.34068 1.9189 3.18845 6.74973 2.40408 3.23675 0 0 0 0.081498 0.084311
0.085998 8.38319 4.90962 2.83238 20.6996 37.7455 14.3983 7.6587 3.07619 3.23199 8.38319 4.90962 2.83238 0 0 0 0.084311 0.087685
0.089373 10.9112 14.6819 1.8103 29.5799 211.026 17.5734 9.81303 4.43733 3.62496 10.9112 14.6819 1.8103 0 0 0 0.087685 0.091061
0.092748 13.0539 11.1786 2.12934 23.7723 148.012 11.9871 12.4234 4.95719 4.1133 13.0539 11.1786 2.12934 0 0 0 0.091061 0.094435
0.096123 16.0845 9.12188 3.2281 24.2157 103.233 12.3073 15.6062 4.60736 4.77167 16.0845 9.12188 3.2281 0 0 0 0.094435 0.097811
0.099498 17.7085 7.14446 3.68051 36.0396 60.1519 24.5356 16.6302 4.84085 4.10513 17.7085 7.14446 3.68051 0 0 0 0.097811 0.101186
0.102873 24.2218 8.87813 5.25046 53.7287 52.819 38.1587 22.4861 7.30378 4.86139 24.2218 8.87813 5.25046 0 0 0 0.101186 0.104560
0.106248 26.017 9.93125 4.53098 58.9985 62.0977 41.4103 24.0769 8.08801 4.03213 26.017 9.93125 4.53098 0 0 0 0.104560 0.107936
0.109623 31.754 11.7335 5.10266 72.3807 105.648 50.2093 29.3642 8.19548 5.17939 31.754 11.7335 5.10266 0 0 0 0.107936 0.111310
0.112998 39.4484 9.82997 7.90119 60.1479 58.8931 40.5492 38.2308 7.39742 8.18941 39.4484 9.82997 7.90119 0 0 0 0.111310 0.114686
0.116373 47.4732 10.4042 9.38374 74.3886 62.61 46.8312 45.8899 8.87892 9.47353 47.4732 10.4042 9.38374 0 0 0 0.114686 0.118060
0.119748 54.9326 15.1351 10.6666 80.3484 113.141 43.8395 53.4375 12.034 11.1583 54.9326 15.1351 10.6666 0 0 0 0.118060 0.121435
0.123123 58.4286 10.9313 12.501 48.6237 60.5358 23.644 59.0054 9.50365 13.1406 58.4286 10.9313 12.501 0 0 0 0.121435 0.124811
0.126498 68.8396 7.94833 15.3763 35.3604 47.8703 16.1419 70.8089 6.69075 17.1551 68.8396 7.94833 15.3763 0 0 0 0.124811 0.128185
0.129873 79.2724 7.98352 17.806 26.2251 40.7093 11.3728 82.3928 7.59361 19.6907 79.2724 7.98352 17.806 0 0 0 0.128185 0.131561
0.133248 95.2074 13.0524 19.3768 20.776 47.6279 9.81637 99.5858 12.2012 22.4517 95.2074 13.0524 19.3768 0 0 0 0.131561 0.134935
0.137045 108.197 16.7012 20.8557 55.1209 91.4563 48.9415 111.319 14.4692 23.4696 108.197 16.7012 20.8557 0 0 0 0.134935 0.139154
0.141685 122.506 22.3779 22.7016 13.7696 57.4108 8.88098 128.902 21.3804 26.9753 122.506 22.3779 22.7016 0 0 0 0.139154 0.144217
0.146748 143.58 17.5712 27.5449 33.2404 78.6228 28.8725 150.071 15.9621 32.0812 143.58 17.5712 27.5449 0 0 0 0.144217 0.149279
0.151810 166.565 17.9054 33.1595 43.9347 61.1139 38.0905 173.779 18.3039 37.4713 166.565 17.9054 33.1595 0 0 0 0.149279 0.154342
0.156873 186.485 18.9324 36.2527 41.517 60.5998 34.8546 195.013 18.1509 41.288 186.485 18.9324 36.2527 0 0 0 0.154342 0.159404
0.161935 233.511 41.2524 38.7161 11.9187 86.9443 4.85612 246.546 40.0691 45.7711 233.511 41.2524 38.7161 0 0 0 0.159404 0.164467
0.166998 334.297 55.5259 59.2572 107.305 126.419 97.9926 347.649 54.8199 62.7619 334.297 55.5259 59.2572 0 0 0 0.164467 0.169529
0.172060 347.54 62.6135 52.2081 102.822 123.47 92.1201 361.935 57.6979 58.2 347.54 62.6135 52.2081 0 0 0 0.169529 0.174591
0.177123 226.452 72.7141 16.9961 18.4428 113.516 9.40496 238.688 73.5496 24.7103 226.452 72.7141 16.9961 0 0 0 0.174591 0.179654
0.182185 210.036 69.5875 21.9382 94.1737 116.493 80.4218 216.851 67.1047 23.2735 210.036 69.5875 21.9382 0 0 0 0.179654 0.184716
0.187248 190.645 89.8412 16.2306 93.7583 85.2393 78.3011 196.344 90.9325 19.6832 190.645 89.8412 16.2306 0 0 0 0.184716 0.189779
0.192310 228.386 81.7487 23.5462 68.1928 73.7863 58.0862 237.809 81.6678 24.6953 228.386 81.7487 23.5462 0 0 0 0.189779 0.194842
0.197373 218.148 73.0261 28.7704 18.8723 74.1289 10.954 229.87 75.5837 31.7829 218.148 73.0261 28.7704 0 0 0 0.194842 0.199904
0.202435 206.152 76.7728 22.7844 12.1973 50.4064 6.88776 217.561 77.1531 25.0357 206.152 76.7728 22.7844 0 0 0 0.199904 0.204967
0.207498 211.645 73.2597 30.0184 14.4354 1.52412 9.84237 223.245 77.2561 31.8374 211.645 73.2597 30.0184 0 0 0 0.204967 0.210029
0.212560 174.631 84.7718 17.0484 51.2001 90.4823 45.9716 181.891 83.8978 17.3497 174.631 84.7718 17.0484 0 0 0 0.210029 0.215091
0.217623 150.416 77.2571 15.1761 16.5731 41.391 11.4171 158.289 77.6406 18.5222 150.416 77.2571 15.1761 0 0 0 0.215091 0.220154
0.222685 132.082 92.7022 10.5999 18.7573 4.6568 13.8767 138.748 94.3014 11.5779 132.082 92.7022 10.5999 0 0 0 0.220154 0.225217
0.227748 146.214 106.909 9.09761 11.9376 1.0682 8.0914 154.113 113.457 9.77917 146.214 106.909 9.09761 0 0 0 0.225217 0.230279
0.232810 128.113 102.563 8.5645 10.7758 2.70024 6.73193 135.016 108.913 9.52057 128.113 102.563 8.5645 0 0 0 0.230279 0.235342
0.237873 122.681 67.9615 10.8181 15.1513 0.546909 10.5077 129.006 72.2309 11.7509 122.681 67.9615 10.8181 0 0 0 0.235342 0.240404
0.242935 109.416 71.5026 7.87668 19.7251 -0.36968 13.9463 114.692 75.7304 8.36273 109.416 71.5026 7.87668 0 0 0 0.240404 0.245467
0.247998 113.966 68.519 9.33439 23.2343 1.56135 17.0556 119.303 72.1233 10.6065 113.966 68.519 9.33439 0 0 0 0.245467 0.250529
0.253060 129.614 48.6432 19.0124 19.1632 0.970242 13.6885 136.111 50.9949 20.2807 129.614 48.6432 19.0124 0 0 0 0.250529 0.255592
0.258123 100.627 40.3782 20.2827 17.6943 0.25577 12.8002 105.505 42.8993 22.467 100.627 40.3782 20.2827 0 0 0 0.255592 0.260654
0.263185 89.0254 36.3341 15.7309 15.689 0.0132256 11.2762 93.3393 38.3477 18.5713 89.0254 36.3341 15.7309 0 0 0 0.260654 0.265716
0.268248 69.3749 23.371 17.5785 16.2935 -0.319221 11.8567 72.4973 24.8521 18.8078 69.3749 23.371 17.5785 0 0 0 0.265716 0.270779
0.273310 70.2614 18.9005 16.6443 15.2993 -0.205309 11.398 73.4945 20.0338 17.1294 70.2614 18.9005 16.6443 0 0 0 0.270779 0.275842
0.278373 69.9645 18.3193 18.1673 16.7888 -0.514446 12.0905 73.0925 19.4189 19.0021 69.9645 18.3193 18.1673 0 0 0 0.275842 0.280904
0.283435 71.3159 15.262 20.8554 11.8646 0.960247 7.76468 74.813 14.7575 22.4793 71.3159 15.262 20.8554 0 0 0 0.280904 0.285967
0.288498 52.4664 8.31772 15.2507 14.9878 -0.136306 10.8418 54.6711 8.77201 15.9703 52.4664 8.31772 15.2507 0 0 0 0.285967 0.291029
0.293560 48.4651 12.1236 10.8924 10.1964 0.594863 7.47158 50.7162 12.6427 11.4226 48.4651 12.1236 10.8924 0 0 0 0.291029 0.296091
0.298623 49.0975 12.0207 11.0604 5.75763 3.02245 3.54161 51.6469 11.5746 11.7769 49.0975 12.0207 11.0604 0 0 0 0.296091 0.301154
0.303685 60.7579 12.0485 13.827 5.24546 1.80355 3.24963 64.0234 12.1141 14.7714 60.7579 12.0485 13.827 0 0 0 0.301154 0.306217
0.308748 56.4623 5.446 17.306 7.22023 3.82287 4.3873 59.3589 5.00038 18.8947 56.4623 5.446 17.306 0 0 0 0.306217 0.311279
0.313810 48.0046 12.6305 10.2745 8.72281 3.07445 5.66336 50.3153 12.4976 11.0654 48.0046 12.6305 10.2745 0 0 0 0.311279 0.316341
0.318873 47.3417 9.70116 11.668 10.4245 2.06915 7.11615 49.5133 8.9136 12.3496 47.3417 9.70116 11.668 0 0 0 0.316341 0.321404
0.323935 45.7514 7.44433 12.8055 30.9567 -1.67868 27.387 46.6217 7.39984 12.7265 45.7514 7.44433 12.8055 0 0 0 0.321404 0.326466
0.328997 40.9296 4.90353 13.6705 35.8201 -1.64891 32.2801 41.2302 5.11443 13.4521 40.9296 4.90353 13.6705 0 0 0 0.326466 0.331528
0.334060 38.4049 3.86332 13.6198 33.9307 -3.86369 30.5028 38.668 4.11792 13.6765 38.4049 3.86332 13.6198 0 0 0 0.331528 0.336591
0.339122 40.3258 2.81298 15.8776 31.6981 7.76221 28.0281 40.8333 2.93694 17.0096 40.3258 2.81298 15.8776 0 0 0 0.336591 0.341653
0.344185 57.212 2.9502 19.7638 7.92758 20.7234 4.69819 60.1111 2.26955 21.9912 57.212 2.9502 19.7638 0 0 0 0.341653 0.346716
0.349247 42.8267 0.538933 19.4214 7.26012 3.08454 4.50138 44.9189 0 20.7422 42.8267 0.538933 19.4214 0 0 0 0.346716 0.351779
0.354310 33.4492 -0.955338 16.6362 6.28845 -0.248162 4.32533 35.0469 -1.019 17.6668 33.4492 -0.955338 16.6362 0 0 0 0.351779 0.356841
0.359372 32.6598 0.215145 15.5841 9.43263 -0.298193 6.41625 34.0261 0.133625 16.2115 32.6598 0.215145 15.5841 0 0 0 0.356841 0.361903
0.364435 25.0579 2.35662 12.1868 11.1904 -0.908887 7.21258 25.8736 2.3958 12.653 25.0579 2.35662 12.1868 0 0 0 0.361903 0.366966
0.369497 14.4859 2.47972 7.6454 7.12423 0.567453 4.90677 14.919 2.67131 7.88783 14.4859 2.47972 7.6454 0 0 0 0.366966 0.372028
0.374560 10.3678 2.70834 4.73517 8.52447 0.497769 5.87197 10.4762 2.92266 4.80866 10.3678 2.70834 4.73517 0 0 0 0.372028 0.377091
0.379622 11.3705 4.3479 4.6915 6.60615 1.12544 4.436 11.6508 4.44708 4.81851 11.3705 4.3479 4.6915 0 0 0 0.377091 0.382154
0.384685 13.0628 4.11194 4.95297 5.79505 1.58147 3.79787 13.4903 3.99431 5.16819 13.0628 4.11194 4.95297 0 0 0 0.382154 0.387216
0.389747 12.1678 2.84077 5.17529 6.39522 1.57619 4.60642 12.5073 2.84132 5.28705 12.1678 2.84077 5.17529 0 0 0 0.387216 0.392278
0.394810 11.9677 2.43135 5.12289 4.2703 2.46147 2.82745 12.4205 2.56841 5.30503 11.9677 2.43135 5.12289 0 0 0 0.392278 0.397341
0.399872 15.2148 2.67694 7.03578 2.58894 3.13336 1.52624 15.9575 2.74578 7.44545 15.2148 2.67694 7.03578 0 0 0 0.397341 0.402404
0.404935 13.2866 2.69036 6.11373 2.21191 1.41154 1.26267 13.9381 2.77659 6.51604 13.2866 2.69036 6.11373 0 0 0 0.402404 0.407466
0.409997 11.0557 3.61927 4.28782 2.35718 1.15772 1.44201 11.5674 3.31998 4.48047 11.0557 3.61927 4.28782 0 0 0 0.407466 0.412529
0.415060 7.69097 2.39057 2.61664 1.30495 3.3397 1.0625 8.06662 2.39252 2.78045 7.69097 2.39057 2.61664 0 0 0 0.412529 0.417591
0.420122 8.34402 0.393055 3.44591 2.7017 3.12314 1.64585 8.67592 0.404716 3.71286 8.34402 0.393055 3.44591 0 0 0 0.417591 0.422653
0.425185 9.69996 -0.350119 4.75289 7.54666 -1.3256 7.27845 9.82663 -0.410557 4.80317 9.69996 -0.350119 4.75289 0 0 0 0.422653 0.427716
0.430247 11.1063 -1.28207 5.98404 2.1925 -0.62349 1.96663 11.6306 -1.3983 6.30634 11.1063 -1.28207 5.98404 0 0 0 0.427716 0.432779
0.435310 8.99476 -1.44893 5.81799 0.820269 0.0852158 0.480111 9.47561 -1.54655 6.20813 8.99476 -1.44893 5.81799 0 0 0 0.432779 0.437841
0.440372 7.5601 -1.04564 4.84058 0.739827 0.590463 0.243297 7.96129 -1.21608 5.23101 7.5601 -1.04564 4.84058 0 0 0 0.437841 0.442903
0.445435 2.81446 -0.653136 1.95607 0.811078 0.704336 0.280418 2.93231 -0.705522 2.08617 2.81446 -0.653136 1.95607 0 0 0 0.442903 0.447966
0.450497 2.3105 -0.472243 1.59574 1.02653 0.910568 0.360402 2.38603 -0.533097 1.70018 2.3105 -0.472243 1.59574 0 0 0 0.447966 0.453029
0.455560 0.416521 0.120412 0.0429112 0.618038 0.634678 0.18242 0.404667 0.103637 0.0523032 0.416521 0.120412 0.0429112 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
