#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6817
#Bestfit SF halos in bin: 993
#Bestfit Q halos in bin: 5824
#Bestfit central halos in bin: 5552
#Bestfit satellite halos in bin: 1265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.369253 0.138292 0.198172 0.32734 0.0965635 0.182152 0.376399 0.140387 0.201705 0.356811 0.141894 0.190246 0.423858 0.146989 0.22976 0.079248 0.081498
0.082904 0.433145 0.1497 0.219205 0.352443 0.123076 0.186529 0.446905 0.145732 0.224963 0.413706 0.149451 0.206303 0.518461 0.137322 0.270525 0.081498 0.084311
0.085998 0.623498 0.204337 0.283893 0.546101 0.154704 0.254258 0.636694 0.20882 0.289967 0.597215 0.194875 0.271252 0.738852 0.220514 0.338923 0.084311 0.087685
0.089373 0.825112 0.232258 0.332871 0.723877 0.192055 0.300526 0.842372 0.242812 0.33593 0.788547 0.243254 0.316742 0.98559 0.259191 0.406803 0.087685 0.091061
0.092748 1.02699 0.277191 0.358545 0.89702 0.219522 0.329046 1.04915 0.28047 0.36664 0.973424 0.272256 0.346348 1.26209 0.260167 0.482868 0.091061 0.094435
0.096123 1.29441 0.30832 0.396324 1.14128 0.268033 0.37366 1.32053 0.31997 0.402475 1.24755 0.314098 0.372092 1.5001 0.283048 0.516518 0.094435 0.097811
0.099498 1.61589 0.327428 0.471763 1.35587 0.243293 0.418255 1.66022 0.331472 0.478149 1.54942 0.342508 0.43587 1.90762 0.275865 0.587677 0.097811 0.101186
0.102873 1.96791 0.357082 0.538297 1.63114 0.233561 0.497547 2.02533 0.392188 0.540695 1.8778 0.388015 0.496301 2.36342 0.311283 0.680871 0.101186 0.104560
0.106248 2.318 0.375987 0.585853 2.02134 0.213517 0.589927 2.36858 0.408571 0.592332 2.22406 0.398742 0.540616 2.73031 0.323671 0.756749 0.104560 0.107936
0.109623 2.71541 0.377078 0.647363 2.43812 0.187204 0.693271 2.76269 0.395236 0.655915 2.60424 0.37629 0.602845 3.20335 0.324161 0.834909 0.107936 0.111310
0.112998 3.12637 0.358756 0.735152 2.86929 0.23079 0.789469 3.1702 0.403734 0.715581 2.99427 0.385338 0.690767 3.70611 0.321468 0.925413 0.111310 0.114686
0.116373 3.59593 0.392731 0.793606 3.34075 0.169233 0.915776 3.63944 0.449362 0.779672 3.44643 0.393261 0.745627 4.25204 0.323683 1.03088 0.114686 0.118060
0.119748 4.12497 0.432858 0.896033 3.78312 0.16712 0.984394 4.18326 0.477522 0.853635 3.94453 0.407459 0.827513 4.91693 0.36908 1.14148 0.118060 0.121435
0.123123 4.66812 0.451216 0.959781 4.33849 0.170853 1.15248 4.72433 0.521281 0.93489 4.45512 0.452188 0.911007 5.603 0.424906 1.26842 0.121435 0.124811
0.126498 5.10993 0.462964 1.03297 4.40424 0.273259 1.06366 5.23025 0.547874 1.00876 4.85271 0.487241 0.945609 6.23885 0.432225 1.42162 0.124811 0.128185
0.129873 5.65233 0.485118 1.10592 4.78665 0.294139 1.15386 5.79993 0.538259 1.13236 5.32499 0.478257 1.00476 7.08902 0.372398 1.6977 0.128185 0.131561
0.133248 6.17097 0.501022 1.28922 5.09403 0.25202 1.21869 6.35459 0.535263 1.28217 5.79794 0.50319 1.09983 7.80818 0.248624 1.94877 0.131561 0.134935
0.137045 6.77109 0.514251 1.4251 5.81978 0.176199 1.43236 6.93329 0.538564 1.40724 6.35827 0.493559 1.27022 8.58292 0.170302 2.22209 0.134935 0.139154
0.141685 7.7679 0.460604 1.73644 6.42765 0.171641 1.57818 7.99642 0.501154 1.69329 7.17151 0.54097 1.40953 10.3854 -0.0418053 2.92615 0.139154 0.144217
0.146748 8.76379 0.546721 1.87806 7.20931 0.290617 1.63568 9.02884 0.58968 1.96481 8.10737 0.559513 1.56988 11.6448 -0.107412 3.21646 0.144217 0.149279
0.151810 9.82957 0.435575 2.11657 7.91214 0.338856 1.76984 10.1565 0.457618 2.20159 9.08187 0.562125 1.82847 13.1112 -0.0526142 3.43331 0.149279 0.154342
0.156873 10.8967 0.37871 2.40491 8.83866 0.240863 2.16835 11.2476 0.405285 2.40685 10.1131 0.52554 2.10672 14.3361 0 3.63966 0.154342 0.159404
0.161935 12.1193 0.44105 2.70691 9.88171 0.156669 2.49089 12.5009 0.41696 2.76689 11.3185 0.564756 2.39488 15.6342 -0.0841799 4.10107 0.159404 0.164467
0.166998 13.571 0.63596 3.14919 10.9952 0.0135279 2.7785 14.0101 0.624722 3.14724 12.7624 0.674046 2.83234 17.1195 0.11216 4.44605 0.164467 0.169529
0.172060 14.9355 0.624692 3.35934 11.9198 -0.12922 3.17886 15.4496 0.67845 3.50361 14.0426 0.644908 3.12432 18.8544 0.379801 4.61713 0.169529 0.174591
0.177123 16.2523 0.528629 3.81989 13.0014 -0.167005 3.48845 16.8066 0.727543 3.83056 15.3113 0.639881 3.56094 20.3822 0.367357 4.94006 0.174591 0.179654
0.182185 17.7101 0.623924 4.1965 13.9136 -0.253982 3.77683 18.3574 0.793139 4.15946 16.5198 0.599302 3.73174 22.9342 0.353722 5.51137 0.179654 0.184716
0.187248 19.1599 0.673086 4.5295 15.2192 -0.182303 4.10063 19.8317 0.858181 4.53221 17.9478 0.729092 4.2143 24.4794 0.603262 6.19698 0.184716 0.189779
0.192310 21.3381 0.891102 5.10912 16.7375 -0.140768 4.56167 22.1226 0.935608 5.26086 19.4996 1.0006 4.64973 29.4072 0.490597 7.36228 0.189779 0.194842
0.197373 23.1371 1.07445 5.41244 18.5618 -0.0871296 5.04448 23.9172 1.24015 5.57925 21.3278 0.966948 4.97712 31.0782 1.25796 7.40322 0.194842 0.199904
0.202435 24.862 1.43787 5.58362 21.2127 0.0991173 5.52626 25.4842 1.6175 5.61467 23.0885 1.42073 5.21947 32.6457 1.81728 7.53402 0.199904 0.204967
0.207498 26.7564 1.81964 5.82686 22.1498 0.0209389 5.6842 27.5419 2.05433 5.926 25.0465 1.57461 5.39197 34.2613 2.49142 7.40479 0.204967 0.210029
0.212560 29.1875 2.3408 6.21726 22.5316 0.866476 5.53634 30.3224 2.51636 6.32536 27.7468 2.08345 5.82767 35.5107 3.65916 6.95062 0.210029 0.215091
0.217623 30.7768 2.93921 6.14182 23.9445 1.19507 5.76468 31.9417 3.16655 6.27144 29.4251 2.5344 5.96691 36.7096 4.52587 7.04529 0.215091 0.220154
0.222685 32.2407 3.63134 6.14131 25.2898 1.69139 5.64977 33.4258 3.93244 6.23449 30.8298 3.19967 6.11122 38.433 5.67049 6.69742 0.220154 0.225217
0.227748 34.1544 4.50043 6.0849 27.3086 2.29389 5.9555 35.3216 4.91889 6.16547 32.8885 3.92196 6.11954 39.7102 6.38655 6.44208 0.225217 0.230279
0.232810 36.4161 5.18691 6.19023 30.0106 3.30989 5.55223 37.5083 5.42843 6.23494 35.2757 4.5954 6.15495 41.4214 7.10637 6.62814 0.230279 0.235342
0.237873 38.6108 5.394 6.12951 32.1906 3.8327 5.67131 39.7055 5.80433 6.20717 37.6758 4.82825 6.04313 42.7146 7.54014 6.7022 0.235342 0.240404
0.242935 41.1487 6.06925 5.88648 33.6045 4.29353 5.91254 42.4349 6.48464 6.06581 39.9173 5.58964 6.00852 46.5532 8.18157 6.33635 0.240404 0.245467
0.247998 43.2076 6.3642 6.31734 34.7895 4.69102 5.85371 44.6429 7.0041 6.62984 41.8213 6.12606 6.23602 49.2916 8.76621 6.78352 0.245467 0.250529
0.253060 44.4388 7.48441 6.17814 35.4064 4.76794 5.64204 45.9788 8.06427 6.55394 43.1547 6.81396 6.25975 50.0746 9.47606 6.41397 0.250529 0.255592
0.258123 45.9425 7.96607 6.1361 35.4522 4.83315 5.5385 47.7311 8.34671 6.55949 44.7071 7.63544 6.15514 51.365 9.67422 6.97278 0.255592 0.260654
0.263185 47.4486 8.21988 6.57597 36.6701 4.98661 5.73369 49.2863 8.40562 6.63916 46.6308 7.99286 6.32316 51.0378 9.16005 6.9321 0.260654 0.265716
0.268248 49.304 7.9982 6.52892 38.9708 5.10012 5.89865 51.0659 8.42676 6.93932 48.5375 7.98129 6.70916 52.6683 9.56067 6.82565 0.265716 0.270779
0.273310 51.2727 8.03974 6.5522 41.0461 5.22114 6.45654 53.0163 8.79971 6.72236 50.5581 8.2273 6.6838 54.4089 10.016 6.78721 0.270779 0.275842
0.278373 51.8198 8.25087 6.64566 42.7048 5.00395 7.01951 53.374 8.81097 6.65237 51.0681 8.14913 6.81398 55.1191 9.75865 7.05869 0.275842 0.280904
0.283435 52.2859 8.01737 6.63331 46.232 4.98579 7.7121 53.3181 8.68747 6.76793 52.0537 7.93811 6.87368 53.3047 8.71866 7.52113 0.280904 0.285967
0.288498 53.4746 8.21591 6.93577 48.9088 5.46881 7.92593 54.2531 8.85313 7.07585 53.4746 7.97021 6.9252 53.4748 8.5517 7.84387 0.285967 0.291029
0.293560 54.6715 7.96405 7.61067 49.8989 5.98837 7.83722 55.4852 8.48708 7.70594 55.1254 8.01083 7.50525 52.6791 8.26373 7.9507 0.291029 0.296091
0.298623 54.6259 7.85932 7.83977 50.2171 5.80122 7.84787 55.3777 8.22482 7.91961 55.3413 7.65938 7.80268 51.4863 8.12607 7.57118 0.296091 0.301154
0.303685 54.6668 7.88779 7.97412 50.3819 6.42753 7.53316 55.3974 8.03862 8.16051 55.7223 7.6558 8.08762 50.0342 7.82124 7.47909 0.301154 0.306217
0.308748 53.3322 7.48568 7.96844 49.5768 6.3832 7.62724 53.9725 7.53482 8.20443 54.4161 7.41756 8.18983 48.5748 7.27015 7.36162 0.306217 0.311279
0.313810 53.3089 7.10716 8.41354 48.9538 6.68971 7.49652 54.0515 7.03547 8.55971 54.5512 7.15049 8.55639 47.8565 6.64956 7.50037 0.311279 0.316341
0.318873 52.8456 6.55736 8.57616 51.6789 6.82658 8.22525 53.0446 6.30277 8.62292 54.4081 6.5992 8.85447 45.9882 6.65009 7.14298 0.316341 0.321404
0.323935 50.9429 6.19095 8.36653 49.8837 6.05624 8.16472 51.1235 6.12353 8.3213 52.6024 6.19755 8.86972 43.6592 6.9598 6.64221 0.321404 0.326466
0.328997 50.0589 5.7103 8.50334 49.598 5.69604 8.70977 50.1374 5.79354 8.48167 51.9984 5.84919 9.09666 41.5465 7.15257 6.53089 0.326466 0.331528
0.334060 48.2664 5.4415 8.59748 49.1032 5.09108 9.01249 48.1238 5.55045 8.4701 50.3575 5.35053 9.12691 39.0887 6.64433 5.98663 0.331528 0.336591
0.339122 46.5576 5.13134 8.32455 47.8246 5.06962 8.70177 46.3416 5.12337 8.25528 48.703 5.16016 9.00972 37.1419 6.51272 5.63137 0.336591 0.341653
0.344185 45.2689 5.17089 8.24334 46.9084 5.4014 8.15102 44.9894 5.28634 8.23839 47.5624 4.87041 8.6642 35.2031 6.77664 5.50991 0.341653 0.346716
0.349247 44.2774 5.35983 8.15709 45.5448 5.38227 7.95381 44.0612 5.43847 8.09806 46.6617 5.18076 8.63928 33.8125 6.46784 5.33925 0.346716 0.351779
0.354310 42.4205 5.04483 7.97847 43.1677 4.95551 7.66901 42.2932 5.09407 7.96487 44.9767 4.77821 8.67924 31.2019 6.31901 4.96713 0.351779 0.356841
0.359372 40.4383 4.86697 7.67173 41.3922 4.18856 7.75059 40.2757 5.10096 7.72991 42.6397 4.53928 8.32243 30.7768 6.26987 5.07692 0.356841 0.361903
0.364435 38.3421 5.12739 7.32818 40.522 4.41519 7.77305 37.9704 5.3575 7.1871 40.6248 4.70705 7.88444 28.3236 6.30215 4.46294 0.361903 0.366966
0.369497 36.5787 5.18159 7.00286 39.3211 4.38143 7.53651 36.1112 5.40312 6.8688 38.9439 4.88086 7.71097 26.1981 5.89408 3.97638 0.366966 0.372028
0.374560 34.8723 5.30644 6.35394 36.9513 4.81538 6.95778 34.5178 5.72461 6.28202 37.3055 5.13541 7.08039 24.1932 5.29911 3.60502 0.372028 0.377091
0.379622 32.5867 5.33467 6.00162 35.2564 4.87867 6.41666 32.1315 5.53629 5.97575 35.0141 5.03199 6.59562 21.9328 4.75669 3.26909 0.377091 0.382154
0.384685 30.9784 5.03167 5.91341 34.2417 5.00721 6.47212 30.422 5.00857 5.8467 33.2483 4.93336 6.44231 21.0156 4.08601 3.38907 0.382154 0.387216
0.389747 29.3969 4.9044 5.65578 33.2085 5.2589 6.06626 28.747 4.78846 5.58147 31.7084 4.89346 6.21598 19.2518 3.98767 3.11239 0.387216 0.392278
0.394810 27.7316 4.58036 5.33694 30.9264 5.40246 5.56934 27.1869 4.44126 5.30805 29.7994 4.45607 5.88728 18.6562 3.79586 3.25746 0.392278 0.397341
0.399872 26.1184 4.36357 4.91248 29.8238 4.9654 5.77386 25.4866 4.2857 4.77928 28.0781 4.55578 5.40927 17.5174 3.81005 2.72637 0.397341 0.402404
0.404935 24.5238 3.97673 4.56133 28.1536 4.5042 5.47074 23.9049 3.95035 4.4986 26.4069 4.1399 5.10982 16.2587 3.75243 2.40755 0.402404 0.407466
0.409997 23.1546 3.89101 4.31456 26.4076 4.9078 5.00125 22.5999 3.88412 4.22314 25.0377 3.92869 4.72556 14.8897 3.47884 2.05498 0.407466 0.412529
0.415060 22.0176 3.60959 4.04566 25.4737 4.61789 4.8103 21.4284 3.59284 3.90355 23.8221 3.76031 4.56472 14.0981 3.22337 2.09945 0.412529 0.417591
0.420122 20.6534 3.20158 3.9519 23.5068 4.41038 4.47743 20.1669 3.18837 3.90715 22.5117 3.51295 4.32875 12.4973 2.71207 2.0885 0.417591 0.422653
0.425185 19.7876 3.27924 3.72019 22.6514 4.12572 4.23012 19.2993 3.33389 3.6394 21.6753 3.3111 4.23809 11.5023 2.90288 1.55582 0.422653 0.427716
0.430247 18.8546 3.37132 3.45677 21.7679 4.5887 3.69004 18.3578 3.20107 3.42333 20.6505 3.40402 3.91207 10.9724 2.83575 1.53778 0.427716 0.432779
0.435310 17.5351 3.11419 3.20105 20.5132 4.47395 3.48803 17.0273 2.99222 3.22458 19.1995 3.32752 3.57325 10.2303 2.67854 1.68606 0.432779 0.437841
0.440372 16.547 2.99864 3.06072 18.7002 3.83725 3.21699 16.1798 2.90562 2.99893 18.0989 3.08854 3.36624 9.73573 2.5047 1.66278 0.437841 0.442903
0.445435 15.4604 2.87004 2.80484 17.8639 3.59488 3.27787 15.0506 2.81605 2.69132 16.9431 3.01423 3.14324 8.95314 2.34119 1.56006 0.442903 0.447966
0.450497 14.4851 2.73764 2.50859 16.5876 3.04089 2.99036 14.1266 2.73773 2.40314 15.969 2.97632 2.8819 7.97221 2.19049 1.28259 0.447966 0.453029
0.455560 13.5259 2.56839 2.25765 15.7718 3.13059 2.92317 13.143 2.53551 2.15272 14.8836 2.66192 2.6088 7.56736 2.33197 1.2208 0.453029 0.458091
0.460622 12.8509 2.51964 2.24952 14.552 3.24743 2.44585 12.5608 2.51592 2.19444 14.1033 2.65674 2.38255 7.35415 2.35967 1.3733 0.458091 0.463154
0.465685 12.1142 2.54605 2.0778 13.6114 2.89338 2.40964 11.859 2.52132 2.06973 13.3728 2.72132 2.38348 6.59067 2.0839 1.26916 0.463154 0.468216
0.470747 11.3893 2.5117 2.04058 12.6948 2.61767 2.2159 11.1667 2.52696 2.01217 12.5972 2.58259 2.24068 6.08789 2.06783 1.20055 0.468216 0.473278
0.475810 10.7244 2.67973 1.88315 12.371 2.63784 2.24883 10.4436 2.64441 1.83191 11.896 2.73306 2.14988 5.58229 2.04525 1.09544 0.473278 0.478341
0.480872 10.0818 2.51471 1.79851 11.9362 2.71307 2.06521 9.76567 2.40051 1.69207 11.2516 2.65659 2.0249 4.94767 1.78911 0.995051 0.478341 0.483404
0.485935 9.53889 2.58443 1.74062 11.6648 2.72842 2.10366 9.17642 2.45537 1.59647 10.6974 2.73834 1.89642 4.45429 1.80592 0.862773 0.483404 0.488466
0.490997 9.03231 2.58534 1.67516 11.2629 2.91818 1.93343 8.652 2.46011 1.55976 10.114 2.7621 1.83731 4.28481 1.77333 0.800954 0.488466 0.493528
0.496060 8.63863 2.4992 1.64036 10.7751 2.98902 1.81926 8.27435 2.42785 1.53536 9.6884 2.72337 1.83671 4.03127 1.75812 0.795002 0.493528 0.498591
0.501122 8.17657 2.434 1.66015 10.6635 3.13692 1.86396 7.75254 2.33888 1.58911 9.21695 2.68907 1.84037 3.61041 1.51641 0.734513 0.498591 0.503654
0.506185 7.74849 2.35919 1.63378 10.1992 3.11048 1.65991 7.33064 2.15775 1.56592 8.68951 2.56173 1.82792 3.61842 1.49893 0.780232 0.503654 0.508716
0.511247 7.09203 2.11841 1.54661 9.88507 3.14372 1.78382 6.61581 2.01789 1.46732 7.90157 2.37771 1.73918 3.539 1.44623 0.773571 0.508716 0.513778
0.516310 6.66519 2.10288 1.47857 9.44649 3.08855 1.86529 6.19098 1.95176 1.40636 7.41488 2.27766 1.6833 3.37487 1.34265 0.792131 0.513778 0.518841
0.521372 6.41188 2.11517 1.43777 9.03919 3.24262 1.72131 5.96392 1.95849 1.3328 7.09982 2.35444 1.56803 3.39252 1.36246 0.864777 0.518841 0.523903
0.526435 6.18284 2.1298 1.49388 9.29311 3.19118 1.91422 5.65254 1.95512 1.29937 6.82572 2.29755 1.60198 3.36132 1.53602 0.848119 0.523903 0.528966
0.531497 5.77528 2.06737 1.41209 9.3474 3.33135 2.0737 5.16623 1.84713 1.21601 6.44251 2.2606 1.55711 2.84686 1.33636 0.763855 0.528966 0.534029
0.536560 5.51672 2.01575 1.42126 9.3733 3.53679 2.23817 4.85917 1.78654 1.18403 6.18706 2.21421 1.54718 2.57466 1.23901 0.650656 0.534029 0.539091
0.541622 5.39708 2.08024 1.43628 9.39955 3.65937 2.27334 4.71465 1.77187 1.20487 6.00796 2.23942 1.59081 2.71596 1.24783 0.757227 0.539091 0.544153
0.546685 5.13598 2.07189 1.3898 9.20813 3.80847 2.16983 4.44167 1.79503 1.17831 5.69219 2.255 1.50767 2.69483 1.31624 0.770302 0.544153 0.549216
0.551747 4.85642 1.99523 1.31065 9.40339 3.97634 2.22988 4.08116 1.66509 1.08775 5.39905 2.18669 1.46623 2.47487 1.22817 0.70123 0.549216 0.554278
0.556810 4.62464 1.96027 1.28224 9.40266 4.27598 2.20552 3.80998 1.59279 1.06706 5.11941 2.12917 1.45603 2.45308 1.30318 0.724728 0.554278 0.559341
0.561872 4.33108 1.85879 1.22111 9.48561 4.1343 2.42438 3.45223 1.43274 0.9846 4.82741 2.03782 1.39817 2.15273 1.14027 0.636179 0.559341 0.564404
0.566935 4.18875 1.84331 1.23992 9.64317 4.40139 2.5771 3.25876 1.40469 0.927175 4.65753 2.02724 1.37619 2.1313 1.07907 0.666251 0.564404 0.569466
0.571997 4.04611 1.79169 1.19871 9.93069 4.66928 2.7537 3.04278 1.32353 0.885047 4.50466 1.9905 1.33089 2.03353 0.94443 0.646339 0.569466 0.574528
0.577060 3.83017 1.72306 1.15044 10.0964 4.95067 2.93041 2.76176 1.19265 0.817188 4.21953 1.8924 1.25968 2.12128 0.987392 0.69003 0.574528 0.579592
0.582123 3.6749 1.66169 1.12138 10.2132 5.48305 2.76104 2.56011 1.0429 0.777499 4.04454 1.83324 1.22859 2.05258 1.01328 0.662854 0.579592 0.584654
0.587185 3.47097 1.59061 1.05974 10.3325 5.19771 2.88717 2.30106 0.923291 0.70241 3.83062 1.74741 1.18307 1.89247 0.933412 0.615627 0.584654 0.589717
0.592248 3.26167 1.55981 0.98947 10.464 5.28442 3.02859 2.03366 0.829603 0.610838 3.58012 1.72233 1.07992 1.86399 0.896416 0.597678 0.589717 0.594779
0.597310 3.09669 1.51599 0.957967 10.9551 5.84065 3.21878 1.75682 0.702245 0.531202 3.41148 1.69164 1.05233 1.71511 0.769094 0.57584 0.594779 0.599841
0.602373 2.89474 1.41676 0.90943 11.3425 6.00778 3.33766 1.45438 0.577629 0.431193 3.17061 1.5688 0.985323 1.68394 0.776469 0.567899 0.599841 0.604904
0.607435 2.77823 1.34698 0.877753 11.8296 6.23558 3.59246 1.23495 0.491885 0.361827 3.06086 1.51351 0.965789 1.53778 0.72383 0.5139 0.604904 0.609967
0.612498 2.60261 1.29202 0.831088 12.1889 6.57005 3.67725 0.968132 0.354105 0.274086 2.86682 1.4363 0.910154 1.44304 0.705609 0.483702 0.609967 0.615029
0.617560 2.47724 1.21525 0.810987 13.0124 6.87586 4.07997 0.680977 0.223072 0.160205 2.7261 1.35137 0.891132 1.38498 0.667673 0.472455 0.615029 0.620092
0.622623 2.47053 1.21969 0.834261 14.3653 7.42222 4.73419 0.442454 0.114577 0.102329 2.74829 1.34604 0.932921 1.25149 0.598834 0.41107 0.620092 0.625154
0.627685 2.30462 1.11912 0.769329 14.5885 7.60719 4.68339 0.210213 0.0290983 0.0319935 2.56837 1.2852 0.855235 1.14705 0.525722 0.397399 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
