#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 122
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 187.919 19.7458 35.4786 179.92 -71.6645 151.388 188.509 22.0394 35.1535 182.194 19.3271 33.8468 369.673 48.1237 98.0846 0.164467 0.169529
0.172060 208.689 26.2087 39.2885 172.213 -62.6043 118.36 211.38 27.0591 39.3496 204.625 26.7181 37.7282 337.741 36.1141 94.7339 0.169529 0.174591
0.177123 228.179 31.3096 39.6592 189.79 -74.995 149.529 231.01 30.191 40.4641 225.392 30.6466 38.4779 316.64 25.2624 96.9479 0.174591 0.179654
0.182185 251.777 34.3135 43.8076 176.515 -57.9805 113.395 257.329 32.915 46.5618 250.412 36.4533 42.9718 295.109 20.7894 85.3952 0.179654 0.184716
0.187248 283.759 45.1308 45.9118 197.463 -48.041 115.851 290.125 41.9165 50.2369 283.775 45.7402 46.1217 283.249 31.2367 75.6398 0.184716 0.189779
0.192310 294.169 44.6856 51.3729 227.94 -39.789 116.679 299.055 43.0923 53.3213 293.6 46.3068 51.5641 312.242 39.3312 79.5565 0.189779 0.194842
0.197373 310.31 55.1872 48.4134 282.269 -31.428 204.803 312.379 54.9978 50.1115 307.064 54.6087 50.286 413.366 87.0931 76.4214 0.194842 0.199904
0.202435 301.341 55.5972 46.7658 316.226 47.2969 231.017 300.243 56.5508 46.2866 299.127 54.9867 47.6351 371.662 84.5665 61.1166 0.199904 0.204967
0.207498 303.073 62.676 46.2823 332.958 37.2409 215.708 300.868 66.3363 47.5408 302.338 63.2223 47.9733 326.416 92.9404 48.618 0.204967 0.210029
0.212560 310.842 62.539 46.7292 265.02 3.11694 180.667 314.222 65.2013 49.1074 308.586 62.4038 47.6106 382.445 99.6868 53.7448 0.210029 0.215091
0.217623 316.168 72.9037 43.0166 289.029 -23.0054 169.676 318.17 72.7005 42.9496 311.914 73.4801 42.185 451.219 128.01 59.9847 0.215091 0.220154
0.222685 330.392 83.5094 40.9867 390.939 4.15958 216.987 325.926 88.9563 37.249 332.551 84.1175 42.7671 261.86 102.263 28.7066 0.220154 0.225217
0.227748 333.015 84.6864 43.1617 350.562 -35.2585 258.114 331.721 88.8864 42.8756 336.141 86.8501 44.2018 233.769 43.3245 76.5767 0.225217 0.230279
0.232810 344.898 87.4395 41.0548 312.983 -11.2349 184.713 347.252 90.8676 42.6023 349.128 90.4058 42.196 210.573 63.5297 55.6359 0.230279 0.235342
0.237873 340.302 84.1046 47.4802 326.112 -6.26993 151.198 341.348 84.5898 47.138 344.729 83.4494 48.1978 199.731 59.2659 58.3096 0.235342 0.240404
0.242935 345.078 92.3062 42.9611 329.97 3.08878 151.23 346.192 94.5175 42.9051 351.101 92.0302 45.0998 153.857 47.2446 54.5133 0.240404 0.245467
0.247998 324.919 93.5166 38.426 358.821 -7.81049 157.667 322.418 97.3313 35.4503 329.419 95.0148 38.7222 182.027 40.7478 67.3689 0.245467 0.250529
0.253060 322.518 89.552 37.0332 320.127 -18.5095 260.279 322.695 93.5363 34.6736 325.911 90.7717 37.402 214.785 41.5696 68.1668 0.250529 0.255592
0.258123 309.725 80.9846 35.6085 328.542 -23.572 181.443 308.337 84.3977 33.3199 313.414 82.0441 36.2627 192.594 53.9262 55.6831 0.255592 0.260654
0.263185 307.036 81.826 35.0764 330.366 -16.3892 171.173 305.315 84.7831 32.7668 311.59 83.8207 35.5156 162.442 43.9869 62.1221 0.260654 0.265716
0.268248 299.151 77.4722 35.9619 297.306 21.3278 120.594 299.287 79.7932 35.3515 302.986 79.024 35.14 177.381 22.2381 77.2193 0.265716 0.270779
0.273310 289.045 74.9384 37.3747 294.93 23.8237 127.818 288.611 76.9204 36.8581 292.906 76.6163 37.015 166.464 14.4939 61.4765 0.270779 0.275842
0.278373 269.776 71.8381 33.6809 256.694 27.3287 99.4021 270.741 73.2498 33.662 273.833 73.1512 33.4056 140.949 19.1806 52.1854 0.275842 0.280904
0.283435 274.034 65.0126 38.6004 307.823 36.9662 157.075 271.542 69.7687 36.4213 278.254 65.9828 39.8689 140.062 17.9829 50.4664 0.280904 0.285967
0.288498 277.977 54.7915 45.7162 394.86 30.4227 217.135 269.354 64.2885 37.8304 283.292 56.0681 46.7517 109.205 14.9831 32.9388 0.285967 0.291029
0.293560 272.85 55.3416 46.2804 360.122 36.6935 143.759 266.411 61.8899 40.9404 278.137 57.0137 46.7959 104.978 17.4641 40.3791 0.291029 0.296091
0.298623 256.781 52.7467 43.3828 319.395 27.8281 145.083 252.162 57.9726 39.3726 260.383 53.7512 43.7293 142.404 6.33699 56.2791 0.296091 0.301154
0.303685 258.338 53.6827 42.3231 285.052 4.66245 140.876 256.367 54.8645 40.1117 261.577 54.4366 43.1987 155.492 30.6089 43.9198 0.301154 0.306217
0.308748 251.095 52.1721 40.2802 267.897 -10.1462 197.233 249.856 55.1728 37.5477 253.223 51.7224 40.9157 183.54 34.3447 62.1502 0.306217 0.311279
0.313810 250.923 49.1617 42.7533 252.709 -21.4513 226.501 250.791 51.707 42.7131 254.128 50.5602 42.3431 149.152 11.702 87.558 0.311279 0.316341
0.318873 247.194 44.4595 44.987 222.794 -26.5347 205.574 248.994 47.2911 45.5728 248.802 44.6706 46.5095 196.127 23.8696 110.66 0.316341 0.321404
0.323935 237.789 45.0692 43.796 243.401 -31.5843 230.753 237.375 47.5704 43.1727 237.757 45.8494 43.1532 238.82 11.5747 153.341 0.321404 0.326466
0.328997 226.046 44.9699 39.6723 220.437 -25.586 206.621 226.46 46.5301 39.2418 228.661 44.5604 39.2924 143.021 33.5735 76.3047 0.326466 0.331528
0.334060 209.204 41.927 35.6413 183.905 -32.9127 171.688 211.07 44.5417 36.3118 212.627 42.6681 35.7227 100.512 41.847 43.6382 0.331528 0.336591
0.339122 203.124 43.0528 37.1697 173.777 -28.5853 162.734 205.289 44.66 37.2071 205.774 43.7341 36.9765 118.977 28.3272 57.737 0.336591 0.341653
0.344185 195.733 41.3204 34.542 175.866 -28.635 165.513 197.199 45.1772 34.1137 198.276 41.3909 34.3542 115.004 24.2127 41.9047 0.341653 0.346716
0.349247 185.427 40.0118 32.4198 162.406 -28.0873 155.435 187.125 41.5941 33.5295 188.632 40.0508 33.4806 83.6647 29.9779 19.381 0.346716 0.351779
0.354310 177.942 37.1803 32.4726 135.895 -19.663 124.635 181.044 39.0595 33.8237 181.229 37.6382 33.4837 73.5806 23.6302 16.8276 0.351779 0.356841
0.359372 168.792 34.9653 33.5795 120.039 -17.91 113.25 172.389 35.0379 34.9521 172.167 35.8203 34.4299 61.6262 17.223 25.3683 0.356841 0.361903
0.364435 163.079 35.2284 31.3817 109.754 -9.05756 103.902 167.013 33.5426 32.7566 166.054 35.8036 31.9873 68.6189 18.5932 27.6508 0.361903 0.366966
0.369497 147.522 31.8378 27.5466 99.7969 -11.4247 82.0811 151.042 30.9467 28.8865 149.545 32.4158 27.977 83.2836 22.4734 50.5879 0.366966 0.372028
0.374560 141.803 31.6446 26.412 101.476 -7.90652 90.8547 144.778 30.3746 26.9537 143.89 32.1118 26.7859 75.5514 17.0391 35.6464 0.372028 0.377091
0.379622 129.718 31.0103 24.261 104.44 0.798607 96.3082 131.583 30.4949 25.4386 130.669 31.3494 24.3682 99.5265 17.3013 57.1039 0.377091 0.382154
0.384685 126.272 28.1078 24.6068 101.168 -15.4465 87.4058 128.123 27.2719 25.2453 127.274 28.6807 24.7675 94.4427 16.9347 44.0215 0.382154 0.387216
0.389747 119.471 25.2904 24.6997 117.763 -24.9579 107.29 119.597 27.6796 23.7774 120.807 25.5043 24.7107 77.0644 12.7228 24.3491 0.387216 0.392278
0.394810 115.163 25.0866 24.0287 115.778 -28.7958 99.6795 115.118 27.1184 22.9413 116.265 25.4023 24.3529 80.1671 10.461 26.7152 0.392278 0.397341
0.399872 111.325 21.7032 25.6256 111.718 -30.6767 96.2506 111.296 22.5627 24.7876 112.64 22.1289 25.9863 69.566 15.3639 16.9582 0.397341 0.402404
0.404935 104.87 21.6462 23.6696 104.078 -32.8744 93.1394 104.928 22.4489 22.7767 106.39 21.8764 24.0321 56.5952 14.6314 14.1516 0.402404 0.407466
0.409997 100.017 20.1903 22.172 95.3408 -31.5391 86.7977 100.362 20.6856 20.9549 101.978 20.5722 22.8625 37.7408 12.3672 8.75241 0.407466 0.412529
0.415060 95.2296 18.717 21.9857 111.297 -34.5842 103.43 94.0443 20.4028 20.3285 97.0335 19.1189 22.8792 37.9554 10.5236 10.3437 0.412529 0.417591
0.420122 90.1637 19.9528 19.9491 96.7636 -32.0564 88.3679 89.6768 21.2126 18.9973 91.5303 20.3892 20.6886 46.7734 10.9892 10.9996 0.417591 0.422653
0.425185 86.1658 18.5146 19.7363 90.7683 -25.1008 78.136 85.8262 18.9672 18.6234 87.4354 18.6142 19.9217 45.8542 9.85012 11.6044 0.422653 0.427716
0.430247 82.5411 17.9327 18.6659 88.6629 -18.782 77.8464 82.0895 18.605 17.8293 83.8946 18.3421 19.0967 39.5675 6.4426 10.2719 0.427716 0.432779
0.435310 76.7906 16.9248 17.446 88.6455 -21.6122 82.5769 75.916 18.3682 15.6756 78.2717 17.1669 17.9042 29.7647 9.84139 6.16825 0.432779 0.437841
0.440372 74.9215 17.0132 16.3311 81.0659 -18.1262 74.2541 74.4683 17.8509 15.7555 75.9534 17.0834 16.9521 42.1614 17.3103 12.7241 0.437841 0.442903
0.445435 69.4104 16.2043 15.5914 77.0024 -16.6809 70.1068 68.8503 17.0153 14.5523 70.601 16.188 16.1351 31.6079 17.3662 5.77328 0.442903 0.447966
0.450497 64.3253 14.7158 15.2 72.903 -15.7587 65.7806 63.6926 15.3601 14.016 65.6858 14.7142 15.4513 21.1303 13.0416 3.88718 0.447966 0.453029
0.455560 60.9324 13.7108 13.8594 64.1286 -11.895 55.9353 60.6966 14.3896 13.4112 61.6939 13.7399 13.9483 36.7537 11.3751 6.80849 0.453029 0.458091
0.460622 60.9517 14.0859 13.2992 67.4219 -11.5096 60.5971 60.4744 14.641 12.5447 61.4614 13.8286 13.5698 44.7718 24.6394 10.7477 0.458091 0.463154
0.465685 58.8851 13.1817 12.7739 59.2734 -6.6394 54.3609 58.8564 13.8114 12.6212 59.6646 13.1718 13.017 34.1333 15.4804 7.57099 0.463154 0.468216
0.470747 57.4606 12.7907 12.6306 49.2728 -4.10586 44.3095 58.0647 12.6833 12.8569 58.3097 12.8877 12.8362 30.5043 10.9843 5.0637 0.468216 0.473278
0.475810 57.3942 12.319 12.8281 52.8176 -4.60273 47.8741 57.7318 12.4773 13.0079 58.4533 12.3783 13.1788 23.7691 9.21297 5.21781 0.473278 0.478341
0.480872 56.4041 13.056 11.9282 63.8074 -6.26749 35.899 55.8579 13.8986 11.705 57.4114 13.1046 12.0284 24.4224 6.63835 6.76358 0.478341 0.483404
0.485935 53.476 12.446 12.2902 55.6147 7.90503 20.0236 53.3182 12.73 12.1324 54.4696 12.6139 12.4598 21.9309 5.50605 6.53631 0.483404 0.488466
0.490997 48.9548 11.6551 10.7512 47.5525 7.68919 18.3282 49.0583 12.1492 10.7028 49.8353 11.6784 10.9219 20.9992 7.40928 5.41427 0.488466 0.493528
0.496060 45.4189 11.3577 10.2247 45.2388 12.2506 16.5322 45.4322 11.3444 10.2053 46.2549 11.343 10.3861 18.8752 4.78153 6.73774 0.493528 0.498591
0.501122 41.7563 12.0386 8.92962 40.7217 5.1571 15.0463 41.8327 11.9951 9.01007 42.5937 11.9083 9.3281 15.17 6.68846 3.47742 0.498591 0.503654
0.506185 40.2572 10.5588 8.87981 35.0427 19.7353 8.39067 40.6418 10.5404 9.02617 40.9548 10.7539 9.10079 18.1061 7.43797 4.72102 0.503654 0.508716
0.511247 39.3949 11.1697 8.02615 35.5871 24.2183 7.81055 39.6758 11.162 8.31338 39.7519 11.3566 8.25206 28.0591 11.4079 8.77451 0.508716 0.513778
0.516310 36.4272 10.4087 7.83385 32.6726 20.9775 8.11099 36.7042 10.5261 7.97404 36.9722 10.5819 7.93039 19.1224 4.80705 4.87651 0.513778 0.518841
0.521372 36.2066 9.28587 8.35352 32.6636 25.1524 7.77493 36.468 9.26675 8.65674 36.8643 9.50382 8.69536 15.3262 4.053 3.58471 0.518841 0.523903
0.526435 35.4193 8.5228 8.831 31.0061 1.36122 12.9255 35.7449 8.32951 8.91265 35.9273 8.4379 8.99186 19.2901 5.87729 5.27045 0.523903 0.528966
0.531497 33.5475 8.65107 8.26317 28.8508 5.96561 10.1166 33.894 8.46511 8.42279 34.1159 8.75289 8.46613 15.5008 6.36074 3.73539 0.528966 0.534029
0.536560 33.4559 8.53676 8.44508 30.0928 19.1178 8.83619 33.704 8.30968 8.52975 33.9187 8.51704 8.54509 18.7628 6.40732 4.60731 0.534029 0.539091
0.541622 32.243 7.80743 8.41206 31.0089 12.8632 9.70877 32.334 7.69534 8.45044 32.6239 8.01873 8.48738 20.1466 7.39057 3.72159 0.539091 0.544153
0.546685 29.9148 7.5569 7.54311 33.8936 17.2079 11.6937 29.6212 7.90779 7.32065 30.3249 7.59338 7.5966 16.894 3.47901 5.14289 0.544153 0.549216
0.551747 28.4688 7.23689 7.36864 31.1598 3.08331 14.2011 28.2703 7.48356 7.0856 28.7163 7.3205 7.55991 20.6112 3.38652 6.29543 0.549216 0.554278
0.556810 26.6418 6.90082 6.89071 27.5673 7.74023 11.3748 26.5736 7.0745 6.82025 26.9157 7.11307 6.95126 17.9472 2.65441 5.23854 0.554278 0.559341
0.561872 24.9675 6.65988 6.38714 24.6604 5.87784 10.1954 24.9901 6.74595 6.29174 25.2848 6.70053 6.52639 14.8918 2.02301 3.78151 0.559341 0.564404
0.566935 24.1113 6.40467 6.18989 25.3202 11.9706 9.46704 24.0221 6.41968 6.07387 24.2746 6.59369 6.27484 18.9265 1.9537 5.09722 0.564404 0.569466
0.571997 23.2735 6.4858 5.88562 21.9238 4.17359 8.20865 23.3731 6.46083 5.85156 23.4956 6.65207 5.96975 16.2239 1.40757 4.70476 0.569466 0.574528
0.577060 21.9001 6.49574 5.32757 23.6071 0.748463 10.748 21.7741 6.70509 5.17859 22.212 6.66397 5.43753 11.9967 1.88016 2.89072 0.574528 0.579592
0.582123 20.3638 6.53621 4.83749 22.8122 0.300743 10.1175 20.1832 6.84963 4.65489 20.6461 6.5906 4.97264 11.4009 3.56999 1.87986 0.579592 0.584654
0.587185 19.9381 6.38769 4.56976 20.961 -0.918892 14.4196 19.8627 6.5746 4.4379 20.1545 6.44832 4.6987 13.0687 3.26711 2.92393 0.584654 0.589717
0.592248 18.9914 5.93051 4.30449 23.2212 -0.110441 16.5452 18.6794 6.30372 4.09971 19.2522 5.89339 4.44076 10.7128 5.44252 1.21262 0.589717 0.594779
0.597310 18.2539 6.56021 3.99106 25.1659 -1.63977 17.6553 17.744 7.13804 3.67861 18.4956 6.68382 4.08779 10.5815 3.5227 2.42975 0.594779 0.599841
0.602373 17.7381 6.91817 3.67667 28.7278 -0.296021 20.8249 16.9274 7.85952 3.19926 17.9863 7.0752 3.89709 9.85937 4.61407 1.01501 0.599841 0.604904
0.607435 16.4091 6.57377 3.33488 26.2245 -1.43203 16.5546 15.685 7.41274 2.95908 16.5752 6.63274 3.37492 11.1368 3.06224 3.0843 0.604904 0.609967
0.612498 16.2916 6.47589 3.23903 30.8867 0.331446 22.3785 15.2149 7.2631 2.66231 16.6792 6.6479 3.42667 3.98457 3.63321 -0.035171 0.609967 0.615029
0.617560 15.2342 6.25509 3.12443 26.7639 -0.265013 16.4845 14.3836 6.98151 2.63604 15.5855 6.45134 3.24911 4.07812 3.81709 0.666204 0.615029 0.620092
0.622623 14.277 5.65903 3.21823 19.9652 0.208204 9.98602 13.8574 6.07154 2.82177 14.6321 5.76621 3.3804 3.00079 2.53521 0.422924 0.620092 0.625154
0.627685 13.9599 5.84785 2.99158 22.8679 3.78473 10.8648 13.3027 5.95837 2.62689 14.303 6.02138 3.0619 3.06512 2.48745 0.955181 0.625154 0.630216
0.632748 13.5345 5.74312 2.84046 26.2229 5.10347 12.9955 12.5985 6.09619 2.28794 13.9189 5.86694 2.93735 1.33202 1.95225 0.195235 0.630216 0.635279
0.637810 13.179 5.46932 2.81832 29.8654 4.38544 16.9093 11.948 6.17494 2.06442 13.5308 5.5814 2.96239 2.00801 1.6224 0.235567 0.635279 0.640342
0.642873 12.996 3.66596 2.86019 27.2795 2.57573 15.5135 11.9423 4.31534 2.45514 13.3241 3.75598 2.96354 2.5773 1.02725 0.458719 0.640342 0.645404
0.647935 13.1596 3.45058 3.01524 32.9536 3.9576 21.2441 11.6994 4.60901 2.33302 13.4841 3.56316 3.10754 2.8576 1.06654 0.449752 0.645404 0.650466
0.652998 12.2831 3.48343 2.75758 29.0731 4.51206 20.1126 11.0445 4.11403 2.08613 12.5939 3.57243 2.8309 2.41411 0.952921 0.4789 0.650466 0.655529
0.658060 11.9667 3.31302 2.94913 30.6134 4.96784 24.6391 10.5912 4.24058 1.98505 12.3054 3.35945 3.04382 1.21585 0.574973 0.259637 0.655529 0.660591
0.663123 10.9276 3.29342 2.55715 22.2945 3.16703 18.4116 10.089 3.86381 1.95541 11.2087 3.27913 2.6292 2.00118 0.771727 0.420445 0.660591 0.665654
0.668185 9.79676 2.94457 2.26319 15.9983 0.0715513 10.6396 9.33927 3.26918 1.89709 10.0363 2.94008 2.34916 2.18988 0.73892 0.56169 0.665654 0.670717
0.673248 9.01293 2.59435 2.1357 11.6052 -2.28866 8.95881 8.8217 2.74612 1.96368 9.22189 2.56007 2.19529 2.37846 0.664905 0.343979 0.670717 0.675779
0.678310 8.84819 2.38476 2.10559 11.6777 -2.43818 10.0202 8.63945 2.62354 1.95499 9.04788 2.40429 2.15518 2.50792 0.79949 0.490838 0.675779 0.680841
0.684006 9.04176 2.78015 2.00117 18.4857 1.9087 16.6313 8.34508 3.35715 1.54381 9.25148 2.86074 2.08812 2.3832 0.655272 0.469225 0.680841 0.687170
0.690967 8.31985 2.53557 1.89749 14.3442 -1.86268 12.8588 7.87543 2.77131 1.56249 8.54947 2.52108 1.96375 1.02959 0.3467 0.245293 0.687170 0.694764
0.698560 7.39939 2.19488 1.51393 8.41489 -0.103771 6.73236 7.32447 2.32431 1.4752 7.59662 2.24299 1.5895 1.13725 0.223552 0.306212 0.694764 0.702357
0.706154 7.5136 2.317 1.8683 9.92089 -2.26721 8.29604 7.33601 2.56515 1.65913 7.71638 2.35218 1.91999 1.07552 0.290845 0.24121 0.702357 0.709951
0.713748 6.85781 1.87231 1.5102 7.03715 -0.521745 5.54171 6.84458 1.99121 1.42956 7.04203 1.91047 1.56265 1.00897 0.42393 0.147848 0.709951 0.717545
0.721342 6.56945 1.57744 1.60887 6.35969 -0.618964 5.29669 6.58493 1.61008 1.57624 6.74124 1.5821 1.66858 1.11499 0.435231 0.148492 0.717545 0.725139
0.728935 6.35157 1.45557 1.57165 6.56215 -1.23923 5.63981 6.33604 1.51776 1.52301 6.52415 1.47099 1.62837 0.872245 0.334169 0.155847 0.725139 0.732732
0.736529 6.49765 1.65222 1.72513 5.96209 -1.42193 4.7457 6.53715 1.71461 1.68391 6.67245 1.70501 1.78074 0.947471 0.3265 0.203765 0.732732 0.740326
0.744123 5.76296 1.45834 1.24629 5.03349 -0.490924 4.05746 5.81677 1.51135 1.25515 5.91559 1.4471 1.31057 0.916954 0.32735 0.174513 0.740326 0.747920
0.751717 5.41754 1.34929 1.22877 4.4873 -0.163242 3.67531 5.48616 1.29855 1.2361 5.5553 1.34639 1.28775 1.04358 0.311414 0.157283 0.747920 0.755513
0.759310 5.34226 1.10678 1.27888 4.80884 -0.792495 3.99501 5.38161 1.07672 1.29074 5.48314 1.13145 1.34535 0.869469 0.227669 0.148395 0.755513 0.763107
0.766904 4.87513 0.979559 1.18829 4.3743 -1.04789 3.78054 4.91208 0.974416 1.18974 4.99547 0.999826 1.21184 1.05444 0.269935 0.164644 0.763107 0.770701
0.774498 4.90827 1.01424 1.18198 4.48743 -0.737673 3.9124 4.93931 1.08265 1.16501 5.01614 1.03843 1.21474 1.48329 0.334729 0.275253 0.770701 0.778295
0.782092 4.46927 1.14168 0.945432 3.70564 -0.218913 3.01734 4.5256 1.12354 0.952766 4.56187 1.17549 0.964784 1.5291 0.326759 0.268083 0.778295 0.785888
0.789685 4.5586 1.15114 0.983529 3.90914 -0.336536 2.87384 4.60651 1.13586 1.00611 4.65983 1.18867 1.01026 1.34441 0.260157 0.24602 0.785888 0.793482
0.797279 4.02154 1.27453 0.742632 3.37574 0.0569711 2.43369 4.06918 1.23702 0.779429 4.0907 1.31374 0.767285 1.8258 0.277567 0.46573 0.793482 0.801076
0.804873 3.8167 1.08854 0.788329 3.52699 -0.57876 2.68791 3.83807 1.11915 0.794528 3.89604 1.1075 0.827614 1.29777 0.39399 0.211743 0.801076 0.808670
