#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12018
#Bestfit SF galaxies in bin: 3335
#Bestfit Q galaxies in bin: 8683
#Bestfit central galaxies in bin: 9276
#Bestfit satellite galaxies in bin: 2742
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.1084 0.701907 0.844978 7.19077 1.47223 1.96283 1.54042 0.443423 0.398144 3.52823 0.8444 0.951562 1.68813 0.299329 0.47004 0.763107 0.770701
0.774498 2.97251 0.624441 0.838563 7.25086 1.51146 2.05112 1.32926 0.40338 0.33638 3.38174 0.781647 0.948041 1.58809 0.27428 0.46049 0.770701 0.778295
0.782092 2.88699 0.628658 0.817788 7.43613 1.40022 2.2214 1.13974 0.365397 0.282465 3.29124 0.759006 0.932141 1.51945 0.241029 0.43907 0.778295 0.785888
0.789685 2.776 0.553213 0.859009 7.4106 1.46485 2.30395 0.995927 0.295513 0.27523 3.15857 0.66442 0.954464 1.48181 0.187036 0.470419 0.785888 0.793482
0.797279 2.69563 0.521724 0.873601 7.62005 1.46528 2.50913 0.804245 0.264559 0.205882 3.08001 0.649838 0.974624 1.3953 0.171328 0.444583 0.793482 0.801076
0.804873 2.59104 0.472219 0.859633 7.73358 1.54753 2.67481 0.615874 0.230444 0.157238 2.97015 0.550599 0.969453 1.30852 0.203966 0.416894 0.801076 0.808670
0.812467 2.53267 0.435688 0.877963 8.03662 1.43877 2.89686 0.418693 0.177157 0.101372 2.91094 0.502603 0.992229 1.25301 0.161314 0.409673 0.808670 0.816263
0.820060 2.46246 0.356828 0.881101 8.21421 1.92067 2.80825 0.253307 0.0405961 0.0663127 2.83708 0.450382 1.00104 1.19514 0.16549 0.390516 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
