#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19087
#Bestfit SF galaxies in bin: 14177
#Bestfit Q galaxies in bin: 4910
#Bestfit central galaxies in bin: 15011
#Bestfit satellite galaxies in bin: 4076
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.271234 0.0880837 0.0864582 0.200273 0.0686528 0.0635879 0.476121 0.152845 0.146941 0.258927 0.0846526 0.0836301 0.316555 0.0997891 0.10874 0.091061 0.094435
0.096123 0.332705 0.103101 0.0938236 0.247783 0.0847276 0.0737003 0.577907 0.179619 0.156988 0.320056 0.101478 0.0942781 0.379289 0.107491 0.111357 0.094435 0.097811
0.099498 0.410373 0.110417 0.113872 0.300317 0.0938128 0.0819818 0.728146 0.182567 0.183451 0.388886 0.108757 0.109555 0.489506 0.112306 0.130418 0.097811 0.101186
0.102873 0.499506 0.124045 0.124469 0.371374 0.105636 0.0987511 0.869471 0.218618 0.189215 0.47964 0.123863 0.123779 0.572671 0.124347 0.143613 0.101186 0.104560
0.106248 0.583968 0.138489 0.132353 0.436325 0.105604 0.107937 1.01027 0.254906 0.207863 0.561944 0.127389 0.139039 0.66508 0.135505 0.147279 0.104560 0.107936
0.109623 0.688003 0.136162 0.145442 0.503682 0.109381 0.11089 1.22021 0.271039 0.234334 0.658104 0.127892 0.151784 0.798112 0.138519 0.155615 0.107936 0.111310
0.112998 0.779472 0.149514 0.147354 0.572563 0.110625 0.110498 1.3769 0.304171 0.236617 0.749522 0.149335 0.157921 0.889775 0.165185 0.163617 0.111310 0.114686
0.116373 0.88807 0.149267 0.167595 0.652875 0.119303 0.112737 1.56717 0.313472 0.274008 0.842158 0.146501 0.169417 1.05716 0.157739 0.196694 0.114686 0.118060
0.119748 0.993904 0.17481 0.164467 0.735146 0.129744 0.119806 1.74103 0.385933 0.256165 0.930713 0.173436 0.163631 1.22662 0.187393 0.210429 0.118060 0.121435
0.123123 1.10323 0.18754 0.168187 0.817204 0.128647 0.127292 1.9291 0.423123 0.263572 1.03513 0.183395 0.163791 1.35405 0.20455 0.218232 0.121435 0.124811
0.126498 1.23523 0.195987 0.187066 0.901137 0.141916 0.131779 2.19987 0.487997 0.33997 1.15523 0.198573 0.179936 1.52985 0.221743 0.2518 0.124811 0.128185
0.129873 1.38061 0.195815 0.221547 0.988014 0.15149 0.144109 2.51416 0.455259 0.451159 1.29057 0.198795 0.210638 1.71219 0.235988 0.309321 0.128185 0.131561
0.133248 1.4832 0.217082 0.228833 1.074 0.163959 0.155786 2.66472 0.527625 0.457001 1.39585 0.202151 0.216037 1.8049 0.261819 0.2943 0.131561 0.134935
0.137045 1.59351 0.223161 0.239687 1.14811 0.168818 0.156354 2.87955 0.52406 0.496646 1.50306 0.202752 0.235816 1.92665 0.297159 0.281343 0.134935 0.139154
0.141685 1.83216 0.222111 0.283174 1.3044 0.163115 0.193519 3.35599 0.524933 0.579581 1.70882 0.20419 0.287977 2.28636 0.316211 0.3557 0.139154 0.144217
0.146748 2.08422 0.202049 0.332678 1.49021 0.14891 0.247572 3.79933 0.545798 0.695707 1.91458 0.183046 0.341988 2.70894 0.285062 0.464377 0.144217 0.149279
0.151810 2.33389 0.195701 0.379837 1.65853 0.153221 0.28128 4.2839 0.54746 0.856108 2.1422 0.199975 0.373172 3.03984 0.258746 0.547928 0.149279 0.154342
0.156873 2.55672 0.221687 0.412629 1.84046 0.144812 0.324048 4.62485 0.677371 0.859449 2.3629 0.212029 0.424871 3.27054 0.299427 0.528025 0.154342 0.159404
0.161935 2.75635 0.247363 0.431742 1.93481 0.186992 0.303767 5.12845 0.734085 0.965407 2.54862 0.219332 0.449433 3.52137 0.410977 0.553308 0.159404 0.164467
0.166998 3.04025 0.215447 0.519212 2.09941 0.182739 0.318722 5.7568 0.743326 1.1719 2.8163 0.153985 0.509527 3.86499 0.475748 0.599968 0.164467 0.169529
0.172060 3.29453 0.208981 0.600032 2.25475 0.182195 0.354433 6.2968 0.770962 1.30521 3.05424 0.133515 0.586417 4.17948 0.527566 0.695607 0.169529 0.174591
0.177123 3.55921 0.222294 0.649723 2.41927 0.170243 0.373516 6.85065 0.871569 1.43039 3.25516 0.148972 0.636711 4.67895 0.499189 0.820383 0.174591 0.179654
0.182185 3.87729 0.251734 0.741026 2.66596 0.172723 0.445561 7.37486 0.97088 1.5448 3.55318 0.176686 0.695942 5.07091 0.564663 0.936173 0.179654 0.184716
0.187248 4.1285 0.286618 0.8097 2.8545 0.192483 0.492627 7.80701 0.889906 1.67697 3.77221 0.20731 0.752414 5.44063 0.625467 1.04845 0.184716 0.189779
0.192310 4.43447 0.319198 0.897834 3.08425 0.199631 0.561362 8.33306 1.07074 1.82565 4.06082 0.226468 0.87199 5.81056 0.723942 1.10141 0.189779 0.194842
0.197373 4.65847 0.416075 0.932141 3.24507 0.241744 0.576213 8.73948 1.25302 1.91716 4.2626 0.299039 0.900879 6.1164 0.740206 1.14606 0.194842 0.199904
0.202435 4.98654 0.39681 1.01322 3.47247 0.204722 0.650925 9.35823 1.32855 2.01878 4.58469 0.334969 1.00101 6.46645 0.715699 1.2266 0.199904 0.204967
0.207498 5.24354 0.47916 1.02434 3.66751 0.273363 0.670135 9.7941 1.61684 1.96511 4.79865 0.435639 0.982277 6.88195 0.702258 1.31321 0.204967 0.210029
0.212560 5.61249 0.488468 1.08426 3.91824 0.30561 0.722782 10.5044 1.73776 2.12972 5.16459 0.462015 1.0802 7.26201 0.746412 1.3678 0.210029 0.215091
0.217623 5.93466 0.577553 1.13979 4.1415 0.360608 0.764019 11.1122 1.9792 2.21327 5.49554 0.503638 1.14435 7.55185 0.926219 1.4003 0.215091 0.220154
0.222685 6.26741 0.672263 1.20289 4.43939 0.396214 0.837531 11.5456 2.40923 2.19764 5.81594 0.54624 1.19109 7.93009 1.07514 1.42994 0.220154 0.225217
0.227748 6.56737 0.800943 1.23206 4.67623 0.438266 0.882476 12.0278 2.82003 2.26274 6.08163 0.686035 1.20853 8.35624 1.27422 1.46537 0.225217 0.230279
0.232810 6.94913 0.878635 1.32584 4.95452 0.501847 0.918086 12.7083 2.80846 2.45825 6.47261 0.736211 1.34931 8.70403 1.48067 1.53083 0.230279 0.235342
0.237873 7.2716 1.05322 1.31037 5.257 0.577973 0.967467 13.0885 3.43907 2.4018 6.78176 0.848577 1.37921 9.07556 1.68562 1.43935 0.235342 0.240404
0.242935 7.62267 1.15275 1.37047 5.58557 0.659597 1.0178 13.5045 3.68705 2.36247 7.12985 0.959225 1.38752 9.4376 1.81894 1.4549 0.240404 0.245467
0.247998 7.88371 1.32172 1.36197 5.80474 0.768801 0.959596 13.8865 3.82238 2.34676 7.43704 1.17564 1.33062 9.52872 1.65228 1.49003 0.245467 0.250529
0.253060 8.23174 1.37763 1.37504 6.14473 0.853552 1.00688 14.2577 4.02035 2.25853 7.79706 1.29931 1.30621 9.83261 1.6636 1.53659 0.250529 0.255592
0.258123 8.52989 1.4886 1.3574 6.42974 0.874334 1.02493 14.5938 4.07074 2.39761 8.10312 1.37888 1.33417 10.1016 1.76985 1.51183 0.255592 0.260654
0.263185 8.93182 1.63241 1.40212 6.80161 0.954207 1.05115 15.0825 4.22785 2.27607 8.56955 1.48272 1.39132 10.266 1.97493 1.4219 0.260654 0.265716
0.268248 9.37293 1.7048 1.47249 7.17163 1.1513 1.035 15.7289 4.00285 2.58263 9.04669 1.58201 1.43636 10.5744 2.04289 1.56654 0.265716 0.270779
0.273310 9.85158 1.7703 1.54225 7.57679 1.2438 1.00394 16.4198 3.89483 2.87198 9.58754 1.79099 1.52145 10.824 2.07642 1.55151 0.270779 0.275842
0.278373 10.1665 1.85762 1.51435 8.02024 1.29539 1.02804 16.3635 3.90184 2.86042 10.0064 1.82777 1.58389 10.7562 2.24646 1.47398 0.275842 0.280904
0.283435 10.5783 2.01258 1.53069 8.50751 1.41046 1.06067 16.5575 4.14701 2.82637 10.4863 1.86745 1.56885 10.917 2.43406 1.42757 0.280904 0.285967
0.288498 10.9982 2.15797 1.58288 8.95619 1.60911 1.126 16.8944 4.1262 2.95941 10.998 2.02203 1.62774 10.999 2.5172 1.38999 0.285967 0.291029
0.293560 11.4992 2.09205 1.72149 9.43683 1.72496 1.17294 17.4539 4.01517 3.18785 11.5083 2.04499 1.74736 11.4654 2.31487 1.52827 0.291029 0.296091
0.298623 12.0024 2.18667 1.79121 10.0104 1.78946 1.24762 17.7541 4.09371 3.20774 12.0626 2.21792 1.83536 11.7807 2.49004 1.62844 0.296091 0.301154
0.303685 12.6058 2.28821 1.94297 10.6358 1.88885 1.35747 18.294 4.14329 3.21655 12.6868 2.26739 1.93888 12.3078 2.35241 1.87347 0.301154 0.306217
0.308748 13.2063 2.3006 2.07188 11.2997 1.94393 1.48295 18.7112 4.00854 3.29949 13.3969 2.25901 2.11173 12.5045 2.32414 1.81072 0.306217 0.311279
0.313810 13.7847 2.38349 2.13993 12.0658 1.98143 1.5914 18.7479 4.35115 3.21437 14.0496 2.34494 2.18601 12.809 2.39398 1.77284 0.311279 0.316341
0.318873 14.5029 2.31901 2.2496 13.0285 2.04368 1.72464 18.7599 3.82054 3.4042 14.8448 2.40114 2.26516 13.2437 1.99979 2.08496 0.316341 0.321404
0.323935 14.9763 2.40859 2.28935 13.8357 2.10646 1.87629 18.2698 3.47461 3.35811 15.3881 2.56 2.27554 13.4597 1.84803 2.15587 0.321404 0.326466
0.328997 15.6847 2.22125 2.47223 15.1003 2.05256 2.23751 17.372 2.95289 3.25567 16.2178 2.47712 2.50635 13.7213 1.52911 2.44134 0.326466 0.331528
0.334060 16.4815 2.24299 2.54386 16.5846 2.21268 2.48774 16.1837 2.41883 3.2062 17.1226 2.66637 2.49429 14.1204 1.35889 2.55422 0.331528 0.336591
0.339122 17.3747 2.20606 2.58291 18.3994 2.14436 2.77638 14.4161 2.4439 2.78524 18.1593 2.70976 2.54442 14.4854 1.45493 2.57249 0.336591 0.341653
0.344185 18.1969 2.23288 2.63668 20.2273 2.3425 2.94188 12.3344 2.04908 2.3568 19.0985 2.92851 2.6404 14.8766 1.21157 2.83176 0.341653 0.346716
0.349247 19.0226 2.38414 2.8426 22.0813 2.4655 3.38743 10.191 1.60571 2.00503 20.0903 3.02334 2.75036 15.0903 1.09324 2.96348 0.346716 0.351779
0.354310 19.9685 2.29891 3.06305 24.2145 2.61056 3.9253 7.70879 1.175 1.64652 21.29 3.12504 3.00614 15.1019 0.939793 3.1166 0.351779 0.356841
0.359372 20.9564 2.35366 3.31811 26.2956 2.70248 4.44973 5.53992 0.636735 1.41955 22.457 3.0942 3.22046 15.43 0.740259 3.33451 0.356841 0.361903
0.364435 21.6 2.57799 3.41267 28.1235 2.64738 4.85129 2.76441 0.427937 0.778089 23.294 3.0928 3.37141 15.3616 0.784163 3.25035 0.361903 0.366966
0.369497 21.8735 2.53672 3.51546 29.4349 2.58349 5.22421 0.0410384 0.00933254 0.00986204 23.8146 3.10616 3.42403 14.7251 0.924153 3.14974 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
