#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23341
#Bestfit SF galaxies in bin: 15510
#Bestfit Q galaxies in bin: 7831
#Bestfit central galaxies in bin: 18103
#Bestfit satellite galaxies in bin: 5238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 9.7536 1.8066 1.5416 6.17056 0.933987 0.92058 16.8501 3.75598 3.0011 9.25207 1.61314 1.61851 11.4869 2.4842 1.43136 0.255592 0.260654
0.263185 10.1785 1.85722 1.65749 6.53539 1.06514 0.9331 17.394 3.77326 3.02343 9.6998 1.76403 1.6455 11.8329 2.3102 1.55339 0.260654 0.265716
0.268248 10.6028 2.03661 1.63851 6.84223 1.19393 0.926143 18.0508 3.87826 3.16628 10.0978 1.88527 1.65579 12.3481 2.47548 1.65141 0.265716 0.270779
0.273310 11.0045 2.18523 1.62439 7.19166 1.20809 0.925305 18.5561 4.021 3.04721 10.5838 2.11413 1.64952 12.4584 2.53296 1.62831 0.270779 0.275842
0.278373 11.4917 2.22864 1.73059 7.63015 1.29417 0.99733 19.1398 4.01907 3.2345 11.0606 2.08671 1.75255 12.9815 2.62888 1.75374 0.275842 0.280904
0.283435 11.757 2.35228 1.71703 8.02405 1.53183 1.01416 19.1504 3.86514 3.17548 11.2922 2.23423 1.676 13.3633 2.61692 1.83267 0.280904 0.285967
0.288498 12.23 2.35536 1.75532 8.59414 1.45801 1.05869 19.4311 4.00317 3.21076 11.7823 2.17663 1.76469 13.7771 2.82929 1.77294 0.285967 0.291029
0.293560 12.7126 2.34019 1.86354 9.09462 1.47421 1.07014 19.8782 4.07582 3.24114 12.2893 2.10428 1.8476 14.1752 2.92104 1.73352 0.291029 0.296091
0.298623 13.064 2.3922 1.94611 9.51962 1.52883 1.10267 20.084 4.06755 3.30146 12.7316 2.23899 1.9475 14.213 3.13642 1.62422 0.296091 0.301154
0.303685 13.4544 2.44081 1.97882 10.0066 1.69127 1.21689 20.283 3.97217 3.32175 13.0446 2.25215 1.97737 14.8706 3.0466 2.01705 0.301154 0.306217
0.308748 14.0101 2.44702 2.12648 10.6675 1.7943 1.42928 20.6305 3.84808 3.42053 13.7026 2.35533 2.09277 15.073 2.86931 2.0784 0.306217 0.311279
0.313810 14.6393 2.45803 2.18791 11.4445 1.7949 1.53609 20.967 3.70648 3.58693 14.3781 2.36072 2.20596 15.5423 2.93165 2.17809 0.311279 0.316341
0.318873 15.3126 2.34106 2.28322 12.1619 1.9024 1.64972 21.5526 3.48355 3.66665 15.0538 2.42666 2.28477 16.2068 2.66901 2.376 0.316341 0.321404
0.323935 15.7394 2.34192 2.32278 12.7915 1.94573 1.71528 21.5779 3.3692 3.78719 15.5334 2.32489 2.31308 16.4514 2.52554 2.40053 0.321404 0.326466
0.328997 16.3128 2.39005 2.33931 13.5647 2.01293 1.79727 21.7556 3.3076 3.63076 16.2036 2.45814 2.40174 16.6902 2.40374 2.35003 0.326466 0.331528
0.334060 16.8896 2.35895 2.46142 14.3811 2.03757 1.94963 21.8579 3.36141 3.69467 16.8078 2.51895 2.44697 17.1722 2.31787 2.53237 0.331528 0.336591
0.339122 17.4879 2.45209 2.48738 15.1541 2.17214 2.02463 22.1101 3.45115 3.72291 17.5791 2.57054 2.54741 17.1728 2.42609 2.40525 0.336591 0.341653
0.344185 17.9965 2.40651 2.52434 15.9443 2.21064 2.05673 22.0609 3.25249 3.94457 18.1891 2.56027 2.59762 17.3307 2.19524 2.53588 0.341653 0.346716
0.349247 18.4389 2.51603 2.57665 16.7065 2.31957 2.13726 21.8701 3.23389 3.92121 18.7676 2.7 2.69223 17.3031 2.13995 2.52284 0.346716 0.351779
0.354310 18.9304 2.45894 2.67767 17.5851 2.36294 2.19507 21.5948 3.13689 4.05315 19.322 2.75425 2.70914 17.577 2.01586 2.81872 0.351779 0.356841
0.359372 19.372 2.52167 2.81033 18.4559 2.42859 2.11104 21.1865 2.90018 4.11388 19.8873 2.75608 2.78918 17.5912 1.94272 2.76999 0.356841 0.361903
0.364435 19.9375 2.488 3.02302 19.6524 2.31694 2.35627 20.5021 2.68959 4.04658 20.622 2.86862 2.94769 17.5719 1.88769 3.0119 0.361903 0.366966
0.369497 20.4232 2.37113 3.16599 20.9077 2.23118 2.69466 19.4635 2.59345 3.85624 21.1617 2.78444 3.01662 17.8709 1.64464 3.2704 0.366966 0.372028
0.374560 20.9419 2.34504 3.40289 22.3813 2.40804 2.96222 18.091 2.49968 3.68494 21.7958 2.80834 3.16324 17.9907 1.44912 3.44095 0.372028 0.377091
0.379622 21.1585 2.42567 3.4145 23.6613 2.50623 3.22673 16.2013 2.16986 3.42549 22.1542 2.77625 3.22781 17.7171 1.28654 3.38872 0.377091 0.382154
0.384685 21.3842 2.28907 3.45547 25.0282 2.75183 3.64479 14.1669 1.81779 3.15805 22.4868 2.69209 3.34625 17.5734 1.03854 3.51687 0.382154 0.387216
0.389747 21.6729 2.27629 3.40961 26.3771 2.79666 3.8386 12.3558 1.49979 2.95383 22.9809 2.86169 3.37177 17.1521 1.01594 3.55153 0.387216 0.392278
0.394810 21.7071 2.20605 3.55621 27.4434 2.82664 4.23448 10.3457 1.16657 2.60299 22.9826 2.68595 3.47928 17.2987 0.932706 3.77821 0.392278 0.397341
0.399872 21.5436 2.18035 3.567 28.3135 2.94907 4.40054 8.13527 1.0048 2.13886 22.9494 2.69559 3.50985 16.6849 1.05364 3.85488 0.397341 0.402404
0.404935 21.3573 2.17946 3.57482 29.1627 3.01687 4.73038 5.89802 0.858725 1.60013 22.828 2.47995 3.46539 16.2745 1.11391 3.77581 0.402404 0.407466
0.409997 20.8795 2.14238 3.50639 29.4223 3.09531 4.90141 3.95976 0.647606 1.08753 22.3884 2.53423 3.59286 15.6648 1.2086 3.77807 0.407466 0.412529
0.415060 20.1661 2.15641 3.45355 29.3538 3.2355 4.99997 1.96898 0.418114 0.580082 21.7228 2.56922 3.36057 14.7859 1.30491 3.50184 0.412529 0.417591
0.420122 19.4156 2.18563 3.41798 29.1861 3.5432 5.22741 0.0642954 0.0124173 0.0162947 21.0259 2.74419 3.44298 13.8501 1.21999 3.28025 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
