#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30888
#Bestfit SF halos in bin: 30886
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 28682
#Bestfit satellite halos in bin: 2206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.53128e-12 8.2105e-12 6.47512e-12 9.53189e-12 4.36452e-12 6.98091e-12 0 0 0 1.02643e-11 8.84261e-12 6.97303e-12 0 0 0 0.336591 0.341653
0.344185 2.07019e-11 1.62491e-11 1.38435e-11 2.07032e-11 6.94912e-12 1.51082e-11 0 0 0 2.22941e-11 1.75002e-11 1.4908e-11 0 0 0 0.341653 0.346716
0.349247 2.67116e-11 2.08396e-11 1.79517e-11 2.67133e-11 8.70198e-12 1.95797e-11 0 0 0 2.87661e-11 2.24424e-11 1.93321e-11 0 0 0 0.346716 0.351779
0.354310 3.06548e-11 2.41604e-11 2.10235e-11 3.06568e-11 1.0153e-11 2.25144e-11 0 0 0 3.30125e-11 2.60186e-11 2.26401e-11 0 0 0 0.351779 0.356841
0.359372 1.80461e-11 1.35639e-11 1.24503e-11 1.80473e-11 5.41806e-12 1.33829e-11 0 0 0 1.94341e-11 1.46071e-11 1.34076e-11 0 0 0 0.356841 0.361903
0.364435 2.10262e-11 1.53015e-11 1.45658e-11 2.10276e-11 5.77912e-12 1.56556e-11 0 0 0 2.26434e-11 1.64784e-11 1.56859e-11 0 0 0 0.361903 0.366966
0.369497 2.3488e-11 1.75687e-11 1.65638e-11 2.34895e-11 6.62687e-12 1.65649e-11 0 0 0 2.52945e-11 1.892e-11 1.78378e-11 0 0 0 0.366966 0.372028
0.374560 2.34318e-11 1.74013e-11 1.66738e-11 2.34334e-11 1.56246e-11 1.66749e-11 0 0 0 2.5234e-11 1.8741e-11 1.7956e-11 0 0 0 0.372028 0.377091
0.379622 7.86432e-11 5.1408e-11 5.59133e-11 7.86483e-11 5.58727e-11 5.59169e-11 0 0 0 8.46918e-11 5.53665e-11 6.0213e-11 0 0 0 0.377091 0.382154
0.384685 6.08627e-11 3.38412e-11 4.39917e-11 6.08667e-11 3.38373e-11 4.39946e-11 0 0 0 6.55438e-11 3.64474e-11 4.73746e-11 0 0 0 0.382154 0.387216
0.389747 1.30723e-10 8.04284e-11 9.24858e-11 1.30732e-10 2.42768e-11 9.24918e-11 0 0 0 1.40777e-10 8.66217e-11 9.95978e-11 0 0 0 0.387216 0.392278
0.394810 1.33228e-10 9.09436e-11 9.39455e-11 1.33236e-10 2.72489e-11 9.39516e-11 0 0 0 1.43475e-10 9.79383e-11 1.0117e-10 0 0 0 0.392278 0.397341
0.399872 1.6408e-10 1.07707e-10 1.20049e-10 1.64091e-10 3.89243e-11 1.20057e-10 0 0 0 1.767e-10 1.16e-10 1.29281e-10 0 0 0 0.397341 0.402404
0.404935 1.76865e-10 1.34445e-10 1.30438e-10 1.76876e-10 4.74873e-11 1.30446e-10 0 0 0 1.90468e-10 1.44796e-10 1.40469e-10 0 0 0 0.402404 0.407466
0.409997 2.53981e-10 1.88781e-10 1.87704e-10 2.53998e-10 9.62206e-11 1.87717e-10 0 0 0 2.73516e-10 2.03316e-10 2.02139e-10 0 0 0 0.407466 0.412529
0.415060 5.62657e-10 3.84208e-10 4.01828e-10 5.62694e-10 3.05245e-10 4.01854e-10 0 0 0 6.05933e-10 4.13758e-10 4.32728e-10 0 0 0 0.412529 0.417591
0.420122 5.96152e-10 4.02649e-10 4.26226e-10 5.9619e-10 3.43822e-10 4.26254e-10 0 0 0 6.42003e-10 4.33618e-10 4.59002e-10 0 0 0 0.417591 0.422653
0.425185 6.32018e-10 4.30557e-10 4.59234e-10 6.32059e-10 3.31639e-10 4.59264e-10 0 0 0 6.80628e-10 4.63672e-10 4.94549e-10 0 0 0 0.422653 0.427716
0.430247 7.06744e-10 4.79035e-10 5.16768e-10 7.06789e-10 3.69133e-10 5.16801e-10 0 0 0 7.61101e-10 5.15879e-10 5.56507e-10 0 0 0 0.427716 0.432779
0.435310 9.68638e-10 6.54908e-10 7.03931e-10 9.68701e-10 4.54672e-10 7.03977e-10 0 0 0 1.04314e-09 7.05278e-10 7.58063e-10 0 0 0 0.432779 0.437841
0.440372 1.2686e-09 8.36957e-10 9.23931e-10 1.26868e-09 4.67631e-10 9.23991e-10 0 0 0 1.36617e-09 9.01329e-10 9.94981e-10 0 0 0 0.437841 0.442903
0.445435 1.41099e-09 9.25342e-10 1.03467e-09 1.41108e-09 6.2359e-10 1.03474e-09 0 0 0 1.51951e-09 9.96431e-10 1.11424e-09 0 0 0 0.442903 0.447966
0.450497 2.0056e-09 1.28931e-09 1.46912e-09 2.00573e-09 6.00717e-10 1.46921e-09 0 0 0 2.15985e-09 1.38847e-09 1.58209e-09 0 0 0 0.447966 0.453029
0.455560 2.71194e-09 1.73536e-09 1.97886e-09 2.60382e-09 9.34156e-10 1.90555e-09 1.67246e-06 -5.11885e-07 1.67246e-06 2.92053e-09 1.86898e-09 2.13104e-09 0 0 0 0.453029 0.458091
0.460622 3.32842e-09 2.13848e-09 2.42606e-09 3.21912e-09 1.08537e-09 2.3521e-09 1.69139e-06 -5.25368e-07 1.69139e-06 3.58442e-09 2.30296e-09 2.61263e-09 0 0 0 0.458091 0.463154
0.465685 4.75017e-09 2.90723e-09 3.44072e-09 4.58341e-09 1.61019e-09 3.32847e-09 2.58012e-06 -8.00413e-07 2.58012e-06 5.10697e-09 3.12579e-09 3.69874e-09 1.1123e-10 8.69537e-11 8.53751e-11 0.463154 0.468216
0.470747 5.05472e-09 3.13252e-09 3.68999e-09 4.89492e-09 2.47584e-09 3.57969e-09 2.4729e-06 -7.6697e-07 2.4729e-06 5.42659e-09 3.3634e-09 3.96101e-09 2.19806e-10 1.71697e-10 1.68363e-10 0.468216 0.473278
0.475810 5.98603e-09 3.71464e-09 4.36569e-09 5.75839e-09 2.9551e-09 4.21382e-09 3.52133e-06 -1.10757e-06 3.52133e-06 6.42094e-09 3.97828e-09 4.68213e-09 3.31376e-10 2.22913e-10 2.50685e-10 0.473278 0.478341
0.480872 7.6809e-09 4.75047e-09 5.58844e-09 7.42317e-09 3.80345e-09 5.41657e-09 3.98791e-06 -1.25783e-06 3.98791e-06 8.22765e-09 5.07766e-09 5.98511e-09 5.72174e-10 3.73872e-10 4.29949e-10 0.478341 0.483404
0.485935 9.78929e-09 6.06002e-09 7.11442e-09 9.47045e-09 4.35857e-09 6.90392e-09 4.93361e-06 -1.56968e-06 4.93361e-06 1.04532e-08 6.45688e-09 7.5949e-09 1.15698e-09 8.09242e-10 8.69379e-10 0.483404 0.488466
0.490997 1.21995e-08 7.86422e-09 8.90799e-09 1.18332e-08 6.04316e-09 8.64184e-09 5.66997e-06 -1.79284e-06 5.66997e-06 1.27849e-08 8.23182e-09 9.33366e-09 4.58834e-09 2.95212e-09 3.3109e-09 0.488466 0.493528
0.496060 1.54925e-08 9.91626e-09 1.12993e-08 1.52636e-08 7.2892e-09 1.11425e-08 3.55029e-06 -1.15045e-06 3.55029e-06 1.60668e-08 1.02916e-08 1.17343e-08 8.02605e-09 5.04156e-09 5.70919e-09 0.493528 0.498591
0.501122 1.91823e-08 1.25292e-08 1.40085e-08 1.90286e-08 8.98295e-09 1.38925e-08 2.394e-06 -7.62878e-07 2.394e-06 1.99104e-08 1.3124e-08 1.45418e-08 9.71682e-09 5.28885e-09 6.95859e-09 0.498591 0.503654
0.506185 2.44807e-08 1.59275e-08 1.77316e-08 2.43601e-08 1.08805e-08 1.76593e-08 1.88599e-06 -6.07284e-07 1.88599e-06 2.54038e-08 1.64964e-08 1.84537e-08 1.24786e-08 8.5397e-09 8.52194e-09 0.503654 0.508716
0.511247 2.90857e-08 1.89557e-08 2.11392e-08 2.89936e-08 1.32363e-08 2.10766e-08 1.4507e-06 -4.68873e-07 1.4507e-06 2.98788e-08 1.94951e-08 2.17443e-08 1.87734e-08 1.19512e-08 1.32842e-08 0.508716 0.513778
0.516310 3.69303e-08 2.4332e-08 2.68098e-08 3.68054e-08 1.81711e-08 2.67341e-08 1.96518e-06 -6.35634e-07 1.96518e-06 3.74718e-08 2.47531e-08 2.72536e-08 2.98896e-08 1.88624e-08 2.12864e-08 0.513778 0.518841
0.521372 4.63606e-08 3.03188e-08 3.35576e-08 4.60445e-08 2.42323e-08 3.33536e-08 4.92676e-06 -1.32137e-06 4.92676e-06 4.63237e-08 3.03157e-08 3.35839e-08 4.684e-08 3.01777e-08 3.34214e-08 0.518841 0.523903
0.526435 5.74755e-08 3.79039e-08 4.16163e-08 5.72361e-08 3.2484e-08 4.14556e-08 3.75403e-06 -9.98336e-07 3.75403e-06 5.60251e-08 3.72774e-08 4.06487e-08 7.63323e-08 4.60366e-08 5.42098e-08 0.523903 0.528966
0.531497 7.37227e-08 4.88741e-08 5.31812e-08 7.34843e-08 4.43773e-08 5.3029e-08 3.75558e-06 -1.00027e-06 3.75558e-06 7.09276e-08 4.76245e-08 5.12954e-08 1.10064e-07 6.47879e-08 7.83765e-08 0.528966 0.534029
0.536560 9.3441e-08 6.21335e-08 6.72249e-08 9.31727e-08 6.12453e-08 6.70549e-08 4.23558e-06 -1.24629e-06 4.23558e-06 8.91592e-08 6.004e-08 6.43658e-08 1.49111e-07 8.56817e-08 1.05306e-07 0.534029 0.539091
0.541622 1.19135e-07 7.82527e-08 8.56386e-08 1.18908e-07 8.04925e-08 8.55025e-08 3.62214e-06 -1.05899e-06 3.62214e-06 1.13268e-07 7.58099e-08 8.17327e-08 1.9542e-07 1.09964e-07 1.37316e-07 0.539091 0.544153
0.546685 1.52586e-07 9.93907e-08 1.09808e-07 1.52469e-07 1.06235e-07 1.09739e-07 1.94722e-06 -5.71307e-07 1.94722e-06 1.43926e-07 9.58482e-08 1.04047e-07 2.65178e-07 1.45376e-07 1.85167e-07 0.544153 0.549216
0.551747 1.94642e-07 1.24018e-07 1.40044e-07 1.94653e-07 1.34867e-07 1.40052e-07 3.35589e-08 -1.29768e-08 3.35589e-08 1.83267e-07 1.19247e-07 1.32439e-07 3.42544e-07 1.85966e-07 2.38948e-07 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
