#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 23
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 53.6005 12.2905 10.9567 42.3574 10.9971 11.3032 54.5782 12.302 10.9474 53.6005 12.2905 10.9567 0 0 0 0.111310 0.114686
0.116373 60.4754 13.8928 11.0636 48.6847 15.2762 13.3841 61.5007 13.7809 11.4892 60.4754 13.8928 11.0636 0 0 0 0.114686 0.118060
0.119748 68.4095 17.3746 11.6612 45.0573 12.5835 12.6876 70.4401 17.9054 12.0337 68.4095 17.3746 11.6612 0 0 0 0.118060 0.121435
0.123123 77.5028 16.0277 13.6843 64.4952 13.593 17.4282 78.6339 16.205 13.7524 77.5028 16.0277 13.6843 0 0 0 0.121435 0.124811
0.126498 87.8749 14.9444 16.867 93.3061 15.5333 27.6892 87.4026 15.3813 16.5642 87.8749 14.9444 16.867 0 0 0 0.124811 0.128185
0.129873 106.207 15.9576 21.5265 168.97 14.3401 52.4433 100.749 16.5686 19.7472 106.207 15.9576 21.5265 0 0 0 0.128185 0.131561
0.133248 136.557 13.7405 30.5958 251.154 20.7674 83.7581 126.592 14.1243 26.6744 136.557 13.7405 30.5958 0 0 0 0.131561 0.134935
0.137045 173.467 12.8173 38.3208 334.976 26.5219 112.868 159.423 15.0658 33.371 173.467 12.8173 38.3208 0 0 0 0.134935 0.139154
0.141685 183.722 16.7658 40.3986 214.326 15.8351 62.3895 181.061 17.3234 39.8891 183.722 16.7658 40.3986 0 0 0 0.139154 0.144217
0.146748 202.757 24.022 41.9208 170.263 11.4807 49.2816 205.582 25.9118 42.8921 202.757 24.022 41.9208 0 0 0 0.144217 0.149279
0.151810 247.819 49.2154 42.947 153.073 15.5325 52.8301 256.057 53.6747 44.2745 247.819 49.2154 42.947 0 0 0 0.149279 0.154342
0.156873 246.989 36.1105 44.2639 157.971 12.5225 52.6232 254.729 38.1204 45.5588 246.989 36.1105 44.2639 0 0 0 0.154342 0.159404
0.161935 297.02 41.7726 54.423 205.874 23.3169 55.8037 304.946 42.2308 54.3613 297.02 41.7726 54.423 0 0 0 0.159404 0.164467
0.166998 406.014 54.004 70.0726 220.924 39.0282 57.1796 422.108 57.8173 74.6591 406.014 54.004 70.0726 0 0 0 0.164467 0.169529
0.172060 456.831 52.5833 87.2388 342.011 70.175 81.0598 466.816 52.6689 88.7906 456.831 52.5833 87.2388 0 0 0 0.169529 0.174591
0.177123 383.91 64.7394 64.6063 340.886 60.9313 99.0096 387.652 66.3888 62.6443 383.91 64.7394 64.6063 0 0 0 0.174591 0.179654
0.182185 365.819 57.4179 65.8482 325.186 62.976 82.2475 369.353 55.0896 67.9377 365.819 57.4179 65.8482 0 0 0 0.179654 0.184716
0.187248 370.169 71.1762 61.9455 284.059 47.1795 67.2649 377.657 73.9307 62.5703 370.169 71.1762 61.9455 0 0 0 0.184716 0.189779
0.192310 395.777 80.7371 62.5988 310.788 97.9351 63.398 403.167 81.7384 66.3079 395.777 80.7371 62.5988 0 0 0 0.189779 0.194842
0.197373 381.808 87.4258 60.4007 284.137 140.028 63.7844 390.301 82.6981 63.8279 381.808 87.4258 60.4007 0 0 0 0.194842 0.199904
0.202435 371.333 81.8837 61.1203 215.164 119.475 66.4393 384.913 79.3571 65.3912 371.333 81.8837 61.1203 0 0 0 0.199904 0.204967
0.207498 391.335 86.2972 70.2624 128.044 121.014 30.3712 414.23 81.5379 79.1294 391.335 86.2972 70.2624 0 0 0 0.204967 0.210029
0.212560 348.529 102.611 50.4826 178.903 111.153 61.6791 363.28 105.374 54.8261 348.529 102.611 50.4826 0 0 0 0.210029 0.215091
0.217623 349.242 111.032 46.8569 193.471 108.09 66.1749 362.788 114.286 46.5534 349.242 111.032 46.8569 0 0 0 0.215091 0.220154
0.222685 386.564 114.43 55.2736 266.983 73.3384 83.2653 396.962 118.559 54.237 386.564 114.43 55.2736 0 0 0 0.220154 0.225217
0.227748 382.161 120.44 55.2684 207.728 54.7267 59.6695 397.329 126.61 57.16 382.161 120.44 55.2684 0 0 0 0.225217 0.230279
0.232810 380.633 127.198 51.2795 191.391 60.8626 62.0577 397.089 130.89 56.0765 380.633 127.198 51.2795 0 0 0 0.230279 0.235342
0.237873 321.454 113.256 51.6243 174.717 42.8328 57.1699 334.214 118.962 52.884 321.454 113.256 51.6243 0 0 0 0.235342 0.240404
0.242935 296.98 108.572 40.8406 149.547 44.8861 40.2817 309.8 110.636 42.4673 296.98 108.572 40.8406 0 0 0 0.240404 0.245467
0.247998 295.278 111.372 33.9469 97.5978 62.7847 26.28 312.468 118.116 36.1931 295.278 111.372 33.9469 0 0 0 0.245467 0.250529
0.253060 311.354 109.866 41.1919 125.646 78.0992 19.2814 327.503 114.456 44.9431 311.354 109.866 41.1919 0 0 0 0.250529 0.255592
0.258123 303.606 97.1284 50.5825 166.073 62.1794 34.4226 315.565 100.249 53.5751 303.606 97.1284 50.5825 0 0 0 0.255592 0.260654
0.263185 305.172 94.1216 43.1655 209.358 108.68 39.6061 313.503 98.1196 48.2265 305.172 94.1216 43.1655 0 0 0 0.260654 0.265716
0.268248 273.105 97.7383 30.4557 176.949 91.0364 34.6684 281.467 102.605 33.9809 273.105 97.7383 30.4557 0 0 0 0.265716 0.270779
0.273310 272.502 100.28 33.6095 191.157 73.0247 46.2474 279.576 106.237 33.5807 272.502 100.28 33.6095 0 0 0 0.270779 0.275842
0.278373 245.975 94.7509 26.2548 109.356 64.4005 26.936 257.855 96.8394 32.8421 245.975 94.7509 26.2548 0 0 0 0.275842 0.280904
0.283435 223.034 81.2106 30.9817 173.227 37.5763 39.7505 227.365 85.9681 30.74 223.034 81.2106 30.9817 0 0 0 0.280904 0.285967
0.288498 226.058 70.5588 41.7044 152.591 37.4592 39.271 232.446 74.7774 42.4214 226.058 70.5588 41.7044 0 0 0 0.285967 0.291029
0.293560 223.273 60.4947 42.4871 132.993 40.971 37.0129 231.123 64.0707 47.875 223.273 60.4947 42.4871 0 0 0 0.291029 0.296091
0.298623 211.126 56.407 42.9007 122.914 45.7847 33.791 218.796 58.7959 47.7263 211.126 56.407 42.9007 0 0 0 0.296091 0.301154
0.303685 198.159 57.6672 35.6811 123.716 52.1885 24.6344 204.633 57.8689 37.9706 198.159 57.6672 35.6811 0 0 0 0.301154 0.306217
0.308748 195.467 55.5161 35.6759 69.5662 62.0519 22.9052 206.415 57.5342 39.8269 195.467 55.5161 35.6759 0 0 0 0.306217 0.311279
0.313810 182.24 60.558 28.0131 109.224 54.1196 28.1159 188.589 62.3497 29.5613 182.24 60.558 28.0131 0 0 0 0.311279 0.316341
0.318873 181.452 49.101 32.093 100.21 68.3279 26.3592 188.517 49.4222 35.2914 181.452 49.101 32.093 0 0 0 0.316341 0.321404
0.323935 184.081 41.9534 41.0429 50.5333 83.3905 10.9166 195.694 43.0444 44.5678 184.081 41.9534 41.0429 0 0 0 0.321404 0.326466
0.328997 173.296 41.9002 36.3281 98.3873 46.621 32.7175 179.81 42.1292 38.6366 173.296 41.9002 36.3281 0 0 0 0.326466 0.331528
0.334060 183.925 35.0058 43.2839 60.0618 54.9736 16.4176 194.696 35.2401 49.5101 183.925 35.0058 43.2839 0 0 0 0.331528 0.336591
0.339122 160.752 36.4238 35.8496 110.023 45.4702 38.7876 165.163 36.8434 38.2137 160.752 36.4238 35.8496 0 0 0 0.336591 0.341653
0.344185 165.758 37.7832 38.2015 87.9767 53.7352 27.3119 172.522 35.8574 40.5065 165.758 37.7832 38.2015 0 0 0 0.341653 0.346716
0.349247 145.192 31.3256 33.7581 99.5866 48.0591 22.8545 149.157 31.3285 35.4885 145.192 31.3256 33.7581 0 0 0 0.346716 0.351779
0.354310 132.318 24.7202 31.9197 90.626 38.3927 21.2964 135.943 24.7008 34.1415 132.318 24.7202 31.9197 0 0 0 0.351779 0.356841
0.359372 126.182 30.3241 26.6316 70.4635 39.7315 19.8751 131.027 31.2448 27.1539 126.182 30.3241 26.6316 0 0 0 0.356841 0.361903
0.364435 116.923 33.8236 28.301 81.7395 37.2205 29.5703 119.982 27.699 28.9339 116.923 33.8236 28.301 0 0 0 0.361903 0.366966
0.369497 114.578 28.4441 25.92 99.8199 31.6984 40.4174 115.861 28.0306 25.2075 114.578 28.4441 25.92 0 0 0 0.366966 0.372028
0.374560 113.24 21.6241 29.5649 96.7702 30.3615 46.9421 114.673 21.1682 29.2382 113.24 21.6241 29.5649 0 0 0 0.372028 0.377091
0.379622 110.183 20.7435 29.837 67.8475 35.1969 36.9055 113.864 18.8656 30.5273 110.183 20.7435 29.837 0 0 0 0.377091 0.382154
0.384685 101.383 23.1966 26.3673 31.3733 32.2298 14.4658 107.471 20.8308 27.7481 101.383 23.1966 26.3673 0 0 0 0.382154 0.387216
0.389747 96.9748 19.7227 25.8979 41.0766 25.144 19.0714 101.835 18.2667 27.3296 96.9748 19.7227 25.8979 0 0 0 0.387216 0.392278
0.394810 81.2157 18.2546 22.5944 25.757 24.2538 13.2992 86.0382 18.2705 24.0434 81.2157 18.2546 22.5944 0 0 0 0.392278 0.397341
0.399872 80.3416 19.5066 21.6806 47.3474 20.0895 23.691 83.2107 18.5139 22.0744 80.3416 19.5066 21.6806 0 0 0 0.397341 0.402404
0.404935 73.0142 21.2923 19.3518 24.654 20.5771 7.12611 77.2194 20.643 20.5447 73.0142 21.2923 19.3518 0 0 0 0.402404 0.407466
0.409997 76.2811 18.1811 21.1305 28.407 20.8512 5.99643 80.4441 18.4371 22.9228 76.2811 18.1811 21.1305 0 0 0 0.407466 0.412529
0.415060 72.3848 19.7318 20.1055 25.0242 17.9656 6.83213 76.5031 18.8365 21.3731 72.3848 19.7318 20.1055 0 0 0 0.412529 0.417591
0.420122 67.9324 17.2696 19.7747 26.0872 18.0163 8.96465 71.5711 17.7105 20.914 67.9324 17.2696 19.7747 0 0 0 0.417591 0.422653
0.425185 66.8188 16.9254 20.3929 24.527 23.3843 5.97091 70.4963 18.1536 21.8137 66.8188 16.9254 20.3929 0 0 0 0.422653 0.427716
0.430247 67.7123 16.9984 20.6868 22.7391 21.4145 5.95486 71.623 16.5863 22.4549 67.7123 16.9984 20.6868 0 0 0 0.427716 0.432779
0.435310 66.7996 15.374 18.8272 25.6267 19.3475 6.47973 70.3799 15.7201 20.8584 66.7996 15.374 18.8272 0 0 0 0.432779 0.437841
0.440372 61.9895 16.9542 18.2566 18.5447 20.2539 3.5254 65.7673 16.6846 20.5143 61.9895 16.9542 18.2566 0 0 0 0.437841 0.442903
0.445435 61.7161 16.6635 17.951 24.2856 23.0823 4.70514 64.9709 15.2374 19.6913 61.7161 16.6635 17.951 0 0 0 0.442903 0.447966
0.450497 61.0558 15.8007 18.5924 20.1818 24.0157 5.22917 64.61 16.4354 20.4762 61.0558 15.8007 18.5924 0 0 0 0.447966 0.453029
0.455560 53.7596 14.7782 16.2409 18.4812 23.2973 5.20644 56.8273 15.0506 17.6854 53.7596 14.7782 16.2409 0 0 0 0.453029 0.458091
0.460622 57.8856 13.8844 17.2994 20.6638 26.5801 3.78893 61.1223 13.1785 19.2947 57.8856 13.8844 17.2994 0 0 0 0.458091 0.463154
0.465685 54.9568 14.876 15.8448 20.7098 24.2599 5.39501 57.9348 14.0336 17.1175 54.9568 14.876 15.8448 0 0 0 0.463154 0.468216
0.470747 51.0766 16.5072 13.2785 17.641 25.7609 5.85737 53.9841 16.3001 14.7617 51.0766 16.5072 13.2785 0 0 0 0.468216 0.473278
0.475810 52.0505 16.5187 13.6489 16.7776 24.6482 4.6937 55.1178 15.8553 14.9124 52.0505 16.5187 13.6489 0 0 0 0.473278 0.478341
0.480872 52.697 15.4299 15.3715 9.88442 30.3865 3.68616 56.4198 14.7239 17.1417 52.697 15.4299 15.3715 0 0 0 0.478341 0.483404
0.485935 48.4877 12.4073 14.745 18.285 24.7982 6.06139 51.114 11.3684 16.0609 48.4877 12.4073 14.745 0 0 0 0.483404 0.488466
0.490997 45.6023 12.3805 13.411 27.4049 27.1148 9.17428 47.1847 11.5175 14.0827 45.6023 12.3805 13.411 0 0 0 0.488466 0.493528
0.496060 42.4047 11.1837 13.3492 16.1766 17.8433 5.88206 44.6854 10.2657 14.3473 42.4047 11.1837 13.3492 0 0 0 0.493528 0.498591
0.501122 44.6033 9.43416 14.5129 8.83099 16.0405 3.03892 47.7139 9.60493 16.1323 44.6033 9.43416 14.5129 0 0 0 0.498591 0.503654
0.506185 38.469 8.48504 13.0367 5.18556 12.9904 0.982718 41.3632 8.62687 14.3754 38.469 8.48504 13.0367 0 0 0 0.503654 0.508716
0.511247 36.6859 10.4971 10.5018 5.16129 14.7699 0.892174 39.4272 10.6438 11.8237 36.6859 10.4971 10.5018 0 0 0 0.508716 0.513778
0.516310 34.9754 10.1781 9.99188 5.1114 14.9906 0.749782 37.5723 10.2 11.2385 34.9754 10.1781 9.99188 0 0 0 0.513778 0.518841
0.521372 36.3481 6.939 11.3262 4.93179 13.0422 0.715496 39.08 6.85669 12.7989 36.3481 6.939 11.3262 0 0 0 0.518841 0.523903
0.526435 34.9078 6.98175 11.4187 5.13998 11.5673 0.913227 37.4963 6.83633 12.8901 34.9078 6.98175 11.4187 0 0 0 0.523903 0.528966
0.531497 32.9146 7.19233 10.5833 6.45514 10.5015 2.03976 35.2154 7.08678 11.9535 32.9146 7.19233 10.5833 0 0 0 0.528966 0.534029
0.536560 32.4929 6.81179 10.957 5.16532 7.39785 1.19615 34.8692 6.64136 12.0106 32.4929 6.81179 10.957 0 0 0 0.534029 0.539091
0.541622 29.2819 6.01702 9.55537 8.22584 7.091 3.18236 31.1129 6.09901 10.2397 29.2819 6.01702 9.55537 0 0 0 0.539091 0.544153
0.546685 29.4595 5.37416 9.48378 5.23658 9.09352 0.785328 31.5659 5.02292 10.8425 29.4595 5.37416 9.48378 0 0 0 0.544153 0.549216
0.551747 26.2126 6.07476 7.70561 5.32278 10.4146 0.489654 28.0291 5.89377 8.65764 26.2126 6.07476 7.70561 0 0 0 0.549216 0.554278
0.556810 24.6637 6.09252 6.67512 8.98001 6.45309 3.23752 26.0275 6.35504 7.42045 24.6637 6.09252 6.67512 0 0 0 0.554278 0.559341
0.561872 22.0045 6.47855 4.73826 8.96336 5.04481 3.47055 23.1385 6.73036 5.38108 22.0045 6.47855 4.73826 0 0 0 0.559341 0.564404
0.566935 20.1843 8.318 2.78405 10.6291 7.44611 3.19886 21.0152 8.32876 3.09874 20.1843 8.318 2.78405 0 0 0 0.564404 0.569466
0.571997 18.0618 7.67093 2.58615 10.527 5.54396 3.43669 18.717 8.01492 2.77866 18.0618 7.67093 2.58615 0 0 0 0.569466 0.574528
0.577060 17.82 10.5779 1.02899 15.2611 6.41265 4.26007 18.0425 10.8542 1.262 17.82 10.5779 1.02899 0 0 0 0.574528 0.579592
0.582123 17.8163 7.60216 2.23427 13.5887 5.07042 4.7336 18.1839 7.91224 2.08841 17.8163 7.60216 2.23427 0 0 0 0.579592 0.584654
0.587185 16.0766 6.97902 2.45587 9.72884 3.16538 3.68114 16.6285 7.42346 2.43353 16.0766 6.97902 2.45587 0 0 0 0.584654 0.589717
0.592248 15.8797 5.23198 3.5786 8.79655 4.57303 4.19372 16.4957 5.17309 3.63364 15.8797 5.23198 3.5786 0 0 0 0.589717 0.594779
0.597310 14.9977 4.47698 3.46802 5.26635 2.95574 1.89238 15.8439 4.52041 3.86179 14.9977 4.47698 3.46802 0 0 0 0.594779 0.599841
0.602373 14.1404 3.98512 3.38481 4.65503 2.83112 1.50021 14.9652 4.09464 3.82884 14.1404 3.98512 3.38481 0 0 0 0.599841 0.604904
0.607435 14.3217 4.64585 3.0697 4.88754 1.77017 1.95828 15.142 4.80225 3.3321 14.3217 4.64585 3.0697 0 0 0 0.604904 0.609967
0.612498 13.3829 5.04465 2.51159 4.33191 1.65997 2.01312 14.17 5.30667 2.77659 13.3829 5.04465 2.51159 0 0 0 0.609967 0.615029
0.617560 13.8334 4.29948 3.0314 4.1435 1.82499 1.71327 14.676 4.41372 3.24005 13.8334 4.29948 3.0314 0 0 0 0.615029 0.620092
0.622623 13.7516 3.55198 3.36413 3.98972 2.99343 1.5039 14.6004 3.32663 3.69381 13.7516 3.55198 3.36413 0 0 0 0.620092 0.625154
0.627685 12.6922 3.51828 3.04846 4.6593 3.43421 1.53583 13.3907 3.30222 3.3559 12.6922 3.51828 3.04846 0 0 0 0.625154 0.630216
0.632748 12.8408 3.28519 3.23224 4.47071 3.48399 1.44323 13.5686 3.11349 3.48444 12.8408 3.28519 3.23224 0 0 0 0.630216 0.635279
0.637810 11.3478 3.42806 2.47503 3.25531 4.06208 0.85959 12.0514 3.22821 2.82922 11.3478 3.42806 2.47503 0 0 0 0.635279 0.640342
0.642873 10.7248 2.8519 2.49387 2.94636 3.55391 0.722329 11.4012 2.80001 2.82192 10.7248 2.8519 2.49387 0 0 0 0.640342 0.645404
0.647935 10.2999 2.8073 2.34565 7.13915 3.47186 1.53183 10.5747 2.81903 2.4991 10.2999 2.8073 2.34565 0 0 0 0.645404 0.650466
0.652998 9.23143 2.46476 2.32995 6.73772 3.92593 1.20413 9.44828 2.42741 2.4626 9.23143 2.46476 2.32995 0 0 0 0.650466 0.655529
0.658060 7.81718 2.19747 1.76046 7.19091 3.41777 1.57634 7.87164 2.21715 1.92172 7.81718 2.19747 1.76046 0 0 0 0.655529 0.660591
0.663123 7.85508 2.14991 1.69673 6.88754 2.97589 1.48807 7.93922 2.22175 1.74227 7.85508 2.14991 1.69673 0 0 0 0.660591 0.665654
0.668185 7.80139 2.74149 1.26973 6.58865 2.69642 1.40535 7.90685 2.74542 1.31288 7.80139 2.74149 1.26973 0 0 0 0.665654 0.670717
0.673248 8.04433 2.74723 1.21699 5.74902 2.97068 1.13386 8.24392 2.77467 1.33936 8.04433 2.74723 1.21699 0 0 0 0.670717 0.675779
0.678310 7.73307 2.60133 1.20948 6.46536 2.70645 1.21856 7.84331 2.58048 1.31971 7.73307 2.60133 1.20948 0 0 0 0.675779 0.680841
0.684006 7.25511 2.5588 0.971287 5.95756 2.37162 1.03303 7.36793 2.60078 1.10339 7.25511 2.5588 0.971287 0 0 0 0.680841 0.687170
0.690967 6.74155 2.94379 0.658776 7.1597 3.85901 1.05475 6.70518 3.0474 0.741663 6.74155 2.94379 0.658776 0 0 0 0.687170 0.694764
0.698560 5.60612 2.36798 0.852095 4.92746 2.79043 0.861008 5.66513 2.39272 0.9303 5.60612 2.36798 0.852095 0 0 0 0.694764 0.702357
0.706154 3.85928 2.51629 0.53126 4.94923 2.5146 1.07467 3.7645 2.34588 0.552328 3.85928 2.51629 0.53126 0 0 0 0.702357 0.709951
0.713748 3.41692 1.78999 0.574743 4.32721 2.59789 0.777949 3.33776 1.80659 0.591067 3.41692 1.78999 0.574743 0 0 0 0.709951 0.717545
0.721342 2.92695 1.44385 0.602106 3.49095 3.03016 0.565781 2.87791 1.25211 0.633922 2.92695 1.44385 0.602106 0 0 0 0.717545 0.725139
0.728935 2.49082 1.21685 0.221326 3.4584 2.85269 0.808457 2.40668 1.23808 0.234916 2.49082 1.21685 0.221326 0 0 0 0.725139 0.732732
0.736529 2.22824 1.02572 0.170064 2.69403 1.94242 0.577614 2.18773 0.996431 0.174963 2.22824 1.02572 0.170064 0 0 0 0.732732 0.740326
0.744123 2.3844 0.812221 0.332476 2.83413 1.45752 0.668934 2.34529 0.798152 0.354614 2.3844 0.812221 0.332476 0 0 0 0.740326 0.747920
0.751717 1.31954 0.491437 0.171507 2.5998 1.20379 0.491052 1.20822 0.457095 0.152455 1.31954 0.491437 0.171507 0 0 0 0.747920 0.755513
0.759310 1.0464 0.447479 0.0790536 3.13179 1.3329 0.624629 0.865066 0.377955 0.0640067 1.0464 0.447479 0.0790536 0 0 0 0.755513 0.763107
0.766904 1.23285 0.308444 0.209039 4.44255 1.61141 0.86713 0.953744 0.233503 0.158082 1.23285 0.308444 0.209039 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
