#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 237389
#Bestfit SF galaxies in bin: 219776
#Bestfit Q galaxies in bin: 17613
#Bestfit central galaxies in bin: 162428
#Bestfit satellite galaxies in bin: 74961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0593829 0.00727073 0.0110488 0.0584368 0.00788028 0.0103144 0.0711893 0.00472954 0.0200373 0.0590979 0.00929504 0.00983095 0.0600006 0.00527434 0.0140687 0.640342 0.645404
0.647935 0.0599257 0.00752139 0.0111172 0.0589862 0.00778369 0.0103781 0.0716486 0.00458508 0.0205915 0.0597643 0.00932755 0.00993216 0.0602753 0.00539404 0.0141948 0.645404 0.650466
0.652998 0.0601883 0.00764997 0.0111719 0.0592837 0.00791054 0.0104319 0.0714761 0.0045823 0.0205227 0.0601356 0.00934383 0.0100024 0.0603024 0.00554188 0.0141469 0.650466 0.655529
0.658060 0.0607057 0.00769608 0.0113276 0.059826 0.00786422 0.0105594 0.0716835 0.00484978 0.0205945 0.0607627 0.00925767 0.0101364 0.0605824 0.00573105 0.0141705 0.655529 0.660591
0.663123 0.0610327 0.00784376 0.0112827 0.0602146 0.00806877 0.0106428 0.071241 0.00507638 0.0205773 0.0612086 0.00923011 0.010293 0.0606515 0.005846 0.0141139 0.660591 0.665654
0.668185 0.0615588 0.00811569 0.01151 0.0607747 0.00833179 0.0107682 0.0713434 0.0049403 0.0209954 0.0618004 0.00934269 0.010298 0.0610355 0.00595173 0.0140654 0.665654 0.670717
0.673248 0.0618576 0.00803522 0.011743 0.0611444 0.00854902 0.0108756 0.0707567 0.0047665 0.020829 0.0622528 0.00945282 0.0103566 0.0610012 0.00601907 0.0140391 0.670717 0.675779
0.678310 0.0622041 0.00827551 0.0118151 0.061549 0.00871426 0.0109297 0.0703778 0.00487855 0.0205475 0.0626592 0.00973097 0.0104371 0.0612178 0.00612107 0.0140019 0.675779 0.680841
0.684006 0.0625888 0.00830935 0.0118832 0.0619876 0.00873755 0.0110504 0.0700909 0.00486083 0.0203414 0.0631889 0.00972687 0.0104102 0.0612885 0.00602225 0.013956 0.680841 0.687170
0.690967 0.0632539 0.00846969 0.0120663 0.0627342 0.0085619 0.0112403 0.0697385 0.00498641 0.0206637 0.0639771 0.0098736 0.0107825 0.0616867 0.00594671 0.0138927 0.687170 0.694764
0.698560 0.0636624 0.00836928 0.0119191 0.0632399 0.00858619 0.0113662 0.0689353 0.00535756 0.0200257 0.0646178 0.0101801 0.0109411 0.0615922 0.0059862 0.0136507 0.694764 0.702357
0.706154 0.0639503 0.00813179 0.01178 0.0636031 0.00859597 0.0115004 0.0682832 0.0058615 0.0196846 0.0650128 0.0103572 0.0109202 0.0616481 0.00603048 0.013537 0.702357 0.709951
0.713748 0.0644267 0.00824406 0.0116072 0.0641827 0.00870251 0.0114241 0.0674712 0.00627524 0.0193921 0.0657104 0.0104494 0.0108148 0.061645 0.00616015 0.0134967 0.709951 0.717545
0.721342 0.0647579 0.00866545 0.0115979 0.0646177 0.00908898 0.0113085 0.0665081 0.0065302 0.0191931 0.0661379 0.0108038 0.01069 0.0617679 0.0061636 0.0135303 0.717545 0.725139
0.728935 0.0651434 0.00907016 0.0115313 0.0651019 0.00953291 0.0112061 0.0656612 0.00661203 0.0188958 0.0667174 0.0111707 0.0110521 0.0617326 0.0063615 0.0133361 0.725139 0.732732
0.736529 0.0653141 0.00886645 0.0117398 0.0653942 0.0093476 0.0114368 0.0643155 0.00677059 0.0183584 0.0670411 0.0105736 0.0107918 0.0615721 0.00634701 0.0132951 0.732732 0.740326
0.744123 0.0655821 0.00889938 0.0119377 0.0658068 0.00922591 0.0117169 0.0627781 0.00725129 0.0177204 0.0675174 0.0105191 0.0111542 0.0613885 0.00635517 0.0129703 0.740326 0.747920
0.751717 0.0660273 0.00917396 0.0119576 0.0663631 0.00936314 0.0115723 0.061836 0.00749347 0.0175355 0.0682254 0.0108667 0.011082 0.0612642 0.00690635 0.0127773 0.747920 0.755513
0.759310 0.0657958 0.00919991 0.0119983 0.0662493 0.0094085 0.0116971 0.0601363 0.00798264 0.0169483 0.068013 0.0110719 0.0108132 0.0609914 0.00709759 0.0129092 0.755513 0.763107
0.766904 0.0659243 0.00919517 0.0117988 0.0665272 0.00939849 0.0117162 0.0584007 0.0083921 0.0164826 0.0684025 0.010705 0.011339 0.0605546 0.00762219 0.0127172 0.763107 0.770701
0.774498 0.065799 0.0092638 0.0120838 0.0664676 0.00957368 0.0122918 0.0574564 0.00929908 0.0153204 0.0682719 0.0103798 0.0118334 0.0604407 0.00771251 0.0124489 0.770701 0.778295
0.782092 0.0657441 0.00893027 0.012258 0.0665171 0.00906483 0.0123266 0.0560979 0.0105925 0.014809 0.0685262 0.0102969 0.0123452 0.0597157 0.0086444 0.01138 0.778295 0.785888
0.789685 0.0657688 0.00894553 0.012215 0.0665994 0.00905743 0.0126785 0.0554049 0.0112271 0.014764 0.0686794 0.00949373 0.0126683 0.059462 0.00888993 0.0112041 0.785888 0.793482
0.797279 0.0657686 0.0086476 0.0130005 0.0667323 0.00886038 0.0131938 0.0537428 0.0131428 0.0141757 0.0688294 0.00975494 0.0135146 0.0591361 0.00947404 0.0109664 0.793482 0.801076
0.804873 0.065594 0.0089581 0.0134183 0.0667365 0.00936701 0.0136994 0.0513376 0.0150999 0.0120868 0.0687355 0.00943015 0.0149381 0.0587869 0.0102595 0.0102592 0.801076 0.808670
0.812467 0.0654662 0.00918485 0.0134722 0.0668561 0.00934983 0.0140068 0.0481237 0.0167501 0.0106804 0.0687426 0.00950381 0.0152095 0.058367 0.0101958 0.00943038 0.808670 0.816263
0.820060 0.0653345 0.00914615 0.0135192 0.0669427 0.00934135 0.01447 0.045267 0.0204128 0.00868159 0.0687259 0.010079 0.0163268 0.0579859 0.0110575 0.00887474 0.816263 0.823857
0.827654 0.0653087 0.00945274 0.0137374 0.0671474 0.00948436 0.0145629 0.0423658 0.0225407 0.00724702 0.0688416 0.00999552 0.01713 0.0576538 0.0124674 0.00850828 0.823857 0.831451
0.835248 0.0650925 0.00933718 0.0142185 0.0671552 0.00975654 0.0159217 0.0393541 0.023586 0.00582107 0.0687932 0.00915648 0.018188 0.0570736 0.013044 0.00767856 0.831451 0.839045
0.842842 0.0651132 0.0089156 0.0145661 0.0673824 0.00938869 0.0164468 0.0367982 0.0271797 0.00517581 0.0689925 0.00726633 0.0190618 0.0567076 0.0137702 0.00713225 0.839045 0.846639
0.850435 0.0650779 0.00888864 0.0147988 0.0675286 0.00925951 0.016655 0.0344985 0.0284915 0.00357691 0.0692089 0.00679121 0.0202399 0.0561267 0.0141821 0.00672053 0.846639 0.854232
0.858029 0.064843 0.0089143 0.0152115 0.0674987 0.00856402 0.0169474 0.0317052 0.0287517 0.00221539 0.0691247 0.00591729 0.0206445 0.0555653 0.015815 0.00636789 0.854232 0.861826
0.865623 0.0646739 0.00855865 0.0157643 0.0675511 0.00799953 0.0176737 0.0287722 0.0302567 0.00189027 0.0691035 0.00514991 0.0213886 0.0550755 0.0164785 0.00551146 0.861826 0.869420
0.873217 0.0645868 0.00812065 0.015921 0.0676842 0.0077042 0.0179878 0.0259366 0.0291101 0.000455716 0.0691688 0.0039644 0.0216597 0.0546582 0.0168061 0.00524531 0.869420 0.877014
0.880810 0.064506 0.00784278 0.0165177 0.0677577 0.00736663 0.0188194 0.0239312 0.0275754 0.000636902 0.0689669 0.00339403 0.0221692 0.05484 0.016933 0.00581649 0.877014 0.884607
0.888404 0.0646261 0.00752387 0.0170079 0.0678784 0.00712278 0.0193115 0.024043 0.0236899 0.0028866 0.0682659 0.00346628 0.021756 0.0567393 0.0143009 0.00859587 0.884607 0.892201
0.895998 0.0648161 0.00695116 0.0179828 0.0681356 0.00675856 0.0198223 0.0233949 0.0206059 0.00466608 0.0677077 0.0037886 0.0218378 0.0585504 0.0124242 0.0108721 0.892201 0.899795
0.903592 0.0647241 0.00647325 0.0182386 0.0681574 0.00641773 0.0201083 0.0218831 0.0162245 0.00645195 0.0667946 0.00393132 0.0214633 0.0602377 0.0105268 0.0127987 0.899795 0.907389
0.911185 0.0645159 0.00618091 0.0183519 0.0681728 0.00636358 0.0201326 0.0188844 0.0117069 0.00649702 0.0657412 0.00398358 0.0207758 0.0618608 0.00823127 0.0144181 0.907389 0.914982
0.918779 0.0641238 0.00604033 0.0184491 0.0681415 0.00704151 0.0202381 0.0139904 0.00715304 0.00566052 0.0645046 0.00464698 0.0196493 0.0632987 0.00604035 0.0165176 0.914982 0.922576
0.926373 0.0641652 0.00471505 0.0186738 0.0692519 0.00818441 0.0211936 0.000692495 9.34992e-05 0.000192439 0.0636667 0.00460766 0.0195549 0.0652454 0.00365394 0.0189312 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
