#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44551
#Bestfit SF galaxies in bin: 26060
#Bestfit Q galaxies in bin: 18491
#Bestfit central galaxies in bin: 31705
#Bestfit satellite galaxies in bin: 12846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0655504 0.0291967 0.0300541 0.0417151 0.0188473 0.0182804 0.0991424 0.0448996 0.0447774 0.0553362 0.0246991 0.0250604 0.0907601 0.0377655 0.0420282 0.084311 0.087685
0.089373 0.0900044 0.0375318 0.0348168 0.0587482 0.0258011 0.022117 0.134055 0.0542509 0.051735 0.076639 0.0361088 0.0289239 0.122991 0.0415456 0.0506749 0.087685 0.091061
0.092748 0.120715 0.0490613 0.0388764 0.0767355 0.0369966 0.024782 0.182696 0.0665671 0.0621094 0.102915 0.0467168 0.0343455 0.164646 0.0542465 0.0570801 0.091061 0.094435
0.096123 0.15122 0.0634463 0.0484949 0.0985895 0.0460275 0.0302335 0.225394 0.0834775 0.0703317 0.130859 0.0574746 0.0437913 0.201473 0.0648463 0.0628195 0.094435 0.097811
0.099498 0.190606 0.0717341 0.0577718 0.12279 0.0491614 0.0380186 0.286181 0.0903214 0.0836475 0.165084 0.0644499 0.0544221 0.253595 0.0720897 0.072761 0.097811 0.101186
0.102873 0.228516 0.0766623 0.0667185 0.147729 0.0577431 0.0398729 0.342373 0.0984464 0.0973866 0.201222 0.0673218 0.0614037 0.295881 0.0870839 0.0814696 0.101186 0.104560
0.106248 0.271298 0.0806005 0.0734494 0.176572 0.0615191 0.0456302 0.404799 0.0983349 0.103926 0.239735 0.0747173 0.0654947 0.349198 0.0860728 0.0933452 0.104560 0.107936
0.109623 0.316057 0.0834155 0.073128 0.208491 0.0662804 0.0504851 0.467653 0.115567 0.111088 0.280085 0.0776502 0.0701583 0.404839 0.0915789 0.0963481 0.107936 0.111310
0.112998 0.356881 0.084242 0.0772624 0.239347 0.0698337 0.0526816 0.522527 0.112333 0.117144 0.319354 0.0775765 0.0720341 0.449503 0.0902194 0.101307 0.111310 0.114686
0.116373 0.401568 0.09373 0.0800576 0.268778 0.0709372 0.0545739 0.588713 0.122884 0.11652 0.357592 0.0900469 0.0734057 0.510104 0.0973741 0.108234 0.114686 0.118060
0.119748 0.45379 0.0947989 0.0870673 0.302463 0.0725354 0.0581642 0.667061 0.128868 0.122404 0.402828 0.0881206 0.0764918 0.579569 0.0960826 0.116055 0.118060 0.121435
0.123123 0.499945 0.100871 0.0905127 0.330272 0.0783799 0.0590104 0.739071 0.123292 0.134337 0.443243 0.0950822 0.0783737 0.639891 0.0960495 0.120726 0.121435 0.124811
0.126498 0.547161 0.0986604 0.0910475 0.354997 0.0838199 0.0560152 0.817984 0.123958 0.150354 0.483544 0.0893822 0.0824862 0.704172 0.0968376 0.129101 0.124811 0.128185
0.129873 0.598656 0.0999118 0.0951917 0.391682 0.0862249 0.0669499 0.890351 0.133987 0.1536 0.529426 0.0957228 0.0835684 0.769521 0.103758 0.130038 0.128185 0.131561
0.133248 0.649296 0.104591 0.102814 0.422063 0.0876405 0.0679132 0.969543 0.139725 0.16931 0.575337 0.0938608 0.0948792 0.831833 0.11251 0.140868 0.131561 0.134935
0.137045 0.700738 0.115097 0.103128 0.456234 0.0916448 0.0669375 1.04533 0.150236 0.167197 0.620777 0.096698 0.0965825 0.898089 0.125033 0.136001 0.134935 0.139154
0.141685 0.782229 0.108113 0.117739 0.499984 0.0943639 0.0684077 1.18001 0.146402 0.200588 0.692907 0.0959546 0.108767 1.00268 0.125939 0.161612 0.139154 0.144217
0.146748 0.861534 0.111746 0.121631 0.543064 0.0917748 0.0699263 1.31037 0.164123 0.211848 0.751949 0.101409 0.109196 1.132 0.118587 0.199239 0.144217 0.149279
0.151810 0.946472 0.105009 0.147608 0.591172 0.0912875 0.0743644 1.44721 0.165956 0.245455 0.826691 0.0907677 0.125214 1.2421 0.1254 0.219416 0.149279 0.154342
0.156873 1.03231 0.104168 0.170574 0.644407 0.0886795 0.0842983 1.57901 0.158885 0.286862 0.893378 0.103144 0.1384 1.37522 0.11831 0.252593 0.154342 0.159404
0.161935 1.11476 0.105259 0.193315 0.685272 0.0864575 0.0970671 1.72005 0.150089 0.320364 0.96212 0.100584 0.162406 1.49149 0.107426 0.284791 0.159404 0.164467
0.166998 1.20941 0.117265 0.216089 0.734231 0.0849226 0.113407 1.87909 0.151824 0.349078 1.04051 0.0947755 0.185371 1.62626 0.110939 0.315666 0.164467 0.169529
0.172060 1.28111 0.11632 0.218647 0.780654 0.0829736 0.12188 1.98642 0.169442 0.363925 1.10362 0.100554 0.194549 1.71917 0.119785 0.319659 0.169529 0.174591
0.177123 1.37979 0.0965488 0.245594 0.819775 0.0854898 0.132355 2.16903 0.135771 0.421518 1.16852 0.0878039 0.211215 1.90121 0.0974799 0.397412 0.174591 0.179654
0.182185 1.4438 0.104174 0.255687 0.855905 0.0788537 0.139626 2.27233 0.141834 0.440651 1.23546 0.0891733 0.225435 1.958 0.114076 0.384616 0.179654 0.184716
0.187248 1.52883 0.106692 0.274078 0.906007 0.0749542 0.15354 2.4066 0.152039 0.473832 1.30808 0.0831004 0.24364 2.07366 0.112181 0.394191 0.184716 0.189779
0.192310 1.6072 0.107368 0.287672 0.953485 0.0719645 0.160716 2.5285 0.201129 0.491494 1.38826 0.0803186 0.263658 2.14756 0.152162 0.390998 0.189779 0.194842
0.197373 1.7005 0.112896 0.307285 1.00618 0.0705049 0.175442 2.67902 0.248774 0.52014 1.46448 0.0926398 0.281261 2.28301 0.15037 0.414159 0.194842 0.199904
0.202435 1.79781 0.113597 0.342921 1.065 0.0656079 0.193227 2.83058 0.252545 0.571714 1.54982 0.0839861 0.309257 2.40988 0.158774 0.449714 0.199904 0.204967
0.207498 1.91293 0.130943 0.372883 1.13065 0.0566225 0.224003 3.01542 0.30229 0.595485 1.63109 0.100852 0.3326 2.60854 0.190622 0.522536 0.204967 0.210029
0.212560 2.00624 0.147855 0.400424 1.17785 0.0600897 0.227859 3.17372 0.311087 0.655087 1.71752 0.0986865 0.36102 2.71882 0.234054 0.559156 0.210029 0.215091
0.217623 2.09305 0.171345 0.418986 1.21853 0.054839 0.239586 3.32553 0.309377 0.713542 1.79814 0.0992339 0.386495 2.82089 0.266174 0.564649 0.215091 0.220154
0.222685 2.17459 0.164393 0.438324 1.27578 0.0613416 0.258309 3.4413 0.337322 0.741996 1.84545 0.121059 0.391261 2.98692 0.282626 0.598247 0.220154 0.225217
0.227748 2.28754 0.174376 0.475712 1.35351 0.0636889 0.289053 3.60391 0.38722 0.766466 1.94018 0.13042 0.417409 3.14486 0.283065 0.659102 0.225217 0.230279
0.232810 2.41961 0.183904 0.50896 1.41659 0.0637994 0.305223 3.83321 0.416845 0.827737 2.06181 0.109731 0.461483 3.30268 0.33169 0.691585 0.230279 0.235342
0.237873 2.54645 0.199654 0.536033 1.48829 0.0706611 0.318818 4.03775 0.449108 0.871188 2.17383 0.112778 0.485699 3.46609 0.379321 0.711419 0.235342 0.240404
0.242935 2.65388 0.209007 0.557734 1.56175 0.085374 0.327914 4.19306 0.460963 0.883838 2.25838 0.133947 0.50115 3.63001 0.396787 0.734583 0.240404 0.245467
0.247998 2.75973 0.246402 0.549092 1.62063 0.105398 0.333803 4.36512 0.5399 0.902941 2.34513 0.182613 0.498891 3.78302 0.428358 0.762264 0.245467 0.250529
0.253060 2.89501 0.297351 0.561811 1.71421 0.123106 0.357195 4.55915 0.674418 0.901155 2.47542 0.240762 0.506394 3.93059 0.491922 0.790947 0.250529 0.255592
0.258123 3.00755 0.339706 0.559907 1.81886 0.127278 0.375296 4.6828 0.737592 0.896314 2.56014 0.272907 0.51019 4.11179 0.548317 0.782502 0.255592 0.260654
0.263185 3.13881 0.342974 0.608055 1.88369 0.150769 0.381527 4.9077 0.754499 0.954165 2.67098 0.250106 0.552064 4.29346 0.571613 0.809475 0.260654 0.265716
0.268248 3.28283 0.363094 0.639535 1.98815 0.159467 0.415022 5.10746 0.770251 0.992066 2.8035 0.264451 0.593445 4.46585 0.624676 0.832474 0.265716 0.270779
0.273310 3.43399 0.409103 0.67155 2.07363 0.180133 0.417034 5.35118 0.807038 1.01454 2.96261 0.280663 0.626248 4.59737 0.712271 0.778238 0.270779 0.275842
0.278373 3.56825 0.459906 0.698934 2.14418 0.201557 0.415604 5.57525 0.866165 1.05747 3.08918 0.292156 0.656547 4.75066 0.816327 0.762453 0.275842 0.280904
0.283435 3.73342 0.524952 0.664466 2.25225 0.206349 0.42091 5.82088 1.02605 1.04064 3.23613 0.338954 0.676592 4.96075 0.987216 0.735571 0.280904 0.285967
0.288498 3.87999 0.56858 0.678607 2.37724 0.230302 0.439942 5.99787 1.08852 1.05198 3.36571 0.380566 0.691938 5.14929 1.02954 0.683987 0.285967 0.291029
0.293560 4.0659 0.591732 0.7168 2.49906 0.241169 0.448242 6.27409 1.06381 1.1013 3.51995 0.415508 0.717573 5.41333 0.994758 0.807729 0.291029 0.296091
0.298623 4.24688 0.650193 0.728847 2.6559 0.284949 0.459519 6.4891 1.19398 1.10983 3.70173 0.449888 0.736512 5.59235 1.03542 0.819789 0.296091 0.301154
0.303685 4.41949 0.634515 0.746844 2.77114 0.316619 0.479523 6.74259 1.15054 1.19589 3.87185 0.468157 0.781486 5.77113 1.12584 0.876547 0.301154 0.306217
0.308748 4.62043 0.664596 0.807106 2.9238 0.321585 0.509983 7.01156 1.17647 1.24417 4.05559 0.458001 0.831313 6.01453 1.10958 0.923864 0.306217 0.311279
0.313810 4.81785 0.671463 0.834573 3.1017 0.350298 0.550873 7.23648 1.30931 1.23168 4.24707 0.50119 0.879962 6.22657 1.16901 0.93203 0.311279 0.316341
0.318873 5.0599 0.735039 0.880073 3.2679 0.358754 0.571671 7.58543 1.3117 1.27838 4.45251 0.5292 0.896591 6.55899 1.08741 1.00398 0.316341 0.321404
0.323935 5.32639 0.730067 0.927164 3.47497 0.384543 0.614932 7.93565 1.30499 1.34684 4.70799 0.524074 0.959958 6.85266 1.09223 1.05634 0.321404 0.326466
0.328997 5.52044 0.762001 0.952869 3.64387 0.400714 0.633908 8.16516 1.27006 1.41473 4.91852 0.540314 0.99663 7.00604 1.09507 1.06945 0.326466 0.331528
0.334060 5.79631 0.739619 1.03322 3.86494 0.420217 0.680941 8.51824 1.30916 1.50407 5.18074 0.566876 1.05814 7.31556 1.08456 1.16431 0.331528 0.336591
0.339122 6.00409 0.777981 1.03096 4.06107 0.437063 0.713428 8.74245 1.42841 1.53387 5.34831 0.604709 1.01947 7.62262 1.08001 1.20483 0.336591 0.341653
0.344185 6.23405 0.826392 1.05532 4.28094 0.465923 0.74739 8.98665 1.46959 1.54924 5.59894 0.654157 1.02938 7.80156 1.11259 1.2269 0.341653 0.346716
0.349247 6.5128 0.908589 1.09802 4.55297 0.487914 0.831343 9.27484 1.50811 1.64618 5.8449 0.667633 1.07819 8.16122 1.24832 1.30294 0.346716 0.351779
0.354310 6.79202 0.920186 1.16087 4.78805 0.50767 0.861453 9.61628 1.46883 1.81314 6.12279 0.684454 1.14819 8.44374 1.25423 1.33159 0.351779 0.356841
0.359372 7.09377 0.957317 1.22652 5.07113 0.547289 0.91124 9.94435 1.51006 1.85234 6.35584 0.701821 1.18291 8.91504 1.24077 1.48228 0.356841 0.361903
0.364435 7.33692 0.925118 1.27931 5.35627 0.554219 1.00395 10.1283 1.47733 1.82424 6.6409 0.690382 1.2367 9.05475 1.23496 1.51818 0.361903 0.366966
0.369497 7.60637 0.972402 1.34058 5.6198 0.581446 1.05441 10.4061 1.46281 1.84664 6.96076 0.708996 1.29197 9.19978 1.25346 1.53355 0.366966 0.372028
0.374560 7.87602 1.00506 1.40198 5.88304 0.590914 1.12474 10.6848 1.4965 1.90774 7.24674 0.73944 1.36351 9.4291 1.28558 1.54571 0.372028 0.377091
0.379622 8.2323 1.0093 1.49747 6.25589 0.602111 1.23835 11.0177 1.48874 2.02022 7.62012 0.769829 1.45473 9.74321 1.29443 1.62462 0.377091 0.382154
0.384685 8.51166 0.984299 1.52475 6.57716 0.634723 1.28997 11.238 1.39473 2.07856 7.94188 0.781135 1.55219 9.91793 1.29101 1.67154 0.382154 0.387216
0.389747 8.8248 1.02203 1.5819 6.89862 0.641502 1.36293 11.5394 1.46162 2.10813 8.27612 0.830778 1.63765 10.179 1.34727 1.70744 0.387216 0.392278
0.394810 9.06628 1.05815 1.64322 7.18937 0.689177 1.37776 11.7115 1.44397 2.20543 8.57385 0.870995 1.66342 10.2816 1.36154 1.73461 0.392278 0.397341
0.399872 9.29369 1.06266 1.6989 7.49629 0.674532 1.44228 11.8268 1.44864 2.19051 8.83547 0.894277 1.6926 10.4246 1.3758 1.74556 0.397341 0.402404
0.404935 9.5635 1.04448 1.76858 7.86251 0.674237 1.50893 11.9608 1.41479 2.24065 9.13867 0.863352 1.77309 10.612 1.40727 1.7207 0.402404 0.407466
0.409997 9.77319 1.05801 1.79271 8.07352 0.661676 1.5205 12.1686 1.41398 2.30138 9.35755 0.838299 1.82554 10.799 1.38091 1.74387 0.407466 0.412529
0.415060 9.95248 1.06628 1.84733 8.33116 0.675924 1.57539 12.2375 1.44607 2.29404 9.56519 0.866365 1.8828 10.9083 1.37845 1.75105 0.412529 0.417591
0.420122 10.0714 1.05752 1.87013 8.51019 0.722225 1.57774 12.2717 1.41105 2.29646 9.69752 0.88848 1.94152 10.9942 1.3348 1.75494 0.417591 0.422653
0.425185 10.1865 1.08101 1.8254 8.72721 0.749866 1.61003 12.2431 1.47644 2.23899 9.83181 0.928655 1.91748 11.0619 1.30142 1.78374 0.422653 0.427716
0.430247 10.3137 1.08805 1.77208 8.96091 0.757497 1.63423 12.2203 1.56894 2.20183 9.99996 0.965435 1.87099 11.0882 1.3404 1.80583 0.427716 0.432779
0.435310 10.4556 1.05355 1.81018 9.19716 0.780322 1.6592 12.2293 1.51753 2.27853 10.1507 0.981457 1.85354 11.2082 1.2623 1.90403 0.432779 0.437841
0.440372 10.5984 1.00404 1.82907 9.3805 0.813002 1.60972 12.3148 1.45508 2.31984 10.3022 0.997038 1.80902 11.3295 1.18927 2.00309 0.437841 0.442903
0.445435 10.647 1.05023 1.83488 9.55424 0.827389 1.63958 12.187 1.47529 2.28554 10.4001 0.975292 1.85314 11.2564 1.19146 1.96504 0.442903 0.447966
0.450497 10.7473 1.03741 1.91206 9.75097 0.841044 1.65485 12.1515 1.42928 2.36753 10.5613 0.967485 1.9156 11.2065 1.17534 2.00542 0.447966 0.453029
0.455560 10.7784 1.06709 1.96903 9.90263 0.860586 1.68458 12.0126 1.44833 2.38171 10.6389 1.02426 1.92347 11.1227 1.18078 2.04729 0.453029 0.458091
0.460622 10.8123 1.11172 1.9428 10.0518 0.864481 1.70397 11.884 1.45457 2.34862 10.7351 1.04686 1.93584 11.0027 1.18722 2.06501 0.458091 0.463154
0.465685 10.7432 1.1182 2.00221 10.1385 0.869355 1.72306 11.5954 1.43782 2.2888 10.7565 1.06243 1.9711 10.7102 1.20904 1.9623 0.463154 0.468216
0.470747 10.6895 1.12171 1.95754 10.2005 0.922918 1.73172 11.3788 1.43766 2.24231 10.7322 1.10432 1.95029 10.5842 1.16822 1.97951 0.468216 0.473278
0.475810 10.6722 1.16507 1.94623 10.2993 0.965545 1.76492 11.1976 1.44357 2.19507 10.7596 1.16784 1.95877 10.4563 1.1341 1.93971 0.473278 0.478341
0.480872 10.5945 1.2022 1.88465 10.3441 1.03311 1.77291 10.9474 1.49258 2.16297 10.735 1.22648 1.91757 10.2479 1.17923 1.87491 0.478341 0.483404
0.485935 10.5531 1.20192 1.85205 10.4008 1.06452 1.76134 10.7676 1.46417 2.12265 10.7292 1.26743 1.88688 10.1182 1.19551 1.85065 0.483404 0.488466
0.490997 10.4475 1.21145 1.88817 10.3705 1.11207 1.71818 10.5562 1.40345 2.09332 10.667 1.29289 1.85683 9.90585 1.19581 1.7866 0.488466 0.493528
0.496060 10.2757 1.22231 1.91191 10.2962 1.14421 1.66449 10.2469 1.374 2.09318 10.5181 1.28758 1.86236 9.67742 1.17469 1.74774 0.493528 0.498591
0.501122 10.1149 1.25125 1.83929 10.2678 1.17567 1.65671 9.89946 1.2886 2.08474 10.3862 1.32248 1.84155 9.4454 1.19067 1.66445 0.498591 0.503654
0.506185 9.91314 1.31923 1.76695 10.1686 1.19695 1.63074 9.55304 1.29067 1.99385 10.2165 1.3574 1.78704 9.16443 1.20195 1.65236 0.503654 0.508716
0.511247 9.71579 1.31338 1.72599 10.0247 1.23202 1.61929 9.28046 1.30891 1.91569 10.0387 1.38835 1.74398 8.9189 1.21244 1.5655 0.508716 0.513778
0.516310 9.47343 1.32254 1.65501 9.84419 1.23617 1.62109 8.95089 1.34254 1.84919 9.82381 1.42628 1.66217 8.60864 1.19347 1.55922 0.513778 0.518841
0.521372 9.28131 1.33227 1.58362 9.75199 1.27108 1.59818 8.61796 1.38049 1.78227 9.67559 1.39629 1.67143 8.3082 1.19744 1.53583 0.518841 0.523903
0.526435 9.03781 1.28348 1.52104 9.5915 1.31449 1.55373 8.25747 1.35864 1.69387 9.45768 1.4194 1.58159 8.00153 1.22984 1.49922 0.523903 0.528966
0.531497 8.8071 1.25832 1.50863 9.40499 1.31761 1.48721 7.96447 1.33034 1.64386 9.24983 1.42466 1.5039 7.7144 1.19741 1.43846 0.528966 0.534029
0.536560 8.58709 1.26105 1.49986 9.22241 1.32442 1.43906 7.69172 1.27106 1.5863 9.04168 1.35805 1.50708 7.46513 1.22734 1.42249 0.534029 0.539091
0.541622 8.3869 1.29974 1.46533 9.07322 1.31575 1.36719 7.41964 1.26306 1.48224 8.85531 1.37022 1.48003 7.23082 1.22157 1.39372 0.539091 0.544153
0.546685 8.1658 1.33923 1.42856 8.89186 1.33447 1.38413 7.14255 1.23928 1.46308 8.62416 1.37972 1.42487 7.03454 1.191 1.36559 0.544153 0.549216
0.551747 7.89154 1.32319 1.37991 8.6627 1.42425 1.3409 6.80472 1.25222 1.40999 8.3654 1.42436 1.37052 6.72202 1.18823 1.25924 0.549216 0.554278
0.556810 7.6606 1.34449 1.39134 8.44185 1.44278 1.31334 6.55956 1.18632 1.41301 8.15137 1.43302 1.33489 6.44934 1.13712 1.22889 0.554278 0.559341
0.561872 7.44072 1.29429 1.34662 8.24151 1.45365 1.30222 6.31215 1.14583 1.35322 7.94682 1.42681 1.34011 6.19162 1.11369 1.21103 0.559341 0.564404
0.566935 7.19011 1.29076 1.31216 8.03743 1.48334 1.28434 5.99595 1.1038 1.26566 7.69787 1.48563 1.30476 5.9369 1.08128 1.193 0.564404 0.569466
0.571997 6.95932 1.26099 1.25278 7.84345 1.48617 1.25556 5.71329 1.05839 1.20517 7.48179 1.41743 1.257 5.66982 1.04266 1.11753 0.569466 0.574528
0.577060 6.7356 1.24045 1.1913 7.65738 1.44293 1.24061 5.4365 1.03601 1.11645 7.25103 1.40954 1.19318 5.46346 0.984891 1.07519 0.574528 0.579592
0.582123 6.54118 1.20977 1.15605 7.48345 1.41677 1.20147 5.2132 1.01694 1.07954 7.07433 1.40321 1.15731 5.22532 0.946189 1.03635 0.579592 0.584654
0.587185 6.33362 1.20213 1.10724 7.28707 1.41168 1.15716 4.98987 0.998406 1.02742 6.85863 1.36955 1.08246 5.03782 0.893477 1.0158 0.584654 0.589717
0.592248 6.15421 1.16915 1.07018 7.1555 1.32733 1.14339 4.74306 0.952433 0.985742 6.6903 1.32995 1.0445 4.83111 0.828533 0.976963 0.589717 0.594779
0.597310 5.94033 1.15718 1.0114 6.95237 1.37848 1.08844 4.51401 0.887771 0.931228 6.46832 1.28691 0.995157 4.63719 0.807279 0.918743 0.594779 0.599841
0.602373 5.77321 1.12039 0.998121 6.78569 1.35555 1.04678 4.34627 0.837251 0.903423 6.2807 1.27047 0.954254 4.52067 0.771427 0.897938 0.599841 0.604904
0.607435 5.59531 1.0907 0.946537 6.62383 1.30647 1.02216 4.14579 0.799714 0.85609 6.10959 1.23227 0.911101 4.32603 0.745527 0.849501 0.604904 0.609967
0.612498 5.39586 1.05014 0.889447 6.43168 1.25716 1.01269 3.93605 0.769699 0.814223 5.89909 1.21182 0.845787 4.15384 0.703641 0.819101 0.609967 0.615029
0.617560 5.24596 1.00655 0.847994 6.29998 1.22971 0.98579 3.7605 0.732404 0.800347 5.76019 1.17167 0.819805 3.9768 0.682602 0.795587 0.615029 0.620092
0.622623 5.08561 0.987275 0.816361 6.1438 1.17183 0.964143 3.59428 0.705129 0.770653 5.59494 1.15093 0.793907 3.82856 0.631456 0.805085 0.620092 0.625154
0.627685 4.90059 0.961898 0.787628 5.97115 1.12203 0.931852 3.39183 0.653249 0.708705 5.4101 1.11482 0.763306 3.64309 0.589486 0.778562 0.625154 0.630216
0.632748 4.75005 0.928702 0.776087 5.87071 1.10938 0.915078 3.17066 0.602677 0.651079 5.26141 1.07514 0.744157 3.48796 0.560264 0.759912 0.630216 0.635279
0.637810 4.61439 0.902566 0.763806 5.75534 1.10667 0.864152 3.0064 0.557608 0.624993 5.12444 1.05321 0.736929 3.35554 0.541796 0.704184 0.635279 0.640342
0.642873 4.47101 0.877312 0.750374 5.66709 1.07992 0.847961 2.78534 0.511737 0.57673 4.9801 1.03191 0.72381 3.21455 0.517471 0.666393 0.640342 0.645404
0.647935 4.33419 0.836563 0.746396 5.58049 1.0379 0.849325 2.57775 0.461593 0.545891 4.83202 1.01966 0.709619 3.10551 0.463568 0.650373 0.645404 0.650466
0.652998 4.19709 0.805252 0.718393 5.49306 0.987607 0.855986 2.37063 0.40701 0.511976 4.68325 0.98736 0.702637 2.9972 0.433115 0.630967 0.650466 0.655529
0.658060 4.07528 0.761649 0.694179 5.42795 0.932532 0.850778 2.16892 0.350301 0.465689 4.56295 0.937813 0.701809 2.87168 0.408474 0.605505 0.655529 0.660591
0.663123 3.96844 0.699927 0.67973 5.36265 0.912571 0.85961 2.00353 0.307326 0.439627 4.45952 0.87114 0.690057 2.75642 0.38591 0.589413 0.660591 0.665654
0.668185 3.85739 0.660629 0.678183 5.30789 0.914506 0.883145 1.81314 0.276492 0.40251 4.34123 0.838661 0.689955 2.66323 0.37441 0.583731 0.665654 0.670717
0.673248 3.7503 0.639318 0.669857 5.24004 0.909279 0.892819 1.65076 0.280082 0.366736 4.23695 0.79894 0.675974 2.5492 0.350286 0.559438 0.670717 0.675779
0.678310 3.65788 0.604608 0.650985 5.19154 0.899528 0.903667 1.49645 0.252944 0.338833 4.1386 0.747687 0.667851 2.47144 0.329665 0.552413 0.675779 0.680841
0.684006 3.5413 0.557672 0.650586 5.13515 0.874863 0.925991 1.29504 0.219447 0.302518 4.0178 0.680941 0.641157 2.36526 0.319098 0.528738 0.680841 0.687170
0.690967 3.40811 0.500722 0.64291 5.09487 0.837098 0.930463 1.03089 0.168727 0.243231 3.88561 0.651997 0.646859 2.22959 0.284022 0.505468 0.687170 0.694764
0.698560 3.27926 0.469373 0.617355 5.04311 0.777835 0.944123 0.793389 0.137162 0.193851 3.75182 0.623126 0.61413 2.11293 0.238879 0.49134 0.694764 0.702357
0.706154 3.1295 0.445917 0.596769 4.9552 0.731258 0.9151 0.556483 0.0922039 0.140507 3.59624 0.608919 0.60057 1.97758 0.215569 0.457817 0.702357 0.709951
0.713748 3.01324 0.426936 0.583202 4.9209 0.722759 0.932608 0.324711 0.0542115 0.0880486 3.48245 0.584121 0.588568 1.85519 0.197487 0.434912 0.709951 0.717545
0.721342 2.9212 0.402527 0.576072 4.94538 0.695523 0.949006 0.0684499 0.010866 0.0173213 3.39108 0.550796 0.588553 1.76148 0.158607 0.426298 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
