#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70295
#Bestfit SF halos in bin: 42351
#Bestfit Q halos in bin: 27944
#Bestfit central halos in bin: 51739
#Bestfit satellite halos in bin: 18556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.299515 0.0666178 0.0429336 0.248149 0.0497097 0.041289 0.377364 0.0806437 0.0418293 0.248563 0.057927 0.0383655 0.441584 0.0725908 0.072002 0.134935 0.139154
0.141685 0.327229 0.0660367 0.0430605 0.271595 0.0527385 0.0413555 0.411545 0.0860502 0.0454295 0.271137 0.0570425 0.0385444 0.483627 0.073071 0.0743181 0.139154 0.144217
0.146748 0.357394 0.0664772 0.0460742 0.29482 0.0524212 0.0437915 0.452227 0.0876348 0.054042 0.295392 0.0603119 0.043248 0.530269 0.073167 0.081403 0.144217 0.149279
0.151810 0.391038 0.0662931 0.0494653 0.317699 0.0544109 0.0464586 0.502188 0.0911552 0.0581369 0.318285 0.06175 0.0443179 0.593893 0.0733985 0.0918254 0.149279 0.154342
0.156873 0.422633 0.0703234 0.0569839 0.340088 0.0542275 0.0531994 0.547735 0.0915776 0.0711309 0.339334 0.0630142 0.0466099 0.654891 0.0835122 0.107494 0.154342 0.159404
0.161935 0.45209 0.0705067 0.0611906 0.358674 0.0551126 0.0589243 0.593668 0.100532 0.0830668 0.35916 0.0602018 0.050848 0.711203 0.0887802 0.121948 0.159404 0.164467
0.166998 0.474287 0.0711561 0.0686931 0.37819 0.0559122 0.062546 0.619928 0.0994788 0.0901027 0.379574 0.059793 0.0582535 0.738372 0.0872622 0.129356 0.164467 0.169529
0.172060 0.496091 0.0724143 0.0783269 0.397155 0.0565909 0.0694622 0.646036 0.0947536 0.101348 0.394689 0.0615272 0.0651587 0.778827 0.0787436 0.147751 0.169529 0.174591
0.177123 0.523938 0.0701956 0.090409 0.415624 0.0549384 0.0752839 0.688095 0.0962527 0.116036 0.413245 0.0600613 0.0704229 0.832581 0.0733947 0.163014 0.174591 0.179654
0.182185 0.55061 0.067716 0.0954906 0.44016 0.051747 0.0818715 0.718004 0.0860773 0.116861 0.43517 0.0571266 0.0764163 0.872487 0.0657757 0.170537 0.179654 0.184716
0.187248 0.57888 0.0624691 0.100738 0.458184 0.0483707 0.0871042 0.761803 0.0948611 0.127719 0.454135 0.0506006 0.0802471 0.926701 0.0721269 0.186697 0.184716 0.189779
0.192310 0.607137 0.0640554 0.104404 0.478891 0.0462757 0.0958149 0.801503 0.0928802 0.13389 0.471457 0.0517587 0.082861 0.985449 0.0742755 0.206412 0.189779 0.194842
0.197373 0.629389 0.0631899 0.116544 0.492182 0.0454754 0.103219 0.837333 0.0867717 0.146076 0.486785 0.048575 0.092052 1.027 0.0675869 0.222764 0.194842 0.199904
0.202435 0.656871 0.0707164 0.120848 0.511466 0.0438581 0.110599 0.877243 0.102132 0.143981 0.508017 0.0477505 0.101324 1.07192 0.074698 0.217704 0.199904 0.204967
0.207498 0.69745 0.071476 0.129681 0.532985 0.0394686 0.1182 0.946707 0.100956 0.155695 0.528489 0.0478801 0.113272 1.16855 0.0818148 0.231986 0.204967 0.210029
0.212560 0.725732 0.0737898 0.134197 0.554407 0.0369653 0.126832 0.985387 0.12304 0.148217 0.54659 0.0468529 0.115197 1.22523 0.109091 0.23243 0.210029 0.215091
0.217623 0.747143 0.0641284 0.139639 0.574462 0.0329456 0.134328 1.00885 0.1164 0.16806 0.56399 0.0443133 0.118633 1.25782 0.0936996 0.245779 0.215091 0.220154
0.222685 0.780318 0.0663472 0.148205 0.597785 0.030046 0.13897 1.05696 0.123045 0.183405 0.583516 0.0429576 0.122964 1.32906 0.108639 0.259385 0.220154 0.225217
0.227748 0.811759 0.0586159 0.157099 0.621509 0.0255082 0.144047 1.1001 0.126686 0.200233 0.605812 0.0422304 0.130411 1.386 0.0940467 0.286544 0.225217 0.230279
0.232810 0.844131 0.0621662 0.170621 0.646107 0.0253563 0.153415 1.14425 0.129225 0.213319 0.629632 0.0401856 0.143734 1.44221 0.089944 0.300573 0.230279 0.235342
0.237873 0.886394 0.0690975 0.178653 0.677111 0.0286887 0.168037 1.20358 0.142985 0.226053 0.657197 0.0395849 0.151398 1.52546 0.0990052 0.315874 0.235342 0.240404
0.242935 0.93046 0.071076 0.191795 0.70551 0.0268125 0.174057 1.27139 0.146693 0.245036 0.684357 0.0350089 0.160815 1.61666 0.102425 0.348705 0.240404 0.245467
0.247998 0.974441 0.0757512 0.197066 0.730962 0.0264516 0.1827 1.34345 0.160741 0.262852 0.7112 0.0373275 0.169396 1.70843 0.112418 0.373487 0.245467 0.250529
0.253060 1.02656 0.0843558 0.212527 0.766053 0.0297881 0.190275 1.42138 0.172038 0.275655 0.740367 0.0363149 0.176198 1.82456 0.128884 0.402547 0.250529 0.255592
0.258123 1.08023 0.0924245 0.223852 0.808199 0.0298139 0.195174 1.49252 0.196546 0.283077 0.775966 0.0413066 0.181716 1.92861 0.161164 0.417728 0.255592 0.260654
0.263185 1.12596 0.105745 0.23194 0.846173 0.0308434 0.204187 1.54999 0.228872 0.284528 0.810658 0.0463433 0.19117 2.00509 0.196148 0.409153 0.260654 0.265716
0.268248 1.18286 0.119269 0.240628 0.884406 0.0325008 0.214944 1.6352 0.248778 0.287207 0.84938 0.05297 0.202942 2.1127 0.217596 0.425903 0.265716 0.270779
0.273310 1.22882 0.124729 0.251058 0.922131 0.0334362 0.223447 1.69362 0.243678 0.3015 0.886872 0.0608313 0.211014 2.18225 0.204473 0.452698 0.270779 0.275842
0.278373 1.29009 0.135905 0.259232 0.96296 0.0399573 0.233867 1.78589 0.268208 0.318608 0.925209 0.0697996 0.221544 2.30749 0.216925 0.467654 0.275842 0.280904
0.283435 1.35597 0.142213 0.271881 1.01108 0.0421431 0.24678 1.87867 0.302907 0.326995 0.966885 0.0748051 0.232489 2.44084 0.23463 0.48952 0.280904 0.285967
0.288498 1.42719 0.1454 0.287606 1.06047 0.0447205 0.257604 1.98298 0.300187 0.352195 1.01613 0.0764425 0.241974 2.57334 0.243258 0.518248 0.285967 0.291029
0.293560 1.48836 0.155622 0.296412 1.10394 0.0490805 0.275145 2.07096 0.341259 0.363185 1.057 0.0800431 0.247205 2.69109 0.269922 0.528591 0.291029 0.296091
0.298623 1.5693 0.178788 0.308059 1.16055 0.0541716 0.294182 2.18879 0.364614 0.36703 1.11076 0.0833464 0.255106 2.84784 0.317631 0.531058 0.296091 0.301154
0.303685 1.66551 0.190015 0.326338 1.22342 0.0589654 0.308998 2.33553 0.375249 0.3855 1.1762 0.0936037 0.268706 3.02984 0.327907 0.563183 0.301154 0.306217
0.308748 1.75646 0.202132 0.336687 1.28976 0.0700296 0.322002 2.46378 0.409523 0.405437 1.24279 0.106235 0.285538 3.18872 0.370756 0.579385 0.306217 0.311279
0.313810 1.86315 0.215663 0.346645 1.36473 0.0763968 0.338759 2.61855 0.440126 0.425427 1.31567 0.113529 0.300689 3.38969 0.387788 0.615459 0.311279 0.316341
0.318873 1.96892 0.227028 0.3565 1.44093 0.0806975 0.350107 2.76913 0.47619 0.424873 1.38852 0.120661 0.317976 3.58725 0.408241 0.641017 0.316341 0.321404
0.323935 2.09965 0.267363 0.377123 1.53185 0.0800325 0.362774 2.9602 0.538397 0.435803 1.47056 0.129052 0.339134 3.85373 0.459849 0.700441 0.321404 0.326466
0.328997 2.21192 0.272264 0.397398 1.63476 0.087203 0.394038 3.08664 0.563667 0.43817 1.55406 0.13377 0.362258 4.04618 0.494152 0.754872 0.326466 0.331528
0.334060 2.34174 0.272688 0.42617 1.74427 0.0943823 0.415401 3.24725 0.572669 0.489453 1.65549 0.140445 0.382143 4.25518 0.510096 0.796239 0.331528 0.336591
0.339122 2.47747 0.306243 0.444151 1.84963 0.103624 0.444677 3.42902 0.592942 0.520302 1.74279 0.145511 0.410267 4.52595 0.534959 0.826966 0.336591 0.341653
0.344185 2.63612 0.312329 0.483452 1.97289 0.105314 0.486185 3.64128 0.595118 0.548028 1.85264 0.149102 0.440729 4.82065 0.563348 0.904713 0.341653 0.346716
0.349247 2.80533 0.327856 0.527284 2.10206 0.113729 0.521313 3.87118 0.603549 0.621472 1.96607 0.15706 0.476634 5.14539 0.544952 1.01575 0.346716 0.351779
0.354310 2.99349 0.332501 0.595428 2.22814 0.14129 0.554809 4.15343 0.586777 0.692884 2.08648 0.169707 0.506892 5.52247 0.51659 1.14299 0.351779 0.356841
0.359372 3.19583 0.342713 0.647535 2.37909 0.155502 0.600538 4.43365 0.594375 0.747793 2.23154 0.176558 0.545863 5.88451 0.507548 1.21279 0.356841 0.361903
0.364435 3.38865 0.333231 0.694668 2.51677 0.157434 0.645044 4.71003 0.584961 0.818504 2.38801 0.180268 0.58626 6.17869 0.483579 1.30001 0.361903 0.366966
0.369497 3.61676 0.331928 0.759788 2.68764 0.14887 0.696681 5.0249 0.586227 0.920495 2.57204 0.179079 0.635626 6.52972 0.487728 1.3587 0.366966 0.372028
0.374560 3.85656 0.328503 0.819313 2.88422 0.156067 0.752447 5.33021 0.591343 0.98746 2.76542 0.167345 0.704378 6.89894 0.444093 1.4508 0.372028 0.377091
0.379622 4.10646 0.337406 0.874978 3.08334 0.12897 0.828716 5.65706 0.61222 1.06959 2.95995 0.154845 0.753209 7.30324 0.410173 1.52748 0.377091 0.382154
0.384685 4.33917 0.352962 0.910067 3.27836 0.14597 0.870277 5.94689 0.619565 1.10414 3.15904 0.140688 0.797555 7.62968 0.419425 1.57028 0.382154 0.387216
0.389747 4.58653 0.360648 0.962388 3.49832 0.155549 0.914151 6.23579 0.617232 1.1464 3.36735 0.137204 0.861693 7.98593 0.462836 1.60856 0.387216 0.392278
0.394810 4.81458 0.355576 1.0393 3.70768 0.1562 0.974121 6.49217 0.604634 1.22186 3.58292 0.131084 0.90612 8.2488 0.461121 1.67357 0.392278 0.397341
0.399872 5.06642 0.339542 1.09827 3.94589 0.144536 1.04959 6.76464 0.580579 1.29419 3.8028 0.133866 0.958244 8.58973 0.449121 1.80469 0.397341 0.402404
0.404935 5.3165 0.334023 1.1574 4.18348 0.14614 1.09427 7.03366 0.533892 1.36726 4.04587 0.143004 1.02972 8.85933 0.459673 1.88287 0.402404 0.407466
0.409997 5.54788 0.339611 1.21012 4.38084 0.157696 1.13619 7.31661 0.55745 1.40219 4.27345 0.131418 1.09135 9.10132 0.502896 1.95335 0.407466 0.412529
0.415060 5.74941 0.323106 1.2551 4.59482 0.157172 1.18318 7.49929 0.567032 1.40971 4.5032 0.122621 1.15551 9.22419 0.522022 1.95821 0.412529 0.417591
0.420122 5.93676 0.321545 1.31693 4.7856 0.144713 1.25184 7.68142 0.535232 1.49285 4.6904 0.132948 1.1747 9.41191 0.469091 2.02644 0.417591 0.422653
0.425185 6.15151 0.306115 1.35135 5.00735 0.132505 1.30423 7.88556 0.587649 1.53632 4.91526 0.13428 1.24903 9.59852 0.467515 2.07406 0.422653 0.427716
0.430247 6.3842 0.307914 1.41118 5.25256 0.120565 1.35123 8.09928 0.583228 1.58433 5.18086 0.112831 1.33276 9.73945 0.503161 2.10297 0.427716 0.432779
0.435310 6.59014 0.291537 1.47167 5.45329 0.119807 1.40425 8.3131 0.617757 1.64527 5.38207 0.104951 1.38983 9.95853 0.491723 2.2035 0.432779 0.437841
0.440372 6.77227 0.287681 1.54257 5.65897 0.130845 1.45866 8.45955 0.646827 1.71732 5.60543 0.100676 1.43544 10.0257 0.513494 2.18643 0.437841 0.442903
0.445435 6.94278 0.320315 1.59091 5.85066 0.154839 1.4904 8.59797 0.66044 1.76178 5.82752 0.102089 1.46748 10.0524 0.565955 2.1509 0.442903 0.447966
0.450497 7.06145 0.342708 1.6067 5.9969 0.18268 1.52321 8.67487 0.709499 1.76534 6.01217 0.134854 1.48875 9.98713 0.632101 2.07881 0.447966 0.453029
0.455560 7.20365 0.363301 1.63125 6.18533 0.21614 1.54686 8.74697 0.730591 1.76666 6.20847 0.166877 1.51601 9.97848 0.696262 1.99812 0.453029 0.458091
0.460622 7.31684 0.398336 1.63786 6.3514 0.237439 1.57367 8.78003 0.773055 1.75578 6.37778 0.184742 1.53572 9.93519 0.755619 1.97985 0.458091 0.463154
0.465685 7.40541 0.40449 1.654 6.47524 0.247183 1.57726 8.81515 0.778276 1.72567 6.51487 0.196436 1.53421 9.88847 0.763407 1.95582 0.463154 0.468216
0.470747 7.51537 0.430516 1.66277 6.60639 0.294858 1.57791 8.89298 0.791528 1.71239 6.67731 0.246917 1.56446 9.85209 0.804877 1.92313 0.468216 0.473278
0.475810 7.56937 0.473794 1.60274 6.69561 0.319303 1.5777 8.89362 0.824954 1.65758 6.77601 0.270195 1.56076 9.78147 0.922126 1.90127 0.473278 0.478341
0.480872 7.57808 0.554382 1.59697 6.75064 0.353516 1.52898 8.83212 0.883969 1.63044 6.84484 0.317741 1.55043 9.62256 1.01269 1.86128 0.478341 0.483404
0.485935 7.60636 0.607532 1.58551 6.83537 0.391969 1.52146 8.77484 0.914432 1.61785 6.93687 0.383242 1.54578 9.47307 1.07294 1.82907 0.483404 0.488466
0.490997 7.61194 0.644004 1.5626 6.88459 0.453961 1.5193 8.71429 0.948125 1.6094 6.99885 0.453383 1.51275 9.32139 1.11062 1.77897 0.488466 0.493528
0.496060 7.58989 0.676891 1.54907 6.88889 0.521245 1.50534 8.65231 0.913157 1.58341 7.03744 0.539293 1.51253 9.13027 1.11953 1.70844 0.493528 0.498591
0.501122 7.55613 0.703807 1.50066 6.90634 0.583392 1.48734 8.54094 0.98724 1.56015 7.05604 0.580514 1.48337 8.95053 1.1269 1.67871 0.498591 0.503654
0.506185 7.5066 0.743893 1.45853 6.92138 0.610021 1.49812 8.39354 1.06096 1.55304 7.067 0.636507 1.45529 8.73234 1.11967 1.64247 0.503654 0.508716
0.511247 7.45595 0.802092 1.41709 6.89366 0.654547 1.46241 8.30814 1.06991 1.53325 7.04533 0.675783 1.46209 8.60088 1.11742 1.63504 0.508716 0.513778
0.516310 7.33666 0.886226 1.39388 6.80916 0.704597 1.41186 8.13613 1.05568 1.47718 6.97966 0.709949 1.45416 8.33207 1.11976 1.57631 0.513778 0.518841
0.521372 7.22679 0.950921 1.34759 6.76513 0.758602 1.384 7.92647 1.05083 1.40506 6.92106 0.737071 1.40343 8.07925 1.10087 1.52157 0.518841 0.523903
0.526435 7.13675 0.936949 1.3561 6.69825 0.814012 1.33147 7.80134 1.05406 1.39196 6.87524 0.776472 1.35924 7.86592 1.12063 1.48942 0.523903 0.528966
0.531497 7.02598 0.936067 1.32993 6.62969 0.865319 1.28537 7.62657 1.08539 1.36051 6.79916 0.821955 1.31906 7.65838 1.11998 1.44096 0.528966 0.534029
0.536560 6.89667 0.924387 1.28843 6.55498 0.894319 1.26211 7.41452 1.08811 1.34632 6.70979 0.906672 1.29045 7.41775 1.16042 1.38134 0.534029 0.539091
0.541622 6.7804 0.947758 1.27266 6.48262 0.892348 1.23014 7.23171 1.07517 1.34456 6.63725 0.924178 1.24149 7.17956 1.16486 1.33211 0.539091 0.544153
0.546685 6.6375 0.974475 1.23684 6.36627 0.920319 1.18322 7.04857 1.07595 1.335 6.5302 0.932197 1.22187 6.93669 1.14929 1.30482 0.544153 0.549216
0.551747 6.48884 0.971208 1.20168 6.24443 0.871024 1.18223 6.85926 1.08831 1.2819 6.40199 0.924235 1.20141 6.731 1.1569 1.28617 0.549216 0.554278
0.556810 6.35067 0.970932 1.17707 6.13861 0.896269 1.14675 6.67207 1.10029 1.23313 6.30076 0.942379 1.16354 6.48984 1.14794 1.25407 0.554278 0.559341
0.561872 6.19826 0.992498 1.14654 6.02163 0.914866 1.11106 6.46597 1.06999 1.19474 6.16867 0.941094 1.12926 6.28076 1.13065 1.19511 0.559341 0.564404
0.566935 6.04989 1.00732 1.14387 5.91565 0.927487 1.07899 6.25334 1.04561 1.17488 6.04817 0.940917 1.09895 6.05468 1.09661 1.17396 0.564404 0.569466
0.571997 5.93463 1.02257 1.10611 5.81837 0.939139 1.06316 6.11083 1.05822 1.14783 5.94859 0.953671 1.07695 5.89573 1.09718 1.14235 0.569466 0.574528
0.577060 5.79524 1.01028 1.07083 5.69291 0.957464 1.07069 5.95033 1.06644 1.11207 5.82428 0.968597 1.05915 5.71429 1.06306 1.09161 0.574528 0.579592
0.582123 5.64548 0.999104 1.05012 5.58039 0.970459 1.05083 5.74412 1.04651 1.07576 5.69776 0.985082 1.03687 5.49972 1.02962 1.05649 0.579592 0.584654
0.587185 5.5021 0.993231 1.03042 5.46277 0.984257 1.01443 5.56169 1.018 1.04068 5.58599 0.995584 1.02125 5.26819 0.989232 1.01435 0.584654 0.589717
0.592248 5.34888 0.988474 0.999708 5.32352 0.97112 0.976034 5.38732 0.968954 1.02021 5.44653 0.989233 1.00028 5.0766 0.937157 0.949917 0.589717 0.594779
0.597310 5.21111 0.978551 0.980737 5.20053 0.951118 0.967017 5.22713 0.947215 0.989866 5.3145 0.981826 0.97569 4.92281 0.90997 0.901455 0.594779 0.599841
0.602373 5.09082 0.959256 0.962503 5.09697 0.94479 0.944153 5.08148 0.939484 0.97021 5.20481 0.976853 0.953006 4.77296 0.887403 0.87111 0.599841 0.604904
0.607435 4.96581 0.929705 0.930558 4.98946 0.935953 0.918049 4.92997 0.928117 0.936362 5.08507 0.960289 0.907158 4.63327 0.876811 0.847508 0.604904 0.609967
0.612498 4.83258 0.895279 0.896131 4.86437 0.918306 0.877859 4.78441 0.908805 0.901372 4.95454 0.953841 0.877271 4.49254 0.86525 0.836653 0.609967 0.615029
0.617560 4.70719 0.882487 0.85612 4.75017 0.902486 0.839563 4.64206 0.877504 0.864645 4.84106 0.936087 0.845575 4.33394 0.85282 0.796274 0.615029 0.620092
0.622623 4.57826 0.855703 0.846157 4.62719 0.878243 0.809089 4.5041 0.831929 0.844667 4.70847 0.906583 0.821159 4.2152 0.816576 0.782388 0.620092 0.625154
0.627685 4.45105 0.842993 0.815453 4.50507 0.841418 0.788379 4.36916 0.821381 0.81413 4.59227 0.886038 0.801639 4.05727 0.798105 0.75259 0.625154 0.630216
0.632748 4.33401 0.81038 0.792943 4.39541 0.822558 0.769451 4.24096 0.817357 0.790394 4.47629 0.844776 0.787041 3.93732 0.781632 0.736269 0.630216 0.635279
0.637810 4.22437 0.773119 0.771466 4.29217 0.793945 0.75062 4.12161 0.776164 0.786988 4.36823 0.809293 0.770167 3.82324 0.720014 0.734913 0.635279 0.640342
0.642873 4.10375 0.734828 0.746593 4.18231 0.763289 0.7328 3.98468 0.73323 0.769679 4.25828 0.790627 0.747689 3.67287 0.670829 0.709035 0.640342 0.645404
0.647935 3.98867 0.710542 0.721292 4.07501 0.726645 0.70697 3.85781 0.686188 0.759279 4.14474 0.752531 0.724084 3.55349 0.630755 0.695261 0.645404 0.650466
0.652998 3.89228 0.67482 0.701869 3.99063 0.715564 0.682807 3.74322 0.640963 0.721955 4.05717 0.736793 0.698913 3.43251 0.61444 0.668846 0.650466 0.655529
0.658060 3.80268 0.652804 0.686595 3.91326 0.694002 0.666832 3.6351 0.603249 0.696642 3.96877 0.701876 0.676746 3.3396 0.588364 0.651506 0.655529 0.660591
0.663123 3.6954 0.619479 0.675762 3.81346 0.675649 0.647682 3.51646 0.583572 0.689361 3.86572 0.681948 0.660206 3.2205 0.555062 0.63359 0.660591 0.665654
0.668185 3.60088 0.60685 0.65734 3.71944 0.668656 0.626343 3.4212 0.554094 0.673101 3.77203 0.673038 0.652241 3.12369 0.532694 0.62306 0.665654 0.670717
0.673248 3.49921 0.602042 0.641198 3.62646 0.667374 0.616283 3.30636 0.512511 0.659296 3.67133 0.665094 0.637137 3.01931 0.496906 0.611406 0.670717 0.675779
0.678310 3.41585 0.600888 0.627124 3.55301 0.659161 0.611914 3.20797 0.496124 0.652473 3.58689 0.657623 0.622542 2.93895 0.475061 0.602738 0.675779 0.680841
0.684006 3.33324 0.587243 0.615852 3.47893 0.65717 0.601376 3.11243 0.47895 0.644051 3.50359 0.643758 0.608037 2.85826 0.451077 0.589836 0.680841 0.687170
0.690967 3.20938 0.554083 0.601357 3.37059 0.638922 0.596226 2.96504 0.435012 0.632053 3.38524 0.629999 0.589238 2.71903 0.404618 0.579795 0.687170 0.694764
0.698560 3.1023 0.507794 0.582502 3.28219 0.593822 0.595461 2.82966 0.399977 0.612326 3.28074 0.603778 0.594443 2.60476 0.37623 0.561433 0.694764 0.702357
0.706154 2.99148 0.471823 0.564662 3.17816 0.560039 0.590013 2.70856 0.374264 0.597174 3.16808 0.547917 0.586245 2.49909 0.343288 0.55144 0.702357 0.709951
0.713748 2.89485 0.462061 0.560753 3.08959 0.52678 0.586589 2.59969 0.35473 0.572009 3.0738 0.534824 0.578424 2.39587 0.317969 0.538119 0.709951 0.717545
0.721342 2.81229 0.431825 0.570045 3.01533 0.502586 0.587598 2.50458 0.315919 0.55278 2.99516 0.505554 0.581362 2.30241 0.280521 0.524201 0.717545 0.725139
0.728935 2.73205 0.40082 0.579533 2.94175 0.477056 0.582359 2.41423 0.287406 0.53633 2.91389 0.472332 0.578498 2.22503 0.24719 0.517981 0.725139 0.732732
0.736529 2.65035 0.364652 0.570417 2.86946 0.450433 0.576047 2.31828 0.257946 0.515747 2.82994 0.446651 0.57415 2.1496 0.223426 0.506668 0.732732 0.740326
