#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14412
#Bestfit SF halos in bin: 4133
#Bestfit Q halos in bin: 10279
#Bestfit central halos in bin: 11022
#Bestfit satellite halos in bin: 3390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 1.89058 0.255852 0.343268 1.56482 0.152284 0.36282 2.02155 0.261643 0.378373 1.70207 0.26661 0.297441 2.50346 0.232667 0.533611 0.124811 0.128185
0.129873 2.0651 0.264179 0.370197 1.70527 0.161413 0.388616 2.20978 0.266476 0.409167 1.85406 0.270747 0.317666 2.75126 0.240908 0.588185 0.128185 0.131561
0.133248 2.25913 0.276237 0.401331 1.85845 0.153726 0.419816 2.42023 0.279917 0.453176 2.02761 0.278683 0.342224 3.01188 0.246183 0.607816 0.131561 0.134935
0.137045 2.44581 0.283417 0.453578 2.0078 0.133138 0.459641 2.62193 0.299872 0.48846 2.20134 0.296157 0.371564 3.24066 0.251734 0.661848 0.134935 0.139154
0.141685 2.7515 0.294313 0.483883 2.27624 0.0952191 0.553441 2.9426 0.335183 0.50478 2.45962 0.300222 0.409035 3.70051 0.278328 0.771364 0.139154 0.144217
0.146748 3.03281 0.352807 0.51895 2.49293 0.137865 0.564234 3.24989 0.366912 0.564354 2.67042 0.305275 0.431226 4.21107 0.34001 0.835735 0.144217 0.149279
0.151810 3.3472 0.365446 0.592286 2.72496 0.138411 0.60992 3.59738 0.353821 0.643713 2.95262 0.351183 0.503604 4.63011 0.300679 0.950814 0.149279 0.154342
0.156873 3.65886 0.347143 0.665652 2.92607 0.122928 0.663709 3.9535 0.345296 0.739642 3.24613 0.3538 0.556294 5.00076 0.322629 1.05542 0.154342 0.159404
0.161935 3.99318 0.324503 0.751256 3.17312 0.120842 0.755134 4.32292 0.358872 0.812464 3.49539 0.353702 0.608062 5.61168 0.268011 1.21325 0.159404 0.164467
0.166998 4.35191 0.320988 0.833922 3.42098 0.151385 0.80096 4.72622 0.33531 0.935913 3.78942 0.367206 0.680229 6.18077 0.245781 1.33955 0.164467 0.169529
0.172060 4.70817 0.325688 0.910931 3.71153 0.187905 0.886412 5.10889 0.309262 1.03692 4.12544 0.339783 0.77007 6.60279 0.281949 1.44266 0.169529 0.174591
0.177123 5.17476 0.352795 0.993927 4.06345 0.175724 1.00854 5.62159 0.342536 1.11742 4.51176 0.337276 0.838969 7.33035 0.268316 1.62189 0.174591 0.179654
0.182185 5.59786 0.350253 1.12663 4.40705 0.0480809 1.15955 6.07667 0.32424 1.2705 4.89901 0.342165 0.931391 7.87008 0.259033 1.81175 0.179654 0.184716
0.187248 6.03891 0.337316 1.24307 4.79276 0.023694 1.26644 6.53996 0.323946 1.39261 5.30664 0.350992 1.07505 8.41978 0.275468 1.94501 0.184716 0.189779
0.192310 6.56245 0.328319 1.3637 5.14706 -0.0113125 1.44643 7.13155 0.339963 1.5686 5.72279 0.364117 1.13975 9.29245 0.348779 2.17312 0.189779 0.194842
0.197373 6.93272 0.337848 1.52213 5.51805 -0.0522337 1.55413 7.50153 0.363572 1.73824 6.00177 0.350171 1.2945 9.95955 0.301276 2.34684 0.194842 0.199904
0.202435 7.46855 0.355431 1.67983 5.7489 -0.00879288 1.59159 8.15998 0.361783 1.95072 6.46565 0.367761 1.44552 10.7293 0.321135 2.62754 0.199904 0.204967
0.207498 8.04409 0.447092 1.80758 6.10083 0.0362139 1.73337 8.82545 0.389785 2.08643 6.9397 0.436896 1.56274 11.6348 0.460422 2.74888 0.204967 0.210029
0.212560 8.73383 0.466084 1.92072 6.58589 0.0762768 1.81011 9.59748 0.453416 2.22928 7.50291 0.47549 1.67881 12.7359 0.644368 2.89088 0.210029 0.215091
0.217623 9.33495 0.618479 2.05504 7.09047 0.0370812 1.97799 10.2374 0.505422 2.38798 8.00786 0.492119 1.77626 13.6498 0.763466 3.02746 0.215091 0.220154
0.222685 9.86391 0.72646 2.13389 7.5628 0.046803 2.19591 10.7891 0.6701 2.38165 8.46953 0.58312 1.84087 14.3975 1.00172 3.01716 0.220154 0.225217
0.227748 10.5267 0.804385 2.24463 8.17425 0.0106392 2.35302 11.4725 0.822786 2.50751 9.02482 0.678128 1.94093 15.4097 1.17814 3.28384 0.225217 0.230279
0.232810 11.2906 0.956824 2.27655 8.62955 0.014535 2.48422 12.3605 0.964324 2.59779 9.67455 0.749137 2.03399 16.5449 1.6077 3.39782 0.230279 0.235342
0.237873 12.0796 1.0769 2.45517 9.32798 0.0527229 2.68554 13.1859 1.06824 2.73526 10.3708 0.798857 2.15422 17.6354 1.8967 3.39151 0.235342 0.240404
0.242935 12.7173 1.20283 2.57921 9.85925 0.0570431 2.82396 13.8665 1.30036 2.77758 11.0464 0.886723 2.3015 18.1499 2.13708 3.24462 0.240404 0.245467
0.247998 13.6959 1.43256 2.5778 10.5181 0.0866566 2.92302 14.9736 1.4608 2.88111 11.8979 0.991112 2.42032 19.5417 2.39134 3.22042 0.245467 0.250529
0.253060 14.6642 1.66981 2.55904 11.4669 0.153237 3.19036 15.9497 1.73755 2.95145 12.8441 1.1484 2.531 20.5818 2.64626 3.30305 0.250529 0.255592
0.258123 15.84 1.96099 2.61249 12.3332 0.418118 3.30304 17.25 2.07964 2.97269 13.9662 1.47952 2.57843 21.9321 2.70422 3.39834 0.255592 0.260654
0.263185 16.8649 2.11243 2.68674 12.9753 0.654124 3.29132 18.4289 2.17047 3.06957 14.9449 1.71255 2.61791 23.1073 3.05346 3.52991 0.260654 0.265716
0.268248 17.9044 2.28666 2.83215 13.7446 0.759396 3.47008 19.577 2.44422 3.14425 16.0594 1.85419 2.73909 23.9033 3.51581 3.42089 0.265716 0.270779
0.273310 18.8568 2.68715 2.83601 14.4673 0.979403 3.50181 20.6218 2.71393 3.17237 16.9453 2.08734 2.77638 25.0717 3.92214 3.38498 0.270779 0.275842
0.278373 19.9446 2.78472 3.04166 15.5929 1.15199 3.52216 21.6943 2.89828 3.33193 17.8343 2.38569 2.98743 26.8057 3.75967 3.86692 0.275842 0.280904
0.283435 21.398 3.04158 3.23742 16.7992 1.2087 3.84604 23.2471 3.26752 3.44079 19.1625 2.70374 3.15742 28.6663 3.81559 4.091 0.280904 0.285967
0.288498 22.6641 3.27527 3.44242 17.7235 1.32463 3.97355 24.6506 3.55864 3.74755 20.3178 2.80523 3.21603 30.2927 4.09398 4.42859 0.285967 0.291029
0.293560 23.8195 3.36731 3.61963 18.435 1.67335 3.6645 25.9845 3.6527 3.98432 21.4422 3.00296 3.47777 31.5488 4.63513 4.4046 0.291029 0.296091
0.298623 25.1241 3.4495 3.82502 19.7642 1.8216 3.99835 27.2793 3.84892 4.20319 22.8044 3.19318 3.6995 32.6664 4.82475 4.45362 0.296091 0.301154
0.303685 26.4555 3.5416 4.01051 21.0348 1.67755 4.2462 28.6351 3.77527 4.48392 24.0123 3.31998 3.85656 34.3993 5.07507 4.8758 0.301154 0.306217
0.308748 27.8373 3.65756 4.18501 22.845 1.73695 4.51805 29.8446 3.93532 4.66033 25.451 3.33639 4.10095 35.5958 5.11637 5.10296 0.306217 0.311279
0.313810 29.0476 3.9415 4.34488 23.8985 1.37622 4.85746 31.118 4.14565 4.81781 26.8052 3.41927 4.27682 36.3384 5.5116 4.7839 0.311279 0.316341
0.318873 30.1977 4.00065 4.55457 25.1271 1.73506 5.35103 32.2365 4.35744 4.9206 28.1757 3.47689 4.49146 36.7722 5.33195 5.02394 0.316341 0.321404
0.323935 31.4279 3.96119 4.8346 26.3088 1.898 5.62873 33.4862 4.5005 5.15666 29.5022 3.40953 4.61892 37.689 5.3193 5.2907 0.321404 0.326466
0.328997 32.6261 4.17779 5.03412 27.6654 2.12531 5.72013 34.6207 4.29816 5.52297 30.8814 3.40818 4.92052 38.2988 4.96182 5.68528 0.326466 0.331528
0.334060 33.4205 4.18797 5.26722 29.4466 2.00138 5.94831 35.0183 4.34584 5.41622 32.151 3.74365 5.16659 37.5482 4.68052 5.77063 0.331528 0.336591
0.339122 34.2124 4.01479 5.41201 30.3228 2.21527 6.07939 35.7763 4.22841 5.73105 33.1683 3.93498 5.3818 37.6071 4.28875 5.90645 0.336591 0.341653
0.344185 34.6999 3.88412 5.53726 31.0688 2.4351 5.8981 36.1599 3.84577 5.93021 33.7264 3.66127 5.52392 37.865 3.68751 6.12263 0.341653 0.346716
0.349247 34.9958 3.68933 5.65085 31.6749 2.46604 5.98381 36.331 3.67002 5.97285 34.333 3.55838 5.66197 37.1507 3.89067 5.9127 0.346716 0.351779
0.354310 35.2111 3.49671 5.95124 32.4845 2.40391 6.28796 36.3073 3.49503 6.20642 34.7066 3.12811 5.8095 36.8512 3.65102 6.41991 0.351779 0.356841
0.359372 35.0666 3.26892 6.0738 32.6576 2.34676 6.42906 36.0353 3.21896 6.26628 34.7622 3.41139 6.09514 36.0564 3.31593 6.30954 0.356841 0.361903
0.364435 34.8981 3.08393 6.20142 32.8353 2.2245 6.61879 35.7275 3.16097 6.25194 34.9188 2.98536 6.25365 34.8309 3.57073 5.85183 0.361903 0.366966
0.369497 34.7679 3.20227 6.32419 33.1048 2.43366 6.67824 35.4366 3.20061 6.32493 34.9565 3.05705 6.47911 34.1546 3.75714 5.73815 0.366966 0.372028
0.374560 34.0378 2.99374 6.14011 32.1922 2.62876 6.24451 34.7798 2.87938 6.2883 34.3876 2.97101 6.32095 32.9002 3.50044 5.75851 0.372028 0.377091
0.379622 33.5899 2.91122 6.04873 31.7389 2.79928 6.14317 34.3342 2.95317 6.26832 34.2248 2.94555 6.23006 31.5258 3.45244 5.54564 0.377091 0.382154
0.384685 32.7558 3.03854 5.7994 31.0602 2.64833 6.10187 33.4375 2.98307 6.06662 33.5534 2.84303 6.07286 30.1624 3.54493 5.13613 0.382154 0.387216
0.389747 32.1796 2.96627 5.83803 31.0283 2.86968 5.92948 32.6425 3.17966 6.09277 33.1696 3.03669 6.06576 28.9607 3.29052 5.04899 0.387216 0.392278
0.394810 31.7433 2.90528 5.79393 30.7084 3.08606 5.66572 32.1594 3.32774 6.03195 32.8723 2.9969 6.14072 28.0723 3.43947 5.06879 0.392278 0.397341
0.399872 31.2622 2.98704 5.83366 30.2787 2.86528 5.84923 31.6576 3.25201 5.95907 32.5705 3.02127 6.04439 27.0085 3.52598 4.89821 0.397341 0.402404
0.404935 30.1876 3.11474 5.64561 29.315 2.62853 5.75716 30.5385 3.38071 5.76125 31.527 3.11702 5.84161 25.8329 3.44846 4.50995 0.402404 0.407466
0.409997 29.4805 3.21491 5.50225 28.8786 2.66688 5.70614 29.7225 3.37843 5.52154 30.8516 3.15989 5.70063 25.0226 3.53542 4.40016 0.407466 0.412529
0.415060 28.6916 3.41355 5.26946 27.9398 2.80365 5.56713 28.9939 3.56289 5.34517 30.1666 3.28832 5.58983 23.896 3.71053 4.18689 0.412529 0.417591
0.420122 27.8364 3.54099 5.03627 27.2751 3.02533 5.39039 28.0621 3.72786 5.08216 29.3673 3.52311 5.39735 22.8591 3.84463 3.98412 0.417591 0.422653
0.425185 26.9937 3.62727 4.79047 26.9368 3.31174 5.08053 27.0166 3.76959 4.81785 28.6429 3.78453 5.22355 21.6315 3.89174 3.69789 0.422653 0.427716
0.430247 25.8953 3.57941 4.56974 26.035 3.30979 4.8208 25.8391 3.76624 4.56989 27.5097 3.69775 4.96949 20.6464 3.90415 3.50918 0.427716 0.432779
0.435310 24.7837 3.56491 4.34606 24.9503 3.43425 4.47615 24.7167 3.71091 4.39568 26.3427 3.77382 4.67278 19.7147 3.80852 3.35851 0.432779 0.437841
0.440372 23.9163 3.62905 4.11149 24.3311 3.40678 4.54073 23.7495 3.71306 4.11259 25.4537 3.83529 4.44389 18.9176 3.58937 3.22148 0.437841 0.442903
0.445435 23.0042 3.7247 3.97238 23.7303 3.42558 4.37681 22.7122 3.82153 3.94968 24.4594 3.79339 4.22559 18.2728 3.57337 3.05905 0.442903 0.447966
0.450497 22.1345 3.61194 3.90891 23.0357 3.2566 4.16765 21.7722 3.67474 3.82821 23.7164 3.72629 4.09983 16.9914 3.3657 2.63637 0.447966 0.453029
0.455560 21.1737 3.49034 3.80052 22.0167 3.19161 3.91726 20.8347 3.65867 3.68243 22.6718 3.70713 3.9971 16.3027 3.31361 2.49234 0.453029 0.458091
0.460622 20.3664 3.41892 3.72204 21.131 3.25574 3.64479 20.059 3.58583 3.54961 21.8173 3.5771 3.94301 15.6492 3.28406 2.41384 0.458091 0.463154
0.465685 19.6494 3.47111 3.51604 20.4487 3.23153 3.60355 19.328 3.59938 3.3643 21.145 3.63275 3.84852 14.7866 3.10341 2.2477 0.463154 0.468216
0.470747 19.0164 3.48845 3.35146 19.8126 3.20077 3.43053 18.6963 3.49481 3.28027 20.4627 3.6283 3.7408 14.3139 3.01064 2.19185 0.468216 0.473278
0.475810 18.2322 3.45717 3.211 18.9394 3.3442 3.3183 17.9478 3.45963 3.1668 19.6208 3.59495 3.54657 13.7174 3.0391 1.98501 0.473278 0.478341
0.480872 17.4477 3.29382 3.09753 18.3037 3.3437 3.02878 17.1035 3.26 3.02789 18.8608 3.50592 3.35734 12.8533 2.93135 1.8934 0.478341 0.483404
0.485935 16.8162 3.16919 3.05068 17.5547 3.19216 2.82689 16.5192 3.28794 2.90147 18.2027 3.41171 3.1954 12.3083 2.75746 1.80355 0.483404 0.488466
0.490997 16.1055 3.05143 2.8142 16.8507 3.26807 2.556 15.8058 3.15791 2.77341 17.4335 3.23896 3.09953 11.7877 2.63467 1.74074 0.488466 0.493528
0.496060 15.4836 2.92301 2.70755 16.2373 3.14097 2.65843 15.1806 3.01324 2.64478 16.8058 3.1784 2.99353 11.1847 2.57361 1.60584 0.493528 0.498591
0.501122 14.8386 2.83255 2.58077 15.6416 2.93881 2.54408 14.5157 2.86648 2.4964 16.1048 3.093 2.86213 10.7219 2.44177 1.47267 0.498591 0.503654
0.506185 14.153 2.73468 2.45339 15.0048 2.73265 2.4729 13.8105 2.76005 2.38045 15.3873 2.96909 2.72497 10.1399 2.44048 1.37598 0.503654 0.508716
0.511247 13.534 2.60911 2.34855 14.2928 2.6836 2.34626 13.2289 2.61099 2.28386 14.78 2.88215 2.63508 9.48286 2.15968 1.32616 0.508716 0.513778
0.516310 12.9299 2.49789 2.22671 13.6582 2.47527 2.13179 12.6371 2.62464 2.17542 14.1311 2.79384 2.50054 9.02454 2.14067 1.21695 0.513778 0.518841
0.521372 12.4592 2.53384 2.19376 13.227 2.43217 2.08308 12.1505 2.52121 2.03049 13.5916 2.69656 2.36786 8.77743 2.07865 1.18837 0.518841 0.523903
0.526435 11.9757 2.44481 2.09101 12.7892 2.45871 1.97773 11.6486 2.37585 1.90992 13.0012 2.59196 2.24592 8.64156 2.0942 1.17685 0.523903 0.528966
0.531497 11.5556 2.33253 1.98639 12.3397 2.32403 1.93781 11.2404 2.36494 1.82777 12.5626 2.45194 2.16796 8.28166 2.01488 1.13419 0.528966 0.534029
0.536560 11.2024 2.2021 1.89334 11.9339 2.4135 1.80752 10.9082 2.20228 1.8161 12.1656 2.3681 2.11572 8.07058 2.12879 1.09169 0.534029 0.539091
0.541622 10.6991 2.07409 1.828 11.3994 2.3165 1.65911 10.4175 2.07708 1.76174 11.6514 2.26598 2.03208 7.60275 1.97387 1.06881 0.539091 0.544153
0.546685 10.3742 2.06194 1.77253 11.0427 2.33417 1.58272 10.1054 2.05663 1.72828 11.3423 2.21777 1.9768 7.22649 1.82411 1.06506 0.544153 0.549216
0.551747 10.021 2.071 1.71054 10.714 2.20157 1.54607 9.74231 2.06763 1.63152 10.96 2.16157 1.88043 6.96778 1.75883 1.00526 0.549216 0.554278
0.556810 9.64329 1.96552 1.64498 10.2651 2.15463 1.42724 9.39327 2.01468 1.60084 10.53 2.07398 1.78532 6.76044 1.74265 0.981857 0.554278 0.559341
0.561872 9.36329 1.95842 1.60086 9.94614 2.178 1.31576 9.12894 1.99853 1.58764 10.2401 2.05183 1.71975 6.51264 1.70381 0.970532 0.559341 0.564404
0.566935 9.0697 1.96612 1.5566 9.68559 2.11654 1.2971 8.82205 2.02364 1.48415 9.93312 2.07941 1.65647 6.26242 1.67236 0.951855 0.564404 0.569466
0.571997 8.79166 1.951 1.49142 9.39816 2.07829 1.31872 8.5478 1.98446 1.42864 9.60838 2.06086 1.63944 6.13623 1.65863 0.943614 0.569466 0.574528
0.577060 8.48743 1.92811 1.42664 9.09836 2.00536 1.33227 8.24178 2.01167 1.35571 9.26525 2.01108 1.58581 5.95845 1.65604 0.933307 0.574528 0.579592
0.582123 8.22008 1.88567 1.38847 8.72005 2.01069 1.25406 8.01904 1.9358 1.40516 8.97011 1.99378 1.55673 5.78148 1.64536 0.914824 0.579592 0.584654
0.587185 7.95505 1.87412 1.43024 8.35116 1.87067 1.25967 7.79579 1.89106 1.39687 8.67778 1.98255 1.5161 5.60524 1.56717 0.955891 0.584654 0.589717
0.592248 7.71682 1.8316 1.42817 8.13224 2.0156 1.22142 7.54979 1.86564 1.3439 8.44637 1.98079 1.50132 5.34481 1.48984 0.925676 0.589717 0.594779
0.597310 7.48648 1.77517 1.35517 7.86123 1.86442 1.24809 7.3358 1.79401 1.24922 8.17842 1.88729 1.47424 5.23675 1.44942 0.902461 0.594779 0.599841
0.602373 7.23443 1.6978 1.22018 7.6332 1.84192 1.12566 7.07409 1.73635 1.16981 7.91926 1.81454 1.4005 5.00782 1.40589 0.830864 0.599841 0.604904
0.607435 7.05152 1.66038 1.15959 7.46816 1.75068 1.14458 6.884 1.73801 1.17931 7.70682 1.79429 1.32581 4.92093 1.38659 0.833464 0.604904 0.609967
0.612498 6.79339 1.58267 1.10826 7.28542 1.67852 1.11548 6.59555 1.66737 1.15852 7.45611 1.7119 1.26557 4.63865 1.28366 0.796336 0.609967 0.615029
0.617560 6.5368 1.49944 1.10935 7.10336 1.63041 1.09881 6.309 1.61155 1.09558 7.19321 1.65479 1.2165 4.4026 1.27871 0.771132 0.615029 0.620092
0.622623 6.38415 1.47079 1.1048 6.99055 1.61566 1.12849 6.14033 1.56268 1.05076 7.02779 1.62118 1.17734 4.29145 1.18643 0.770432 0.620092 0.625154
0.627685 6.19545 1.42811 1.11698 6.80474 1.67411 1.09153 5.95047 1.48442 1.04647 6.8215 1.58988 1.14248 4.15997 1.10806 0.785573 0.625154 0.630216
0.632748 5.96885 1.39519 1.08944 6.59172 1.64206 1.06252 5.7184 1.44134 1.03582 6.59087 1.58613 1.1301 3.94647 1.0462 0.762858 0.630216 0.635279
0.637810 5.83238 1.35206 1.08839 6.47033 1.64197 1.03765 5.57587 1.37512 1.0113 6.4475 1.50671 1.14663 3.83242 1.00522 0.759904 0.635279 0.640342
0.642873 5.67914 1.32489 1.04822 6.29872 1.58307 1.01624 5.43002 1.31687 0.979342 6.2797 1.46096 1.14743 3.72652 0.941456 0.772682 0.640342 0.645404
0.647935 5.51652 1.29829 0.993519 6.19984 1.57507 1.00643 5.24177 1.30401 0.909015 6.10394 1.43346 1.09268 3.60664 0.895632 0.742136 0.645404 0.650466
0.652998 5.29441 1.2515 0.941704 5.95085 1.49902 0.983496 5.03047 1.22384 0.8876 5.8729 1.38967 1.05973 3.41354 0.85747 0.657262 0.650466 0.655529
0.658060 5.13968 1.22979 0.892404 5.80051 1.45975 0.957105 4.87398 1.1954 0.848566 5.70031 1.34564 1.00725 3.3169 0.842394 0.612744 0.655529 0.660591
0.663123 5.00991 1.17157 0.88203 5.63448 1.41586 0.933597 4.75879 1.13593 0.829658 5.55286 1.29017 0.984104 3.24461 0.823064 0.586102 0.660591 0.665654
0.668185 4.90726 1.13179 0.890346 5.54151 1.38942 0.918355 4.65223 1.11096 0.832047 5.457 1.23115 0.9726 3.11985 0.779201 0.567548 0.665654 0.670717
0.673248 4.77193 1.06419 0.878061 5.42234 1.36707 0.918879 4.51041 1.05873 0.809356 5.30084 1.15923 0.953891 3.05228 0.743723 0.569039 0.670717 0.675779
0.678310 4.65656 0.991251 0.853086 5.25224 1.31509 0.89157 4.41705 1.00501 0.835418 5.16529 1.09302 0.936411 3.00254 0.70714 0.593083 0.675779 0.680841
0.684006 4.57456 0.931584 0.844767 5.21003 1.27961 0.923255 4.31906 0.944751 0.857799 5.07029 1.03837 0.92756 2.96279 0.665842 0.630175 0.680841 0.687170
0.690967 4.41187 0.88214 0.858158 5.07416 1.26736 0.929626 4.14558 0.887551 0.848999 4.89487 0.967785 0.928656 2.84149 0.581242 0.623212 0.687170 0.694764
0.698560 4.22983 0.810434 0.869708 4.93304 1.21967 0.945139 3.94708 0.889544 0.804985 4.68151 0.933644 0.919772 2.76125 0.569654 0.636331 0.694764 0.702357
0.706154 4.05426 0.74452 0.833488 4.84298 1.1519 0.931726 3.73713 0.769159 0.790072 4.47993 0.816985 0.874258 2.67027 0.517332 0.649898 0.702357 0.709951
0.713748 3.92651 0.71302 0.84815 4.70532 1.04797 0.944192 3.61336 0.709188 0.773212 4.35386 0.816819 0.897981 2.53706 0.503643 0.629106 0.709951 0.717545
0.721342 3.8016 0.703894 0.853349 4.63624 0.919692 0.989219 3.46601 0.730886 0.744219 4.22994 0.822542 0.910597 2.40893 0.471876 0.603953 0.717545 0.725139
0.728935 3.67153 0.66366 0.82621 4.50223 0.868561 0.971257 3.33752 0.696031 0.740449 4.09503 0.785966 0.900725 2.29461 0.441309 0.570205 0.725139 0.732732
0.736529 3.56981 0.679647 0.864101 4.36603 0.836723 0.940062 3.24966 0.702935 0.742359 3.96131 0.754086 0.923667 2.29691 0.434656 0.600933 0.732732 0.740326
0.744123 3.40436 0.683178 0.835318 4.23836 0.882836 0.910414 3.06903 0.655512 0.707125 3.79405 0.764287 0.904297 2.13738 0.403496 0.564588 0.740326 0.747920
0.751717 3.3277 0.620603 0.844902 4.168 0.942547 0.883733 2.98983 0.628836 0.717482 3.72309 0.745052 0.90661 2.04214 0.35523 0.556408 0.747920 0.755513
0.759310 3.28721 0.600327 0.837543 4.15344 0.932527 0.889893 2.93892 0.593488 0.698134 3.67645 0.706713 0.903909 2.02168 0.314232 0.553692 0.755513 0.763107
0.766904 3.226 0.579304 0.835934 4.15239 0.954581 0.868414 2.85351 0.536821 0.678034 3.60894 0.699888 0.90827 1.98094 0.316165 0.549171 0.763107 0.770701
