#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346827
#Bestfit SF halos in bin: 322868
#Bestfit Q halos in bin: 23959
#Bestfit central halos in bin: 250801
#Bestfit satellite halos in bin: 96026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000840764 0.00074546 0.000411852 0.000697232 0.000577962 0.000363704 0.00277498 0.0031068 0.001178 0.000430152 0.00031823 0.000233487 0.0019132 0.00158322 0.000964444 0.079248 0.081498
0.082904 0.00124036 0.000997289 0.000563788 0.00103089 0.000813456 0.000486221 0.00406317 0.00369024 0.00163085 0.000680151 0.000473889 0.000337183 0.00270351 0.00196998 0.00123381 0.081498 0.084311
0.085998 0.00210863 0.00174098 0.000841148 0.00178137 0.00146153 0.000746486 0.00651884 0.00526749 0.00243077 0.00119419 0.000849125 0.000545829 0.00449698 0.00337149 0.00179199 0.084311 0.087685
0.089373 0.00335297 0.00268075 0.00128211 0.00290001 0.00221207 0.00116775 0.00945696 0.00640672 0.00322933 0.00199259 0.0014551 0.000889051 0.00690601 0.00506987 0.00266447 0.087685 0.091061
0.092748 0.00494033 0.00343446 0.0017798 0.00436585 0.00299611 0.00160197 0.012682 0.00906068 0.00378325 0.0031345 0.00207815 0.00133001 0.00965681 0.00653765 0.00342588 0.091061 0.094435
0.096123 0.00696354 0.00433099 0.00222088 0.00624809 0.00378707 0.00213315 0.0166049 0.0115971 0.00468746 0.00458652 0.00276101 0.00181896 0.0131719 0.00781537 0.00437044 0.094435 0.097811
0.099498 0.00932606 0.00543871 0.00300618 0.00841592 0.0049062 0.00273009 0.0215909 0.0133795 0.00585752 0.00637401 0.00393954 0.00227142 0.0170362 0.00940691 0.00541223 0.097811 0.101186
0.102873 0.0119732 0.00708948 0.00347388 0.0109224 0.00611708 0.00319228 0.0261326 0.0164262 0.00657183 0.00841966 0.00493078 0.00279747 0.0212542 0.0113206 0.00622515 0.101186 0.104560
0.106248 0.0150306 0.00865245 0.00385644 0.0137459 0.00766259 0.00364994 0.0323427 0.0191325 0.00756935 0.010772 0.00593811 0.00342605 0.0261533 0.013074 0.00684726 0.104560 0.107936
0.109623 0.0181668 0.00981893 0.0040758 0.0166784 0.0089664 0.00399206 0.0382236 0.0219308 0.00831746 0.0132042 0.00687205 0.00377164 0.0311281 0.0153543 0.00702371 0.107936 0.111310
0.112998 0.0213241 0.0107814 0.00429525 0.0195961 0.0100084 0.004227 0.0446102 0.0242734 0.00845847 0.0157073 0.00758557 0.0039408 0.035994 0.0160594 0.00706938 0.111310 0.114686
0.116373 0.024103 0.0116022 0.00457239 0.0221897 0.010421 0.00445052 0.049886 0.0262973 0.00856803 0.0177851 0.00805152 0.00403393 0.0406041 0.0170598 0.00764767 0.114686 0.118060
0.119748 0.0270697 0.0130175 0.0052388 0.0249606 0.0115535 0.00517592 0.0554917 0.0296436 0.00764291 0.0197945 0.00863439 0.00470116 0.0460709 0.0182225 0.00911285 0.118060 0.121435
0.123123 0.0295301 0.0137175 0.00495947 0.0271557 0.0122694 0.00512821 0.0615265 0.0325099 0.00724833 0.0217837 0.00940094 0.00445599 0.0497621 0.0200858 0.00815465 0.121435 0.124811
0.126498 0.0325884 0.0144537 0.00480777 0.0299719 0.0128552 0.00492988 0.0678471 0.0357393 0.007128 0.0241801 0.0100389 0.00451956 0.0545491 0.0209095 0.00789483 0.124811 0.128185
0.129873 0.0355935 0.0147993 0.00457251 0.0327916 0.0131005 0.00480832 0.0733503 0.0367677 0.00728548 0.0264449 0.0104246 0.00468018 0.0594876 0.0210379 0.00829202 0.128185 0.131561
0.133248 0.0390193 0.0148905 0.00456121 0.0359376 0.0135187 0.00469629 0.0805484 0.0383951 0.00641757 0.02882 0.0103098 0.00493835 0.0656578 0.0216178 0.0085411 0.131561 0.134935
0.137045 0.0420101 0.0159522 0.00481828 0.0386354 0.0144185 0.00505468 0.0874863 0.0398801 0.00540434 0.0314038 0.0110928 0.00556946 0.0697114 0.023178 0.00828271 0.134935 0.139154
0.141685 0.0462949 0.0176362 0.00520297 0.042484 0.0159316 0.00544956 0.0976499 0.0408571 0.00598242 0.034655 0.0121117 0.0057629 0.0766961 0.0246765 0.0081688 0.139154 0.144217
0.146748 0.049796 0.018155 0.00482105 0.0457117 0.0164634 0.00476425 0.104835 0.043633 0.00562585 0.0376045 0.0121746 0.00513631 0.0816377 0.0247894 0.00774332 0.144217 0.149279
0.151810 0.0529663 0.0185113 0.00473787 0.0486537 0.0172113 0.00485506 0.111082 0.0446006 0.00540657 0.0401161 0.0125189 0.00565499 0.0865286 0.0262343 0.00763243 0.149279 0.154342
0.156873 0.0559577 0.0185155 0.00513782 0.0512922 0.0170398 0.00535085 0.118829 0.0449749 0.00604065 0.0422128 0.0123559 0.00635929 0.0918567 0.0265501 0.0084335 0.154342 0.159404
0.161935 0.0584184 0.0186997 0.00546482 0.0535008 0.0162925 0.00572357 0.124687 0.0477873 0.00640154 0.0438575 0.0127438 0.00681936 0.0964485 0.0262207 0.00946444 0.159404 0.164467
0.166998 0.0607865 0.0183459 0.00630744 0.0555998 0.0160709 0.00657919 0.130681 0.0486516 0.00692452 0.0454274 0.0124204 0.00729008 0.100901 0.0253311 0.0107939 0.164467 0.169529
0.172060 0.0623107 0.0176598 0.00745912 0.0568554 0.0155744 0.00769057 0.135825 0.0485003 0.00800784 0.0461311 0.0114942 0.00827801 0.104568 0.02421 0.0132224 0.169529 0.174591
0.177123 0.0638777 0.0164826 0.00840632 0.0582463 0.014969 0.00857953 0.139766 0.0493716 0.00784495 0.0469567 0.0121491 0.00875169 0.108072 0.024756 0.0141529 0.174591 0.179654
0.182185 0.0651664 0.0159996 0.00902034 0.0594095 0.0141186 0.00885901 0.142745 0.050748 0.00854594 0.0478225 0.0115135 0.0091129 0.110465 0.025171 0.0140325 0.179654 0.184716
0.187248 0.0660825 0.0162376 0.00911 0.0601527 0.0141424 0.00910313 0.145991 0.0502823 0.00975063 0.0481661 0.0104254 0.00968399 0.112877 0.0246207 0.0140861 0.184716 0.189779
0.192310 0.0666862 0.016483 0.00885682 0.0606086 0.0138502 0.00897463 0.148587 0.049224 0.0114238 0.0483778 0.010017 0.00996899 0.114504 0.0244985 0.0144685 0.189779 0.194842
0.197373 0.067577 0.0154376 0.00930303 0.0614113 0.013154 0.00943457 0.150665 0.0496937 0.0111481 0.0487717 0.00946991 0.0101017 0.116693 0.0245792 0.014664 0.194842 0.199904
0.202435 0.0685297 0.0143418 0.0098031 0.0620959 0.0129231 0.00982637 0.15523 0.0481386 0.0137068 0.0490076 0.00864955 0.0101832 0.119517 0.0231418 0.0157535 0.199904 0.204967
0.207498 0.069463 0.0143967 0.010082 0.0628908 0.0114012 0.0101927 0.15803 0.0452517 0.0144789 0.0492687 0.00864025 0.0103086 0.122207 0.0221729 0.0165688 0.204967 0.210029
0.212560 0.0702281 0.0131369 0.0110443 0.0634084 0.0107663 0.010624 0.16213 0.0451333 0.0162553 0.0497036 0.00857626 0.0107891 0.123834 0.0188759 0.0175448 0.210029 0.215091
0.217623 0.0710704 0.0126641 0.0113149 0.0641504 0.010534 0.0113607 0.164323 0.0441676 0.0177595 0.050105 0.00765872 0.0114761 0.125828 0.0192256 0.0190187 0.215091 0.220154
0.222685 0.0716633 0.0120505 0.0116545 0.0648187 0.0101973 0.0118528 0.1639 0.0428711 0.0177561 0.0504376 0.00734255 0.0117797 0.127101 0.0184348 0.0194037 0.220154 0.225217
0.227748 0.0726163 0.0119268 0.0119458 0.0655246 0.0101269 0.0121901 0.168183 0.0404708 0.0185802 0.0509618 0.00677242 0.0117684 0.129174 0.0189336 0.0204587 0.225217 0.230279
0.232810 0.0738885 0.0125346 0.0122467 0.0665355 0.0109651 0.0126101 0.172977 0.0406174 0.0197462 0.0516176 0.00635261 0.0121906 0.132056 0.0190196 0.0214346 0.230279 0.235342
0.237873 0.0750218 0.0122635 0.0125687 0.0675025 0.0106209 0.0128457 0.17635 0.0402064 0.0218403 0.0522958 0.00665024 0.0126675 0.134378 0.0176726 0.0225394 0.235342 0.240404
0.242935 0.0758737 0.0116539 0.0128856 0.0681991 0.0106612 0.0131965 0.179295 0.03981 0.0226142 0.052797 0.00685669 0.0129593 0.136145 0.0174287 0.0233649 0.240404 0.245467
0.247998 0.0773303 0.0123397 0.0135759 0.0695475 0.0097341 0.0139757 0.18221 0.0397781 0.024 0.0539008 0.0065085 0.0136347 0.138523 0.0173083 0.0248065 0.245467 0.250529
0.253060 0.0784786 0.011468 0.0141382 0.070506 0.00924117 0.0143069 0.185915 0.0394571 0.0235299 0.0545748 0.00601305 0.0138905 0.140911 0.0165996 0.0264254 0.250529 0.255592
0.258123 0.0797363 0.0116864 0.0146051 0.0717122 0.00937285 0.014886 0.187868 0.0386276 0.0257475 0.0555031 0.00573079 0.0142118 0.143029 0.0156304 0.0278414 0.255592 0.260654
0.263185 0.0809892 0.0114472 0.0153461 0.0729124 0.00936462 0.0153886 0.18983 0.0381579 0.0267845 0.0561534 0.00535905 0.014555 0.145855 0.0146752 0.0298868 0.260654 0.265716
0.268248 0.0825047 0.0108549 0.0162686 0.0743344 0.00877832 0.0159714 0.192607 0.0377758 0.0280182 0.0571906 0.00534472 0.0150901 0.14862 0.0152921 0.031455 0.265716 0.270779
0.273310 0.0839662 0.011069 0.016938 0.0757316 0.00924031 0.016304 0.194935 0.0390376 0.0295097 0.0583853 0.00570797 0.015618 0.150779 0.0149205 0.0330539 0.270779 0.275842
0.278373 0.085944 0.0115222 0.0179425 0.077479 0.00935082 0.0170027 0.200017 0.0378161 0.0316843 0.0597288 0.00568916 0.0158597 0.154413 0.0144933 0.0343979 0.275842 0.280904
0.283435 0.0878687 0.012724 0.0186981 0.0794095 0.00978801 0.0175107 0.201864 0.0374549 0.03279 0.0614339 0.00583829 0.0165167 0.156911 0.0141886 0.0346902 0.280904 0.285967
0.288498 0.0900003 0.0127471 0.019367 0.0814881 0.00922114 0.0182995 0.204708 0.0375935 0.033373 0.0629305 0.00633439 0.0169764 0.160701 0.015097 0.0359267 0.285967 0.291029
0.293560 0.0919047 0.0120232 0.0200459 0.0832393 0.00943329 0.0189879 0.208679 0.0386807 0.0345403 0.064442 0.00614583 0.0176743 0.163632 0.0148325 0.0363875 0.291029 0.296091
0.298623 0.0942324 0.0114486 0.0207088 0.0854402 0.00976966 0.0196008 0.212715 0.0378223 0.0352124 0.0661753 0.00588283 0.0185284 0.167512 0.0151518 0.0370411 0.296091 0.301154
0.303685 0.0964572 0.0107458 0.0212834 0.0875703 0.00983071 0.0202927 0.216216 0.0365644 0.036365 0.0678293 0.00583899 0.0194537 0.171228 0.015475 0.0380635 0.301154 0.306217
0.308748 0.0989308 0.0107689 0.0220926 0.089962 0.00977058 0.0214561 0.219793 0.03763 0.0370314 0.0698461 0.00608431 0.0203986 0.174894 0.0149419 0.0389124 0.306217 0.311279
0.313810 0.101584 0.0106013 0.0228001 0.0923378 0.00900002 0.0223208 0.226185 0.0389019 0.037327 0.0717697 0.00594094 0.0211756 0.179453 0.0141208 0.0401834 0.311279 0.316341
0.318873 0.104604 0.0104943 0.0238089 0.0951434 0.00820181 0.0234214 0.232089 0.0396708 0.0379972 0.0740433 0.00589957 0.0218514 0.184421 0.0143391 0.0412987 0.316341 0.321404
0.323935 0.107354 0.0102342 0.0245706 0.0976514 0.00865 0.0243817 0.238106 0.0401126 0.0396675 0.076127 0.00583272 0.0226879 0.188913 0.0158665 0.0430355 0.321404 0.326466
0.328997 0.110596 0.0100356 0.0254286 0.1006 0.00864161 0.0252189 0.245294 0.0405039 0.0396625 0.0784488 0.00575563 0.023438 0.194556 0.0156368 0.0442508 0.326466 0.331528
0.334060 0.113933 0.00969103 0.0258142 0.103663 0.00830229 0.0253343 0.252334 0.038994 0.0419877 0.0808609 0.00580569 0.0241581 0.200312 0.0153707 0.0463638 0.331528 0.336591
0.339122 0.117078 0.00961905 0.026262 0.106602 0.00798652 0.0262579 0.258256 0.0387294 0.0430373 0.0832507 0.00558371 0.0251048 0.205429 0.0155037 0.0481427 0.336591 0.341653
0.344185 0.120532 0.00971255 0.0276839 0.109693 0.00780088 0.0272691 0.266607 0.0381113 0.0444157 0.0857065 0.0057274 0.0259609 0.211491 0.0160586 0.0502212 0.341653 0.346716
0.349247 0.123881 0.0104193 0.0286524 0.112911 0.00844534 0.0283498 0.27172 0.038689 0.0450267 0.0885092 0.00537488 0.0268898 0.216266 0.0163674 0.0512346 0.346716 0.351779
0.354310 0.127619 0.0101305 0.0287713 0.11635 0.00826815 0.0291028 0.279481 0.0397215 0.0455301 0.09133 0.00507625 0.027847 0.222398 0.0169583 0.051098 0.351779 0.356841
0.359372 0.131593 0.0103392 0.0294515 0.119894 0.00886517 0.0294729 0.289242 0.0391956 0.0460625 0.0942333 0.00491644 0.0285723 0.229169 0.0161057 0.0525534 0.356841 0.361903
0.364435 0.13569 0.0102943 0.0305824 0.123427 0.00957334 0.0298586 0.300938 0.0401145 0.0478675 0.0972316 0.00488582 0.0295706 0.236135 0.0158881 0.0547592 0.361903 0.366966
0.369497 0.139847 0.0108929 0.031438 0.127236 0.00934137 0.0308711 0.309792 0.0411055 0.0492939 0.100603 0.00476386 0.0303419 0.242344 0.0163494 0.0562201 0.366966 0.372028
0.374560 0.144317 0.0106648 0.0326726 0.131505 0.0088858 0.0321863 0.316977 0.0400195 0.0518096 0.104184 0.0045134 0.0313185 0.249138 0.0165301 0.0578234 0.372028 0.377091
0.379622 0.148811 0.010675 0.0342498 0.135671 0.00884219 0.0332331 0.32589 0.039358 0.0547079 0.107466 0.0045225 0.0320267 0.256798 0.0155923 0.0611731 0.377091 0.382154
0.384685 0.153078 0.0111215 0.0355557 0.139571 0.00945956 0.0344085 0.335094 0.0401612 0.057503 0.110609 0.00485839 0.0326572 0.263998 0.0167 0.0630965 0.382154 0.387216
0.389747 0.157813 0.0110846 0.0368765 0.143941 0.0107701 0.0354941 0.344748 0.0422732 0.0608669 0.114024 0.00499431 0.0333294 0.272182 0.0168302 0.0647198 0.387216 0.392278
0.394810 0.162964 0.0115161 0.0381319 0.148919 0.0100051 0.0367142 0.352232 0.0430837 0.0613875 0.117652 0.00449907 0.0342757 0.281309 0.0168906 0.0667517 0.392278 0.397341
0.399872 0.168634 0.0126254 0.0396278 0.153883 0.00965342 0.0379547 0.367406 0.0408663 0.0673872 0.121715 0.00469515 0.0351298 0.291175 0.0154216 0.06971 0.397341 0.402404
0.404935 0.173587 0.0122714 0.0407747 0.1584 0.00966895 0.0393761 0.378241 0.0434132 0.0684704 0.125789 0.00478636 0.0359332 0.298425 0.0150718 0.0710136 0.402404 0.407466
0.409997 0.178954 0.0116941 0.041879 0.16316 0.00916573 0.0405133 0.391794 0.0428784 0.0720533 0.129783 0.00547689 0.0369264 0.307381 0.0142919 0.0737087 0.407466 0.412529
0.415060 0.184407 0.0111105 0.0433775 0.167891 0.00906354 0.0418815 0.406966 0.041476 0.0768154 0.133599 0.00549385 0.037602 0.317107 0.012966 0.0762112 0.412529 0.417591
0.420122 0.190316 0.011032 0.0447639 0.17365 0.0095727 0.0435071 0.414906 0.0439861 0.0756378 0.138174 0.00561461 0.0387496 0.326504 0.0128574 0.0783865 0.417591 0.422653
0.425185 0.195723 0.0104649 0.0457829 0.178535 0.00895539 0.0439804 0.427355 0.0451027 0.0809785 0.141874 0.00503972 0.0397068 0.336368 0.010583 0.0818334 0.422653 0.427716
0.430247 0.201548 0.0102003 0.0466998 0.183608 0.00930923 0.044729 0.443304 0.0450067 0.0843287 0.146147 0.00468506 0.0404802 0.346246 0.0100687 0.0836725 0.427716 0.432779
0.435310 0.207379 0.00989342 0.0478744 0.188863 0.00926667 0.0460268 0.456897 0.0408791 0.088878 0.150633 0.00518052 0.0412756 0.355587 0.00886938 0.0862058 0.432779 0.437841
0.440372 0.213979 0.0106888 0.0491253 0.194883 0.00863482 0.0469974 0.471316 0.0419659 0.0943858 0.155557 0.00518335 0.0422628 0.366568 0.00801015 0.0888311 0.437841 0.442903
0.445435 0.22044 0.0114419 0.0504473 0.200787 0.00797354 0.0481393 0.485287 0.0377697 0.099426 0.160537 0.0059664 0.0432577 0.376895 0.00711182 0.0906044 0.442903 0.447966
0.450497 0.22638 0.0122792 0.0515951 0.206577 0.00955576 0.0495995 0.493237 0.0403268 0.0989361 0.165176 0.00629327 0.0441301 0.386232 0.00711608 0.0918526 0.447966 0.453029
0.455560 0.232167 0.0116856 0.0527285 0.21216 0.0100478 0.0503268 0.501773 0.0390893 0.0997808 0.169691 0.00632611 0.0450047 0.39534 0.00936642 0.0940762 0.453029 0.458091
0.460622 0.239087 0.0113245 0.0545116 0.218573 0.0107061 0.0517337 0.515529 0.0403666 0.104456 0.174556 0.00638068 0.0459254 0.407627 0.0103343 0.0975548 0.458091 0.463154
0.465685 0.245673 0.0112617 0.0558041 0.225307 0.0102915 0.0529222 0.520122 0.0426949 0.10582 0.180151 0.00635971 0.0471696 0.416804 0.0104361 0.0990767 0.463154 0.468216
0.470747 0.252123 0.0120464 0.0574301 0.231515 0.0104047 0.0537869 0.52983 0.0446599 0.108675 0.185229 0.00667273 0.0486037 0.426836 0.00982994 0.10253 0.468216 0.473278
0.475810 0.259683 0.0124779 0.0593393 0.238799 0.0101391 0.0550992 0.541116 0.0422831 0.113472 0.190883 0.0071395 0.0499534 0.439375 0.00808525 0.110245 0.473278 0.478341
0.480872 0.266742 0.0131242 0.0603258 0.246039 0.0101264 0.0564775 0.545737 0.0448477 0.112483 0.196781 0.0074013 0.0514441 0.449466 0.00820658 0.111572 0.478341 0.483404
0.485935 0.273404 0.0124957 0.0609647 0.252867 0.00995803 0.0580353 0.550161 0.0481392 0.10996 0.20201 0.00741683 0.0527543 0.459871 0.00757632 0.113425 0.483404 0.488466
0.490997 0.280285 0.0117357 0.0619681 0.260018 0.010923 0.0595538 0.553395 0.04773 0.111467 0.207911 0.0072574 0.0542636 0.469311 0.00831273 0.11492 0.488466 0.493528
0.496060 0.2874 0.012865 0.0641564 0.267042 0.0109364 0.0609211 0.56174 0.0479788 0.115231 0.214153 0.00726503 0.0556867 0.478706 0.00760069 0.1162 0.493528 0.498591
0.501122 0.295349 0.0133578 0.0666921 0.27473 0.011597 0.0625156 0.573209 0.0498118 0.119109 0.220394 0.00752857 0.0574823 0.491117 0.00687882 0.120116 0.498591 0.503654
0.506185 0.301844 0.0141304 0.0695342 0.281603 0.0120899 0.0659225 0.5746 0.0565597 0.115144 0.225985 0.00771172 0.0589944 0.49997 0.00912049 0.123223 0.503654 0.508716
0.511247 0.308828 0.0145629 0.0708046 0.289086 0.0123917 0.0680339 0.574869 0.0560087 0.11313 0.232363 0.00799397 0.0606836 0.508541 0.0074051 0.126667 0.508716 0.513778
0.516310 0.315957 0.0141805 0.0734068 0.296854 0.0127136 0.0698932 0.573387 0.0547674 0.114783 0.238756 0.00857705 0.0623483 0.51759 0.00617832 0.130251 0.513778 0.518841
0.521372 0.32225 0.0141324 0.0755114 0.303829 0.0131113 0.0726662 0.570491 0.0560047 0.112888 0.244925 0.00909936 0.0639683 0.524209 0.00755161 0.13273 0.518841 0.523903
0.526435 0.329107 0.0141194 0.0777438 0.311046 0.0131842 0.0756637 0.572483 0.0537728 0.110728 0.25097 0.00973728 0.0655938 0.533185 0.00797468 0.134903 0.523903 0.528966
0.531497 0.335535 0.0144705 0.0797059 0.31822 0.0140823 0.0780612 0.568872 0.0536266 0.106942 0.25772 0.0100521 0.0673449 0.538775 0.00877714 0.135697 0.528966 0.534029
0.536560 0.34197 0.0145054 0.0817806 0.325645 0.0147472 0.0796889 0.561953 0.0547652 0.107334 0.264212 0.00997788 0.0690014 0.545058 0.00613523 0.135656 0.534029 0.539091
0.541622 0.348273 0.0150355 0.0837732 0.332856 0.0143938 0.0808941 0.556027 0.0501841 0.10854 0.270359 0.0101515 0.0709029 0.551768 0.00862306 0.137163 0.539091 0.544153
0.546685 0.35272 0.0155536 0.0849246 0.338403 0.0151722 0.0820344 0.545656 0.052158 0.103776 0.275454 0.010978 0.0731076 0.554525 0.00914592 0.138077 0.544153 0.549216
0.551747 0.358494 0.0158447 0.0862961 0.34534 0.0156069 0.0838633 0.535752 0.0500866 0.102699 0.281776 0.0112527 0.0739399 0.558867 0.00830835 0.139675 0.549216 0.554278
0.556810 0.363542 0.0163983 0.0883336 0.351591 0.0154927 0.0859262 0.524596 0.0482983 0.100123 0.287508 0.0117505 0.0750455 0.56213 0.0107579 0.140093 0.554278 0.559341
0.561872 0.368841 0.0173437 0.090575 0.357995 0.0167452 0.0882971 0.515001 0.0444279 0.0989823 0.293616 0.0128843 0.0767732 0.565314 0.0119374 0.141826 0.559341 0.564404
0.566935 0.373981 0.0178924 0.0924916 0.364248 0.0176462 0.0906813 0.505142 0.0433009 0.0992969 0.299541 0.0139942 0.0780795 0.568403 0.0116971 0.14333 0.564404 0.569466
0.571997 0.377027 0.017867 0.0921859 0.368495 0.0183082 0.0922196 0.492004 0.0450553 0.0969225 0.303719 0.0134537 0.0799282 0.568493 0.0147461 0.142992 0.569466 0.574528
0.577060 0.380502 0.0181919 0.0936958 0.373608 0.0174074 0.0937983 0.473395 0.0425312 0.0946203 0.308919 0.0133745 0.0814655 0.567462 0.0142438 0.143709 0.574528 0.579592
0.582123 0.3845 0.0189055 0.0953467 0.379336 0.0167889 0.0957693 0.454089 0.0426996 0.0913014 0.314492 0.0143074 0.0831162 0.567348 0.0149451 0.14399 0.579592 0.584654
0.587185 0.387636 0.0197867 0.0961964 0.384618 0.0185605 0.0975979 0.428306 0.0411825 0.0854983 0.318987 0.0145901 0.0846436 0.566935 0.0157211 0.143427 0.584654 0.589717
0.592248 0.391373 0.0200116 0.0975644 0.390438 0.0202326 0.0989781 0.403969 0.0407757 0.0787415 0.323959 0.0142488 0.0866786 0.567444 0.0174608 0.143593 0.589717 0.594779
0.597310 0.394265 0.0199521 0.098249 0.395351 0.0217543 0.100447 0.379635 0.0404205 0.0728852 0.328364 0.0138881 0.0875262 0.566386 0.0212355 0.143121 0.594779 0.599841
0.602373 0.397108 0.0211125 0.099793 0.400191 0.0225892 0.102277 0.355566 0.0393492 0.0683476 0.333087 0.0142243 0.087891 0.56432 0.0234759 0.142205 0.599841 0.604904
0.607435 0.399204 0.0219487 0.101123 0.404453 0.025194 0.10404 0.328465 0.0392747 0.0618937 0.337502 0.0156036 0.0883256 0.560356 0.0237056 0.140594 0.604904 0.609967
0.612498 0.401816 0.0223558 0.102294 0.408921 0.0256259 0.105539 0.306071 0.0381207 0.0570113 0.341313 0.0153945 0.0900127 0.559838 0.023379 0.13965 0.609967 0.615029
0.617560 0.402184 0.0225939 0.102895 0.411462 0.0272235 0.106329 0.277158 0.0358593 0.0503464 0.344274 0.0159917 0.0915139 0.553434 0.0258885 0.136828 0.615029 0.620092
0.622623 0.403674 0.0239644 0.103033 0.415071 0.0292548 0.107696 0.250092 0.0335844 0.0449378 0.347873 0.0169655 0.0928461 0.549416 0.0283492 0.135259 0.620092 0.625154
0.627685 0.404736 0.0261783 0.103232 0.418371 0.0300553 0.109002 0.221001 0.0288384 0.0406955 0.351337 0.0174951 0.0937568 0.544205 0.0288845 0.135392 0.625154 0.630216
0.632748 0.406305 0.0266308 0.103695 0.422249 0.0310194 0.110191 0.191442 0.0264619 0.033776 0.354863 0.0199957 0.0945859 0.54066 0.0302288 0.133468 0.630216 0.635279
0.637810 0.407384 0.0281341 0.104948 0.425621 0.0329516 0.111641 0.161632 0.022738 0.0279444 0.358307 0.021355 0.0953842 0.535564 0.0309525 0.129829 0.635279 0.640342
0.642873 0.407873 0.0301115 0.102975 0.428517 0.0330931 0.111871 0.129686 0.0184495 0.0222978 0.36076 0.0225408 0.0959002 0.530925 0.0326167 0.128341 0.640342 0.645404
0.647935 0.407948 0.0323021 0.10207 0.43128 0.0356298 0.112483 0.0935167 0.0132242 0.0166018 0.363525 0.0248779 0.0967711 0.52397 0.0334979 0.12722 0.645404 0.650466
0.652998 0.407859 0.0335924 0.101662 0.434083 0.0373331 0.112578 0.0544652 0.00765257 0.00961818 0.366412 0.0261997 0.0975876 0.516109 0.0331151 0.125879 0.650466 0.655529
0.658060 0.407818 0.0349596 0.100701 0.43782 0.040945 0.112207 0.00351134 0.000212074 0.000699578 0.368853 0.028265 0.0973907 0.509588 0.0343085 0.12383 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
