#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57208
#Bestfit SF galaxies in bin: 40466
#Bestfit Q galaxies in bin: 16742
#Bestfit central galaxies in bin: 39129
#Bestfit satellite galaxies in bin: 18079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0691026 0.0316113 0.0201063 0.0561768 0.0271591 0.0159217 0.100345 0.0426535 0.029307 0.0578615 0.0264477 0.0181933 0.0934322 0.0396847 0.0258344 0.101186 0.104560
0.106248 0.0824136 0.0372694 0.0220285 0.0673351 0.0320163 0.0173362 0.118859 0.0467885 0.0313511 0.0696277 0.0303679 0.020433 0.110086 0.0446895 0.0283165 0.104560 0.107936
0.109623 0.0962567 0.038948 0.0223754 0.0785795 0.0344635 0.0189263 0.138983 0.0506325 0.0305246 0.0824634 0.0332412 0.0222002 0.12611 0.0483476 0.0293596 0.107936 0.111310
0.112998 0.109747 0.0395322 0.0226534 0.0898014 0.0354693 0.0201247 0.157955 0.0520224 0.0318441 0.0940156 0.0330892 0.0225246 0.143794 0.049048 0.0268482 0.111310 0.114686
0.116373 0.123606 0.0410859 0.0241763 0.10045 0.0365487 0.0220014 0.179576 0.0551845 0.0322458 0.105562 0.0352315 0.0233561 0.162659 0.0506087 0.0299229 0.114686 0.118060
0.119748 0.136571 0.0452101 0.0255716 0.110388 0.0400263 0.0219877 0.199857 0.0627416 0.0338612 0.115895 0.0383965 0.0254231 0.181321 0.0546231 0.0296622 0.118060 0.121435
0.123123 0.150742 0.0478199 0.0259248 0.122623 0.0426621 0.020763 0.218708 0.0637121 0.0328171 0.128684 0.0390441 0.0255991 0.198484 0.0585124 0.0303001 0.121435 0.124811
0.126498 0.164929 0.0477118 0.0264718 0.133319 0.0422178 0.0196676 0.241332 0.0636189 0.0341571 0.141035 0.0384488 0.0253747 0.216643 0.0596952 0.02927 0.124811 0.128185
0.129873 0.180605 0.0507631 0.0259777 0.145569 0.0437201 0.0186408 0.265288 0.065764 0.0357034 0.153828 0.0398099 0.025595 0.23856 0.0606706 0.0306626 0.128185 0.131561
0.133248 0.195028 0.0510668 0.0272471 0.156698 0.0466118 0.0206159 0.287672 0.065667 0.0365531 0.164788 0.0412858 0.027972 0.260477 0.0591176 0.0327321 0.131561 0.134935
0.137045 0.20973 0.0521812 0.0263142 0.169112 0.048775 0.0224548 0.307905 0.0701378 0.0364752 0.17754 0.0427477 0.0290693 0.279401 0.0615693 0.0331812 0.134935 0.139154
0.141685 0.231814 0.0544086 0.0259444 0.18623 0.0496907 0.0207213 0.34199 0.0747617 0.0390015 0.195975 0.0445349 0.0264838 0.309381 0.0632843 0.0328428 0.139154 0.144217
0.146748 0.250922 0.0541689 0.0253097 0.202068 0.0511086 0.0220412 0.369003 0.0754748 0.0386956 0.212351 0.0460675 0.0265343 0.334403 0.06343 0.0364763 0.144217 0.149279
0.151810 0.268999 0.0543658 0.028695 0.216867 0.0511661 0.0237442 0.395004 0.0779087 0.0418619 0.227989 0.0475787 0.0302615 0.357758 0.0664807 0.0366143 0.149279 0.154342
0.156873 0.287971 0.0579669 0.0327705 0.229311 0.0512564 0.0250153 0.429753 0.0824432 0.0490008 0.243285 0.0465036 0.0359713 0.384685 0.0705821 0.0428475 0.154342 0.159404
0.161935 0.305036 0.0595265 0.036512 0.240629 0.0473928 0.0283426 0.460712 0.0829701 0.0557696 0.256733 0.0431644 0.0376909 0.409582 0.0747274 0.0472774 0.159404 0.164467
0.166998 0.320635 0.0556471 0.0406229 0.253268 0.048387 0.0305287 0.483464 0.0921691 0.058396 0.270005 0.0443467 0.041572 0.430216 0.0766659 0.0494419 0.164467 0.169529
0.172060 0.333796 0.0607182 0.0408114 0.262163 0.0470924 0.0342755 0.506937 0.100532 0.0603228 0.281166 0.045546 0.0446828 0.447706 0.0841901 0.0538472 0.169529 0.174591
0.177123 0.349801 0.063317 0.0453983 0.271622 0.0481452 0.0386809 0.538762 0.102276 0.0676513 0.293734 0.0439028 0.0515461 0.471147 0.0898459 0.0574992 0.174591 0.179654
0.182185 0.367077 0.058563 0.0501324 0.281521 0.0481452 0.041718 0.573867 0.0953798 0.0793753 0.30614 0.0438455 0.0530111 0.498965 0.0876318 0.0643632 0.179654 0.184716
0.187248 0.382186 0.0535798 0.052534 0.291356 0.0458006 0.0446859 0.601724 0.0941557 0.0873019 0.315654 0.0385916 0.0563105 0.526183 0.0787838 0.0757369 0.184716 0.189779
0.192310 0.399897 0.0556509 0.0585648 0.301309 0.0433802 0.0465705 0.638187 0.0955925 0.102857 0.327335 0.0357903 0.0611093 0.556945 0.0742424 0.0857693 0.189779 0.194842
0.197373 0.415257 0.0541445 0.0638007 0.31189 0.039975 0.0506709 0.6651 0.0882472 0.112283 0.339288 0.0333498 0.0654183 0.57968 0.0703561 0.0939803 0.194842 0.199904
0.202435 0.427464 0.053551 0.068684 0.32268 0.0367658 0.0519799 0.680731 0.0973214 0.113957 0.349304 0.0324244 0.0692042 0.596627 0.0723395 0.0940287 0.199904 0.204967
0.207498 0.443586 0.0486322 0.0776941 0.33376 0.0326093 0.056474 0.70904 0.0848454 0.130361 0.363673 0.0276635 0.0760993 0.616545 0.0647773 0.10268 0.204967 0.210029
0.212560 0.458671 0.0456533 0.0812543 0.343779 0.0362146 0.0577405 0.736367 0.0850852 0.137368 0.374974 0.029073 0.0805702 0.639819 0.0680892 0.109685 0.210029 0.215091
0.217623 0.472453 0.0478886 0.0860894 0.355241 0.0345591 0.0601567 0.755761 0.081736 0.14118 0.386248 0.0306889 0.0828743 0.65903 0.0680029 0.115253 0.215091 0.220154
0.222685 0.490936 0.0472871 0.0908693 0.364461 0.0367832 0.0624197 0.796631 0.0888923 0.157035 0.397713 0.0296078 0.0852826 0.692702 0.0732004 0.127573 0.220154 0.225217
0.227748 0.511568 0.047863 0.100388 0.377194 0.0333674 0.0657157 0.836355 0.0832656 0.173669 0.410277 0.0315174 0.0898031 0.730797 0.0677501 0.143155 0.225217 0.230279
0.232810 0.525414 0.0466793 0.102907 0.388111 0.0355079 0.0680663 0.857283 0.101705 0.172953 0.423593 0.0324977 0.0941041 0.74579 0.0806704 0.141821 0.230279 0.235342
0.237873 0.540541 0.0505692 0.108268 0.402324 0.0348129 0.0728244 0.874616 0.103051 0.173441 0.436739 0.0313634 0.0988852 0.765202 0.0823089 0.141662 0.235342 0.240404
0.242935 0.565238 0.0500991 0.115221 0.418731 0.0363925 0.0795792 0.919352 0.105023 0.186905 0.455819 0.031621 0.106908 0.802058 0.0861908 0.154762 0.240404 0.245467
0.247998 0.585882 0.052536 0.122532 0.433995 0.0384539 0.0883478 0.952998 0.110331 0.188302 0.473594 0.0338829 0.114752 0.828912 0.0912463 0.158126 0.245467 0.250529
0.253060 0.608288 0.0545845 0.126021 0.453019 0.0374221 0.094676 0.983578 0.130592 0.189929 0.493112 0.0325788 0.119288 0.857566 0.11579 0.160708 0.250529 0.255592
0.258123 0.627101 0.0629475 0.127908 0.467549 0.0367153 0.0970482 1.01274 0.148833 0.187734 0.511137 0.0358277 0.121708 0.878084 0.126952 0.161187 0.255592 0.260654
0.263185 0.652791 0.0652318 0.13577 0.485866 0.0368738 0.103316 1.05625 0.142779 0.205207 0.532083 0.0327619 0.127711 0.914044 0.124865 0.169057 0.260654 0.265716
0.268248 0.670069 0.0734003 0.135962 0.503165 0.0382426 0.10473 1.07348 0.157769 0.194935 0.5461 0.0354195 0.130206 0.938379 0.142243 0.173832 0.265716 0.270779
0.273310 0.692646 0.0814453 0.140958 0.518136 0.0400702 0.108511 1.11444 0.176878 0.201796 0.564347 0.0373418 0.13913 0.970327 0.155349 0.164752 0.270779 0.275842
0.278373 0.719356 0.0852387 0.145204 0.539318 0.0450462 0.110827 1.15452 0.181757 0.218468 0.589891 0.0369992 0.147744 0.999563 0.158667 0.172461 0.275842 0.280904
0.283435 0.749126 0.0864969 0.1546 0.559349 0.0481503 0.118701 1.20783 0.185385 0.226379 0.614271 0.0385722 0.155072 1.041 0.158431 0.185913 0.280904 0.285967
0.288498 0.775319 0.0968349 0.155278 0.583981 0.050158 0.122929 1.23779 0.203015 0.224298 0.639148 0.0401203 0.158967 1.07004 0.164596 0.188606 0.285967 0.291029
0.293560 0.804537 0.107887 0.160975 0.608793 0.0521443 0.129608 1.27765 0.225017 0.213419 0.66108 0.0451013 0.16075 1.11503 0.182643 0.194917 0.291029 0.296091
0.298623 0.837346 0.112935 0.165608 0.635589 0.0547145 0.134909 1.325 0.237646 0.219023 0.689421 0.0492029 0.165753 1.1575 0.182296 0.199643 0.296091 0.301154
0.303685 0.877307 0.114128 0.173653 0.662796 0.0562693 0.140986 1.39579 0.233207 0.236265 0.723223 0.0560042 0.170561 1.21079 0.186785 0.216864 0.301154 0.306217
0.308748 0.909725 0.120712 0.180018 0.685424 0.0621023 0.144329 1.45187 0.23278 0.256499 0.755028 0.0580851 0.176089 1.24454 0.189862 0.220162 0.306217 0.311279
0.313810 0.94582 0.1227 0.189417 0.712712 0.0649676 0.150035 1.50925 0.23277 0.273586 0.785499 0.0564193 0.184127 1.29281 0.188969 0.232045 0.311279 0.316341
0.318873 0.98415 0.130446 0.192645 0.746111 0.0733032 0.153873 1.5595 0.257744 0.277938 0.822413 0.0587156 0.195658 1.3342 0.216715 0.221678 0.316341 0.321404
0.323935 1.0253 0.136659 0.197738 0.781373 0.0748257 0.159663 1.61489 0.272717 0.286437 0.852142 0.0656821 0.199826 1.40008 0.216406 0.238502 0.321404 0.326466
0.328997 1.056 0.145567 0.196439 0.815384 0.0785617 0.165857 1.63758 0.28347 0.274623 0.884486 0.0730662 0.201745 1.42721 0.236066 0.231844 0.326466 0.331528
0.334060 1.0983 0.15858 0.201105 0.846647 0.0923222 0.164581 1.70654 0.290932 0.285221 0.918456 0.0785124 0.201794 1.48753 0.248429 0.236925 0.331528 0.336591
0.339122 1.14118 0.173225 0.205636 0.8859 0.0991807 0.167432 1.75821 0.30251 0.283054 0.960386 0.0885223 0.205022 1.53249 0.2613 0.236142 0.336591 0.341653
0.344185 1.1886 0.177406 0.214308 0.924068 0.101143 0.170836 1.82797 0.330324 0.290373 1.00243 0.0955855 0.209099 1.59152 0.265948 0.244749 0.341653 0.346716
0.349247 1.23312 0.177042 0.216697 0.967424 0.103794 0.179941 1.87532 0.340537 0.288989 1.04131 0.0970867 0.216208 1.64826 0.268877 0.25452 0.346716 0.351779
0.354310 1.28648 0.186045 0.222608 1.01202 0.112609 0.186314 1.94986 0.35859 0.298718 1.09141 0.10921 0.227037 1.70867 0.284727 0.249406 0.351779 0.356841
0.359372 1.33826 0.197049 0.233282 1.05419 0.124921 0.189248 2.02489 0.353632 0.313104 1.135 0.107802 0.235862 1.77819 0.278561 0.268064 0.356841 0.361903
0.364435 1.39265 0.199567 0.238533 1.09635 0.135254 0.192716 2.10883 0.350152 0.340511 1.18607 0.114249 0.248271 1.83976 0.291325 0.283682 0.361903 0.366966
0.369497 1.4581 0.20868 0.250713 1.14805 0.147719 0.197521 2.20752 0.355873 0.36032 1.24038 0.133361 0.253545 1.92933 0.293531 0.305657 0.366966 0.372028
0.374560 1.51706 0.226539 0.261653 1.19428 0.164589 0.20024 2.29723 0.349545 0.383438 1.2929 0.138911 0.260617 2.00221 0.307301 0.322832 0.372028 0.377091
0.379622 1.58793 0.234 0.280439 1.25245 0.174339 0.211135 2.39882 0.341183 0.410985 1.35314 0.143193 0.275117 2.0961 0.315339 0.351942 0.377091 0.382154
0.384685 1.65922 0.242517 0.292101 1.30863 0.176433 0.223774 2.5066 0.358112 0.434378 1.42378 0.160364 0.28751 2.16879 0.321769 0.357583 0.382154 0.387216
0.389747 1.73125 0.239153 0.306014 1.37228 0.166747 0.243417 2.59888 0.361725 0.45812 1.49561 0.165127 0.305077 2.24124 0.324499 0.386665 0.387216 0.392278
0.394810 1.80137 0.242211 0.321915 1.44086 0.166863 0.262578 2.67274 0.373594 0.467369 1.57813 0.172316 0.324512 2.28454 0.339662 0.387122 0.392278 0.397341
0.399872 1.88555 0.244987 0.345443 1.50721 0.180294 0.282205 2.80001 0.367046 0.503298 1.64998 0.175039 0.344792 2.39539 0.317045 0.417707 0.397341 0.402404
0.404935 1.96366 0.242683 0.35916 1.58202 0.181271 0.296618 2.88611 0.383138 0.518513 1.72768 0.17004 0.362921 2.4744 0.320714 0.423677 0.402404 0.407466
0.409997 2.05377 0.251627 0.379401 1.66287 0.185931 0.320266 2.99859 0.400805 0.547019 1.80349 0.183964 0.377935 2.59545 0.315623 0.457119 0.407466 0.412529
0.415060 2.14735 0.24939 0.411499 1.74691 0.191514 0.338993 3.11522 0.417618 0.575688 1.89256 0.176924 0.402941 2.69881 0.319719 0.480452 0.412529 0.417591
0.420122 2.2299 0.250681 0.424563 1.82931 0.192811 0.356919 3.19815 0.417287 0.596833 1.97443 0.179644 0.425279 2.78282 0.313357 0.5074 0.417591 0.422653
0.425185 2.31697 0.2661 0.439951 1.91907 0.212939 0.375634 3.27868 0.425313 0.616771 2.0596 0.191572 0.440003 2.874 0.308653 0.528282 0.422653 0.427716
0.430247 2.41987 0.268385 0.45401 2.01188 0.222888 0.390438 3.406 0.433949 0.64831 2.1649 0.207674 0.462972 2.97171 0.299722 0.540761 0.427716 0.432779
0.435310 2.5163 0.268656 0.474124 2.10414 0.210561 0.406701 3.5125 0.445539 0.657026 2.25526 0.220988 0.474019 3.08128 0.322309 0.5708 0.432779 0.437841
0.440372 2.60564 0.265545 0.491199 2.20376 0.193561 0.430308 3.57698 0.456683 0.667694 2.3487 0.220169 0.493474 3.16172 0.327042 0.588321 0.437841 0.442903
0.445435 2.69489 0.263031 0.515479 2.29204 0.197565 0.449471 3.6686 0.447168 0.678033 2.4419 0.212348 0.511515 3.24245 0.327333 0.618343 0.442903 0.447966
0.450497 2.76679 0.259543 0.537166 2.36391 0.200778 0.471145 3.74055 0.412317 0.709424 2.52233 0.207241 0.536556 3.29586 0.336125 0.613176 0.447966 0.453029
0.455560 2.8537 0.261223 0.56138 2.44828 0.205057 0.496192 3.83362 0.43957 0.744206 2.60844 0.216432 0.557379 3.38454 0.340995 0.638788 0.453029 0.458091
0.460622 2.9373 0.262141 0.586689 2.53691 0.207428 0.520665 3.90508 0.451152 0.76089 2.69961 0.206889 0.575327 3.45176 0.3416 0.661688 0.458091 0.463154
0.465685 3.01808 0.269069 0.604938 2.62344 0.206254 0.537014 3.97192 0.428018 0.791038 2.79874 0.202208 0.605184 3.49279 0.346747 0.676461 0.463154 0.468216
0.470747 3.10831 0.268355 0.619489 2.70799 0.225472 0.55037 4.07592 0.403069 0.833372 2.89085 0.217029 0.626326 3.57897 0.357252 0.688758 0.468216 0.473278
0.475810 3.18693 0.248878 0.64517 2.79962 0.226525 0.570479 4.12309 0.38394 0.847487 2.98763 0.217659 0.64274 3.61829 0.344967 0.704264 0.473278 0.478341
0.480872 3.26997 0.256666 0.661744 2.88704 0.234634 0.5815 4.19553 0.389311 0.878692 3.08402 0.217541 0.663644 3.67243 0.350091 0.72489 0.478341 0.483404
0.485935 3.34435 0.26123 0.676209 2.98127 0.233273 0.596605 4.22192 0.385346 0.903562 3.17198 0.223338 0.673725 3.71741 0.337298 0.74523 0.483404 0.488466
0.490997 3.42858 0.26731 0.699697 3.07489 0.223753 0.622382 4.28344 0.374839 0.9605 3.2626 0.2211 0.691636 3.78781 0.336544 0.785988 0.488466 0.493528
0.496060 3.48932 0.275411 0.717123 3.1533 0.229217 0.625375 4.3015 0.380266 0.973489 3.34128 0.240958 0.693921 3.80973 0.32739 0.801728 0.493528 0.498591
0.501122 3.53571 0.293095 0.725333 3.21807 0.223913 0.626683 4.30346 0.42648 0.96237 3.4087 0.248016 0.708623 3.81061 0.334534 0.794006 0.498591 0.503654
0.506185 3.58308 0.307827 0.733859 3.28136 0.241916 0.629102 4.31235 0.442347 0.960092 3.47738 0.255748 0.711023 3.81186 0.349521 0.782511 0.503654 0.508716
0.511247 3.63644 0.305479 0.745894 3.35119 0.263176 0.643413 4.32589 0.417708 0.969634 3.54023 0.28507 0.73019 3.84465 0.368963 0.784852 0.508716 0.513778
0.516310 3.66732 0.305143 0.75155 3.39419 0.285905 0.618415 4.32747 0.441277 0.94738 3.58457 0.308587 0.716157 3.84639 0.382074 0.797243 0.513778 0.518841
0.521372 3.69467 0.317726 0.747585 3.44669 0.303185 0.63326 4.29406 0.476077 0.910565 3.63727 0.306048 0.729169 3.81891 0.394289 0.78741 0.518841 0.523903
0.526435 3.72765 0.353745 0.753691 3.50909 0.305972 0.66207 4.25591 0.521232 0.870365 3.69756 0.313517 0.739795 3.79276 0.436583 0.748036 0.523903 0.528966
0.531497 3.7377 0.379963 0.742745 3.54445 0.318603 0.676176 4.2048 0.53116 0.846183 3.72554 0.339483 0.745586 3.76402 0.431824 0.73808 0.528966 0.534029
0.536560 3.74932 0.412238 0.742324 3.5771 0.340162 0.674095 4.16557 0.537754 0.819047 3.75129 0.364197 0.739962 3.74506 0.44195 0.7237 0.534029 0.539091
0.541622 3.76618 0.414354 0.741542 3.61517 0.361381 0.663397 4.13117 0.552131 0.805277 3.78217 0.390418 0.739163 3.73156 0.460895 0.695749 0.539091 0.544153
0.546685 3.75073 0.441473 0.720325 3.63053 0.386525 0.682461 4.04126 0.568298 0.790413 3.78445 0.422398 0.739368 3.67776 0.461512 0.663471 0.544153 0.549216
0.551747 3.7365 0.478802 0.693315 3.64012 0.405321 0.675421 3.96945 0.568794 0.790244 3.78518 0.434256 0.730971 3.63114 0.464518 0.653565 0.549216 0.554278
0.556810 3.72183 0.501104 0.669408 3.63893 0.432644 0.659618 3.92219 0.588551 0.783437 3.78314 0.483074 0.708218 3.58913 0.480519 0.630042 0.554278 0.559341
0.561872 3.70366 0.503847 0.662344 3.63856 0.46188 0.630216 3.861 0.579784 0.787405 3.77774 0.52562 0.677591 3.54333 0.48631 0.62385 0.559341 0.564404
0.566935 3.67352 0.507582 0.64089 3.62429 0.492013 0.620469 3.79251 0.584043 0.759393 3.75526 0.537989 0.659801 3.49661 0.480435 0.612147 0.564404 0.569466
0.571997 3.65762 0.517086 0.626626 3.62569 0.509818 0.618935 3.73479 0.609277 0.740552 3.75105 0.550123 0.637179 3.4554 0.484025 0.614456 0.569466 0.574528
0.577060 3.62401 0.52094 0.613285 3.60143 0.524119 0.594318 3.67861 0.611722 0.722619 3.72645 0.565162 0.614293 3.4023 0.49361 0.59963 0.574528 0.579592
0.582123 3.59367 0.523482 0.596414 3.59642 0.538956 0.57788 3.58703 0.616928 0.713532 3.71441 0.569912 0.60916 3.33236 0.49707 0.575429 0.579592 0.584654
0.587185 3.54811 0.525391 0.582051 3.56127 0.543308 0.5633 3.5163 0.597805 0.718423 3.67533 0.570861 0.597319 3.27275 0.484394 0.572493 0.584654 0.589717
0.592248 3.50739 0.52483 0.58372 3.53499 0.548656 0.558064 3.4407 0.581584 0.719802 3.64632 0.569768 0.585659 3.2067 0.49128 0.566567 0.589717 0.594779
0.597310 3.44991 0.527577 0.574027 3.49521 0.553543 0.531961 3.34043 0.57594 0.711354 3.60043 0.57826 0.568356 3.12414 0.495586 0.544752 0.594779 0.599841
0.602373 3.40257 0.517326 0.562361 3.45917 0.550744 0.528927 3.26577 0.566317 0.696475 3.55854 0.568911 0.553401 3.06499 0.494536 0.541274 0.599841 0.604904
0.607435 3.34925 0.514006 0.559266 3.42202 0.548632 0.507548 3.17339 0.564232 0.668531 3.51268 0.573327 0.549715 2.99554 0.504998 0.528161 0.604904 0.609967
0.612498 3.29178 0.513191 0.543224 3.38543 0.537191 0.501884 3.06544 0.549894 0.636851 3.4638 0.580152 0.538304 2.91949 0.495184 0.52539 0.609967 0.615029
0.617560 3.2321 0.515631 0.526267 3.34219 0.530949 0.513814 2.96601 0.520371 0.624101 3.40785 0.570128 0.52123 2.85173 0.494799 0.509306 0.615029 0.620092
0.622623 3.17219 0.516352 0.521611 3.30293 0.526348 0.507157 2.8562 0.511344 0.608891 3.35708 0.564154 0.507032 2.77204 0.496661 0.495235 0.620092 0.625154
0.627685 3.10609 0.525567 0.512127 3.24566 0.527868 0.481536 2.76875 0.499323 0.587652 3.29965 0.565259 0.48503 2.68716 0.477073 0.486121 0.625154 0.630216
0.632748 3.05347 0.540904 0.501559 3.21064 0.541912 0.468605 2.67358 0.490691 0.567016 3.25634 0.579028 0.468121 2.61438 0.475432 0.470957 0.630216 0.635279
0.637810 2.98722 0.548193 0.482946 3.15772 0.551694 0.462464 2.57513 0.469238 0.549528 3.18939 0.580556 0.462701 2.54967 0.437784 0.466039 0.635279 0.640342
0.642873 2.93637 0.552103 0.475153 3.11349 0.567596 0.462438 2.50825 0.44391 0.548414 3.14545 0.585926 0.465757 2.48385 0.428506 0.457217 0.640342 0.645404
0.647935 2.87504 0.540666 0.470297 3.06464 0.575642 0.461158 2.41678 0.428339 0.525985 3.09117 0.598116 0.451762 2.40727 0.405797 0.450831 0.645404 0.650466
0.652998 2.82211 0.526246 0.475506 3.02803 0.58008 0.461057 2.32441 0.422337 0.492557 3.04713 0.593389 0.45363 2.33511 0.383072 0.448366 0.650466 0.655529
0.658060 2.77501 0.515071 0.486639 2.9876 0.564573 0.456914 2.26119 0.403541 0.486903 2.99886 0.606777 0.452611 2.29053 0.378349 0.435547 0.655529 0.660591
0.663123 2.72008 0.508244 0.481537 2.94085 0.554582 0.458781 2.1865 0.386332 0.47812 2.94868 0.59648 0.444924 2.22532 0.367611 0.430526 0.660591 0.665654
0.668185 2.66491 0.488204 0.473824 2.89519 0.552494 0.452475 2.10831 0.3597 0.460928 2.89344 0.592216 0.444837 2.17029 0.360238 0.428953 0.665654 0.670717
0.673248 2.5992 0.463414 0.466639 2.83975 0.54448 0.450697 2.01778 0.345601 0.453095 2.82733 0.572193 0.448601 2.10545 0.340931 0.424215 0.670717 0.675779
0.678310 2.54376 0.458055 0.458545 2.79246 0.531779 0.451342 1.94266 0.328503 0.439026 2.76626 0.53504 0.444232 2.06222 0.330259 0.416541 0.675779 0.680841
0.684006 2.48971 0.44846 0.451373 2.7474 0.504936 0.451035 1.86686 0.303391 0.420284 2.71175 0.531178 0.442569 2.00916 0.30616 0.408965 0.680841 0.687170
0.690967 2.40148 0.422561 0.436546 2.67498 0.491315 0.444611 1.74044 0.274084 0.401828 2.62221 0.516588 0.419543 1.92375 0.285207 0.39507 0.687170 0.694764
0.698560 2.32825 0.401543 0.436445 2.62931 0.461016 0.449261 1.60058 0.240246 0.378771 2.55313 0.49794 0.403559 1.84155 0.252459 0.390074 0.694764 0.702357
0.706154 2.24453 0.37831 0.417655 2.57025 0.447667 0.452856 1.45724 0.209742 0.352792 2.47087 0.479612 0.394164 1.75464 0.230303 0.37265 0.702357 0.709951
0.713748 2.15688 0.349904 0.404948 2.5084 0.430772 0.436682 1.30723 0.18525 0.320255 2.38538 0.448442 0.378755 1.66231 0.206912 0.352695 0.709951 0.717545
0.721342 2.08376 0.33516 0.393767 2.45759 0.408763 0.44376 1.18021 0.162407 0.289918 2.31364 0.428878 0.358231 1.58623 0.195534 0.329658 0.717545 0.725139
