#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 227.217 -9.37899 227.217 0 0 0 227.217 -9.10633 227.217 227.217 -9.37899 227.217 0 0 0 0.118060 0.121435
0.123123 376.07 -89.0685 376.07 0 0 0 376.07 -86.9283 376.07 376.07 -89.0685 376.07 0 0 0 0.121435 0.124811
0.126498 527.765 -166.684 527.765 0 0 0 527.765 -166.684 527.765 527.765 -166.684 527.765 0 0 0 0.124811 0.128185
0.129873 785.851 -302.542 785.851 0 0 0 785.851 -302.542 785.851 785.851 -302.542 785.851 0 0 0 0.128185 0.131561
0.133248 665.139 -60.011 665.139 0 0 0 665.139 -60.011 665.139 665.139 -60.011 665.139 0 0 0 0.131561 0.134935
0.137045 747.034 -21.9005 747.034 0 0 0 747.034 -21.9005 747.034 747.034 -21.9005 747.034 0 0 0 0.134935 0.139154
0.141685 559.407 22.2426 559.407 0 0 0 559.407 22.2426 559.407 559.407 22.2426 559.407 0 0 0 0.139154 0.144217
0.146748 586.736 -31.3704 586.736 0 0 0 586.736 -31.3704 586.736 586.736 -31.3704 586.736 0 0 0 0.144217 0.149279
0.151810 543.083 -19.7289 543.083 0 0 0 543.083 -19.7289 543.083 543.083 -19.7289 543.083 0 0 0 0.149279 0.154342
0.156873 623.684 -69.5105 623.684 0 0 0 623.684 -69.5105 623.684 623.684 -69.5105 623.684 0 0 0 0.154342 0.159404
0.161935 571.184 0 571.184 0 0 0 571.184 0 571.184 571.184 0 571.184 0 0 0 0.159404 0.164467
0.166998 696.143 43.3938 696.143 0 0 0 696.143 43.3938 696.143 696.143 43.3938 696.143 0 0 0 0.164467 0.169529
0.172060 774.397 36.295 774.397 0 0 0 774.397 45.6953 774.397 774.397 36.295 774.397 0 0 0 0.169529 0.174591
0.177123 1160.96 14.1433 1160.96 0 0 0 1160.96 19.798 1160.96 1160.96 14.1433 1160.96 0 0 0 0.174591 0.179654
0.182185 1181.58 123.504 1181.58 0 0 0 1181.58 123.504 1181.58 1181.58 123.504 1181.58 0 0 0 0.179654 0.184716
0.187248 1040.3 192.114 1040.3 0 0 0 1040.3 192.114 1040.3 1040.3 192.114 1040.3 0 0 0 0.184716 0.189779
0.192310 1040.07 198.874 1040.07 0 0 0 1040.07 198.874 1040.07 1040.07 198.874 1040.07 0 0 0 0.189779 0.194842
0.197373 1147.35 246.515 1147.35 0 0 0 1147.35 246.515 1147.35 1147.35 246.515 1147.35 0 0 0 0.194842 0.199904
0.202435 1154.33 343.235 1154.33 0 0 0 1154.33 343.235 1154.33 1154.33 343.235 1154.33 0 0 0 0.199904 0.204967
0.207498 1681.9 291.805 1681.9 0 0 0 1681.9 294.59 1681.9 1681.9 291.805 1681.9 0 0 0 0.204967 0.210029
0.212560 1864.28 379.13 1864.28 0 0 0 1864.28 379.13 1864.28 1864.28 379.13 1864.28 0 0 0 0.210029 0.215091
0.217623 2033.8 137.682 2033.8 0 0 0 2033.8 137.682 2033.8 2033.8 137.682 2033.8 0 0 0 0.215091 0.220154
0.222685 2110.19 -6.63398 2110.19 0 0 0 2110.19 -6.63398 2110.19 2110.19 -6.63398 2110.19 0 0 0 0.220154 0.225217
0.227748 1896.95 12.887 1896.95 0 0 0 1896.95 22.6676 1896.95 1896.95 12.887 1896.95 0 0 0 0.225217 0.230279
0.232810 1799.45 -48.653 1799.45 0 0 0 1799.45 -44.2076 1799.45 1799.45 -48.653 1799.45 0 0 0 0.230279 0.235342
0.237873 1677.35 6.01062 1677.35 0 0 0 1677.35 7.05815 1677.35 1677.35 6.01062 1677.35 0 0 0 0.235342 0.240404
0.242935 1329.72 -30.9251 1329.72 0 0 0 1329.72 -28.8698 1329.72 1329.72 -30.9251 1329.72 0 0 0 0.240404 0.245467
0.247998 1114.12 244.601 1114.12 0 0 0 1114.12 244.981 1114.12 1114.12 244.601 1114.12 0 0 0 0.245467 0.250529
0.253060 1093.98 146.298 1093.98 0 0 0 1093.98 147.355 1093.98 1093.98 146.298 1093.98 0 0 0 0.250529 0.255592
0.258123 999.171 158.415 999.171 0 0 0 999.171 158.415 999.171 999.171 158.415 999.171 0 0 0 0.255592 0.260654
0.263185 1106.67 162.228 1106.67 0 0 0 1106.67 162.228 1106.67 1106.67 162.228 1106.67 0 0 0 0.260654 0.265716
0.268248 1135.86 228.709 1135.86 0 0 0 1135.86 228.709 1135.86 1135.86 228.709 1135.86 0 0 0 0.265716 0.270779
0.273310 1355.6 230.499 1355.6 0 0 0 1355.6 230.499 1355.6 1355.6 230.499 1355.6 0 0 0 0.270779 0.275842
0.278373 1132.31 248.662 1132.31 0 0 0 1132.31 248.662 1132.31 1132.31 248.662 1132.31 0 0 0 0.275842 0.280904
0.283435 1132.89 147.61 1132.89 0 0 0 1132.89 147.61 1132.89 1132.89 147.61 1132.89 0 0 0 0.280904 0.285967
0.288498 1107.26 181.365 1107.26 0 0 0 1107.26 181.365 1107.26 1107.26 181.365 1107.26 0 0 0 0.285967 0.291029
0.293560 1369.82 207.607 1369.82 0 0 0 1369.82 207.607 1369.82 1369.82 207.607 1369.82 0 0 0 0.291029 0.296091
0.298623 1197.7 215.69 1197.7 0 0 0 1197.7 215.69 1197.7 1197.7 215.69 1197.7 0 0 0 0.296091 0.301154
0.303685 1138.44 236.087 1138.44 0 0 0 1138.44 236.087 1138.44 1138.44 236.087 1138.44 0 0 0 0.301154 0.306217
0.308748 857.903 260.849 857.903 0 0 0 857.903 260.849 857.903 857.903 260.849 857.903 0 0 0 0.306217 0.311279
0.313810 754.55 167.646 754.55 0 0 0 754.55 171.454 754.55 754.55 167.646 754.55 0 0 0 0.311279 0.316341
0.318873 901.4 193.763 901.4 0 0 0 901.4 193.763 901.4 901.4 193.763 901.4 0 0 0 0.316341 0.321404
0.323935 717.104 187.83 717.104 0 0 0 717.104 192.046 717.104 717.104 187.83 717.104 0 0 0 0.321404 0.326466
0.328997 802.002 149.192 802.002 0 0 0 802.002 168.578 802.002 802.002 149.192 802.002 0 0 0 0.326466 0.331528
0.334060 798.001 74.3497 798.001 0 0 0 798.001 74.5784 798.001 798.001 74.3497 798.001 0 0 0 0.331528 0.336591
0.339122 746.583 61.3911 746.583 0 0 0 746.583 65.0349 746.583 746.583 61.3911 746.583 0 0 0 0.336591 0.341653
0.344185 778.898 9.49862 778.898 0 0 0 778.898 15.0874 778.898 778.898 9.49862 778.898 0 0 0 0.341653 0.346716
0.349247 964.964 -48.483 964.964 0 0 0 964.964 -48.4556 964.964 964.964 -48.483 964.964 0 0 0 0.346716 0.351779
0.354310 681.08 0.438105 681.08 0 0 0 681.08 6.30552 681.08 681.08 0.438105 681.08 0 0 0 0.351779 0.356841
0.359372 581.482 -3.57927 581.482 0 0 0 581.482 -3.57927 581.482 581.482 -3.57927 581.482 0 0 0 0.356841 0.361903
0.364435 575.207 -22.5198 575.207 0 0 0 575.207 -22.5198 575.207 575.207 -22.5198 575.207 0 0 0 0.361903 0.366966
0.369497 672.269 -12.7232 672.269 0 0 0 672.269 -10.9841 672.269 672.269 -12.7232 672.269 0 0 0 0.366966 0.372028
0.374560 609.592 -29.3215 609.592 0 0 0 609.592 -24.7164 609.592 609.592 -29.3215 609.592 0 0 0 0.372028 0.377091
0.379622 668.979 -28.1744 668.979 0 0 0 668.979 -25.264 668.979 668.979 -28.1744 668.979 0 0 0 0.377091 0.382154
0.384685 626.933 -2.37775 626.933 0 0 0 626.933 0 626.933 626.933 -2.37775 626.933 0 0 0 0.382154 0.387216
0.389747 723.582 -18.8506 723.582 0 0 0 723.582 -10.1976 723.582 723.582 -18.8506 723.582 0 0 0 0.387216 0.392278
0.394810 669.91 25.8561 669.91 0 0 0 669.91 30.9025 669.91 669.91 25.8561 669.91 0 0 0 0.392278 0.397341
0.399872 666.338 43.1976 666.338 0 0 0 666.338 45.0799 666.338 666.338 43.1976 666.338 0 0 0 0.397341 0.402404
0.404935 629.97 42.5129 629.97 0 0 0 629.97 42.6395 629.97 629.97 42.5129 629.97 0 0 0 0.402404 0.407466
0.409997 549.154 68.815 549.154 0 0 0 549.154 73.5339 549.154 549.154 68.815 549.154 0 0 0 0.407466 0.412529
0.415060 563.073 39.9163 563.073 0 0 0 563.073 40.769 563.073 563.073 39.9163 563.073 0 0 0 0.412529 0.417591
0.420122 513.92 78.2694 513.92 0 0 0 513.92 78.5517 513.92 513.92 78.2694 513.92 0 0 0 0.417591 0.422653
0.425185 533.107 61.0388 533.107 0 0 0 533.107 61.4117 533.107 533.107 61.0388 533.107 0 0 0 0.422653 0.427716
0.430247 482.512 63.9345 482.512 0 0 0 482.512 67.7981 482.512 482.512 63.9345 482.512 0 0 0 0.427716 0.432779
0.435310 477.189 41.0405 477.189 0 0 0 477.189 41.0405 477.189 477.189 41.0405 477.189 0 0 0 0.432779 0.437841
0.440372 471.777 59.7945 471.777 0 0 0 471.777 61.371 471.777 471.777 59.7945 471.777 0 0 0 0.437841 0.442903
0.445435 388.29 86.6835 388.29 0 0 0 388.29 91.1898 388.29 388.29 86.6835 388.29 0 0 0 0.442903 0.447966
0.450497 338.499 90.9421 338.499 0 0 0 338.499 91.3611 338.499 338.499 90.9421 338.499 0 0 0 0.447966 0.453029
0.455560 319.719 60.0395 319.719 0 0 0 319.719 60.0395 319.719 319.719 60.0395 319.719 0 0 0 0.453029 0.458091
0.460622 331.116 59.8907 331.116 0 0 0 331.116 59.8907 331.116 331.116 59.8907 331.116 0 0 0 0.458091 0.463154
0.465685 336.692 23.3861 336.692 0 0 0 336.692 23.3861 336.692 336.692 23.3861 336.692 0 0 0 0.463154 0.468216
0.470747 311.754 48.6993 311.754 0 0 0 311.754 50.7031 311.754 311.754 48.6993 311.754 0 0 0 0.468216 0.473278
0.475810 350.836 39.5555 350.836 0 0 0 350.836 41.284 350.836 350.836 39.5555 350.836 0 0 0 0.473278 0.478341
0.480872 340.129 38.3705 340.129 0 0 0 340.129 41.7352 340.129 340.129 38.3705 340.129 0 0 0 0.478341 0.483404
0.485935 314.79 46.4757 314.79 0 0 0 314.79 49.2635 314.79 314.79 46.4757 314.79 0 0 0 0.483404 0.488466
0.490997 277.659 59.3427 277.659 0 0 0 277.659 60.6751 277.659 277.659 59.3427 277.659 0 0 0 0.488466 0.493528
0.496060 236.959 55.3926 236.959 0 0 0 236.959 58.2422 236.959 236.959 55.3926 236.959 0 0 0 0.493528 0.498591
0.501122 191.193 56.0298 191.193 0 0 0 191.193 56.1015 191.193 191.193 56.0298 191.193 0 0 0 0.498591 0.503654
0.506185 175.768 59.0388 175.768 0 0 0 175.768 59.0388 175.768 175.768 59.0388 175.768 0 0 0 0.503654 0.508716
0.511247 168.291 62.7881 168.291 0 0 0 168.291 62.7881 168.291 168.291 62.7881 168.291 0 0 0 0.508716 0.513778
0.516310 155.448 58.6959 155.448 0 0 0 155.448 58.6959 155.448 155.448 58.6959 155.448 0 0 0 0.513778 0.518841
0.521372 166.489 62.0138 166.489 0 0 0 166.489 62.5169 166.489 166.489 62.0138 166.489 0 0 0 0.518841 0.523903
0.526435 150.268 39.702 150.268 0 0 0 150.268 40.7206 150.268 150.268 39.702 150.268 0 0 0 0.523903 0.528966
0.531497 134.479 36.6764 134.479 0 0 0 134.479 36.6764 134.479 134.479 36.6764 134.479 0 0 0 0.528966 0.534029
0.536560 115.799 43.6149 115.799 0 0 0 115.799 43.6149 115.799 115.799 43.6149 115.799 0 0 0 0.534029 0.539091
0.541622 108.603 50.4291 108.603 0 0 0 108.603 51.9268 108.603 108.603 50.4291 108.603 0 0 0 0.539091 0.544153
0.546685 131.614 43.0953 131.614 0 0 0 131.614 43.6141 131.614 131.614 43.0953 131.614 0 0 0 0.544153 0.549216
0.551747 109.874 39.6427 109.874 0 0 0 109.874 40.5084 109.874 109.874 39.6427 109.874 0 0 0 0.549216 0.554278
0.556810 123.545 32.6812 123.545 0 0 0 123.545 34.3355 123.545 123.545 32.6812 123.545 0 0 0 0.554278 0.559341
0.561872 118.823 37.676 118.823 0 0 0 118.823 38.0236 118.823 118.823 37.676 118.823 0 0 0 0.559341 0.564404
0.566935 124.888 36.2656 124.888 0 0 0 124.888 37.0668 124.888 124.888 36.2656 124.888 0 0 0 0.564404 0.569466
0.571997 98.395 43.77 98.395 0 0 0 98.395 45.2046 98.395 98.395 43.77 98.395 0 0 0 0.569466 0.574528
0.577060 108.512 47.0515 108.512 0 0 0 108.512 47.7573 108.512 108.512 47.0515 108.512 0 0 0 0.574528 0.579592
0.582123 109.335 43.7707 109.335 0 0 0 109.335 45.6709 109.335 109.335 43.4295 109.335 0 0 0 0.579592 0.584654
0.587185 109.486 45.6057 109.486 0 0 0 109.486 47.0745 109.486 109.486 45.1914 109.486 0 0 0 0.584654 0.589717
0.592248 117.356 35.9713 117.356 0 0 0 117.356 36.0217 117.356 117.356 34.9984 117.356 0 0 0 0.589717 0.594779
0.597310 139.969 40.3987 139.969 0 0 0 139.969 42.9846 139.969 139.969 40.3225 139.969 0 0 0 0.594779 0.599841
0.602373 166.667 30.6838 166.667 0 0 0 166.667 30.6838 166.667 166.667 29.3695 166.667 0 0 0 0.599841 0.604904
0.607435 146.761 24.4085 146.761 0 0 0 146.761 24.6985 146.761 146.761 23.5179 146.761 0 0 0 0.604904 0.609967
0.612498 146.927 20.5618 146.927 0 0 0 146.927 20.8045 146.927 146.927 20.4932 146.927 0 0 0 0.609967 0.615029
0.617560 136.154 12.8578 136.154 0 0 0 136.154 14.1823 136.154 136.154 12.7936 136.154 0 0 0 0.615029 0.620092
0.622623 120.968 10.1352 120.968 0 0 0 120.968 10.9357 120.968 120.968 9.776 120.968 0 0 0 0.620092 0.625154
0.627685 109.195 20.049 109.195 0 0 0 109.195 20.1748 109.195 109.195 18.9129 109.195 0 0 0 0.625154 0.630216
0.632748 100.7 16.3982 100.7 0 0 0 100.7 19.0878 100.7 100.7 16.3135 100.7 0 0 0 0.630216 0.635279
0.637810 92.4314 23.9181 92.4314 0 0 0 92.4314 23.9181 92.4314 92.4314 23.4826 92.4314 0 0 0 0.635279 0.640342
0.642873 85.0037 18.7024 85.0037 0 0 0 85.0037 19.1036 85.0037 85.0037 18.183 85.0037 0 0 0 0.640342 0.645404
0.647935 78.4978 24.8295 78.4978 0 0 0 78.4978 26.0424 78.4978 78.4978 23.7946 78.4978 0 0 0 0.645404 0.650466
0.652998 67.6538 30.5475 67.6538 0 0 0 67.6538 31.0203 67.6538 67.6538 30.3812 67.6538 0 0 0 0.650466 0.655529
0.658060 71.5406 26.4137 71.5406 0 0 0 71.5406 27.13 71.5406 71.5406 25.3353 71.5406 0 0 0 0.655529 0.660591
0.663123 63.7858 27.4794 63.7858 0 0 0 63.7858 27.5696 63.7858 63.7858 27.4794 63.7858 0 0 0 0.660591 0.665654
0.668185 65.654 26.7525 65.654 0 0 0 65.654 27.2686 65.654 65.654 26.7525 65.654 0 0 0 0.665654 0.670717
0.673248 72.2942 21.5544 72.2942 0 0 0 72.2942 22.4159 72.2942 72.2942 21.5544 72.2942 0 0 0 0.670717 0.675779
0.678310 61.7191 24.1018 61.7191 0 0 0 61.7191 24.2252 61.7191 61.7191 24.1018 61.7191 0 0 0 0.675779 0.680841
0.684006 54.0372 25.2064 54.0372 0 0 0 54.0372 26.0504 54.0372 54.0372 25.2064 54.0372 0 0 0 0.680841 0.687170
0.690967 59.2774 16.6052 59.2774 0 0 0 59.2774 17.2155 59.2774 59.2774 16.6052 59.2774 0 0 0 0.687170 0.694764
0.698560 44.0454 22.9181 44.0454 0 0 0 44.0454 23.2161 44.0454 44.0454 22.9181 44.0454 0 0 0 0.694764 0.702357
0.706154 50.6518 18.2687 50.6518 0 0 0 50.6518 18.3848 50.6518 50.6518 18.2687 50.6518 0 0 0 0.702357 0.709951
0.713748 45.9759 16.8579 45.9759 0 0 0 45.9759 17.1098 45.9759 45.9759 16.8579 45.9759 0 0 0 0.709951 0.717545
0.721342 47.246 11.7785 47.246 0 0 0 47.246 12.8794 47.246 47.246 11.7785 47.246 0 0 0 0.717545 0.725139
0.728935 34.7012 14.1391 34.7012 0 0 0 34.7012 14.1574 34.7012 34.7012 14.1391 34.7012 0 0 0 0.725139 0.732732
0.736529 33.8249 12.9644 33.8249 0 0 0 33.8249 13.0119 33.8249 33.8249 12.9644 33.8249 0 0 0 0.732732 0.740326
0.744123 34.6579 8.77821 34.6579 0 0 0 34.6579 9.41656 34.6579 34.6579 8.77821 34.6579 0 0 0 0.740326 0.747920
0.751717 24.7402 14.6262 24.7402 0 0 0 24.7402 15.6156 24.7402 24.7402 14.6262 24.7402 0 0 0 0.747920 0.755513
0.759310 22.9774 14.5031 22.9774 0 0 0 22.9774 14.7474 22.9774 22.9774 14.5031 22.9774 0 0 0 0.755513 0.763107
0.766904 24.7799 12.2308 24.7799 0 0 0 24.7799 12.3903 24.7799 24.7799 12.2308 24.7799 0 0 0 0.763107 0.770701
0.774498 20.7263 11.0437 20.7263 0 0 0 20.7263 11.165 20.7263 20.7263 11.0437 20.7263 0 0 0 0.770701 0.778295
0.782092 17.4393 12.894 17.4393 0 0 0 17.4393 12.9048 17.4393 17.4393 12.894 17.4393 0 0 0 0.778295 0.785888
0.789685 18.8775 10.4691 18.8775 0 0 0 18.8775 10.5135 18.8775 18.8775 10.4691 18.8775 0 0 0 0.785888 0.793482
0.797279 19.5765 8.45051 19.5765 0 0 0 19.5765 8.59425 19.5765 19.5765 8.45051 19.5765 0 0 0 0.793482 0.801076
0.804873 15.1289 7.97762 15.1289 0 0 0 15.1289 8.06868 15.1289 15.1289 7.97762 15.1289 0 0 0 0.801076 0.808670
0.812467 18.8372 5.43603 18.8372 0 0 0 18.8372 5.55109 18.8372 18.8372 5.43603 18.8372 0 0 0 0.808670 0.816263
0.820060 15.1828 8.00581 15.1828 0 0 0 15.1828 8.45984 15.1828 15.1828 8.00581 15.1828 0 0 0 0.816263 0.823857
0.827654 11.157 10.8948 11.157 0 0 0 11.157 10.8948 11.157 11.157 10.8948 11.157 0 0 0 0.823857 0.831451
0.835248 12.4937 8.73272 12.4937 0 0 0 12.4937 8.73272 12.4937 12.4937 8.73272 12.4937 0 0 0 0.831451 0.839045
0.842842 10.3627 7.50952 10.3627 0 0 0 10.3627 7.50952 10.3627 10.3627 7.50952 10.3627 0 0 0 0.839045 0.846639
0.850435 10.8905 7.22029 10.8905 0 0 0 10.8905 7.22029 10.8905 10.8905 7.22029 10.8905 0 0 0 0.846639 0.854232
0.858029 9.02492 7.04307 9.02492 0 0 0 9.02492 7.04307 9.02492 9.02492 7.04307 9.02492 0 0 0 0.854232 0.861826
0.865623 7.56933 7.18114 7.56933 0 0 0 7.56933 7.24582 7.56933 7.56933 7.18114 7.56933 0 0 0 0.861826 0.869420
0.873217 8.89914 7.32981 8.89914 0 0 0 8.89914 7.36367 8.89914 8.89914 7.32981 8.89914 0 0 0 0.869420 0.877014
0.880810 10.0777 12.9526 10.0777 0 0 0 10.0777 12.8801 10.0777 10.0777 12.9526 10.0777 0 0 0 0.877014 0.884607
0.888404 9.9964 4.65797 9.9964 0 0 0 9.9964 4.65797 9.9964 9.9964 4.65797 9.9964 0 0 0 0.884607 0.892201
0.895998 10.2282 5.66901 10.2282 0 0 0 10.2282 5.66901 10.2282 10.2282 5.66901 10.2282 0 0 0 0.892201 0.899795
0.903592 13.0229 2.33291 13.0229 0 0 0 13.0229 2.25226 13.0229 13.0229 2.33291 13.0229 0 0 0 0.899795 0.907389
0.911185 10.2483 1.86564 10.2483 0 0 0 10.2483 1.86564 10.2483 10.2483 1.86564 10.2483 0 0 0 0.907389 0.914982
0.918779 15.5798 -1.40933 15.5798 0 0 0 15.5798 -1.61037 15.5798 15.5798 -1.40933 15.5798 0 0 0 0.914982 0.922576
0.926373 13.8283 0.643534 13.8283 0 0 0 13.8283 0.643534 13.8283 13.8283 0.643534 13.8283 0 0 0 0.922576 0.930170
0.933967 15.2205 0.153851 15.2205 0 0 0 15.2205 0.153851 15.2205 15.2205 0.153851 15.2205 0 0 0 0.930170 0.937763
0.941560 10.5533 4.15822 10.5533 0 0 0 10.5533 4.15822 10.5533 10.5533 4.15822 10.5533 0 0 0 0.937763 0.945357
0.949154 10.8496 1.42639 10.8496 0 0 0 10.8496 1.42639 10.8496 10.8496 1.42639 10.8496 0 0 0 0.945357 0.952951
0.956748 16.8449 -1.91195 16.8449 0 0 0 16.8449 -1.91195 16.8449 16.8449 -1.91195 16.8449 0 0 0 0.952951 0.960545
0.964342 5.24179 4.08822 5.24179 0 0 0 5.24179 4.08822 5.24179 5.24179 4.08822 5.24179 0 0 0 0.960545 0.968138
0.971935 8.43588 1.41997 8.43588 0 0 0 8.43588 1.41997 8.43588 8.43588 1.41997 8.43588 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
