#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86881
#Bestfit SF galaxies in bin: 70256
#Bestfit Q galaxies in bin: 16625
#Bestfit central galaxies in bin: 58298
#Bestfit satellite galaxies in bin: 28583
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.72073 0.112599 0.13186 0.711251 0.109955 0.118689 0.76079 0.105767 0.185891 0.737752 0.126017 0.122815 0.686013 0.0923309 0.14178 0.670717 0.675779
0.678310 0.718843 0.112082 0.133025 0.710669 0.110122 0.117247 0.753383 0.105138 0.183239 0.737947 0.125913 0.121935 0.679877 0.093176 0.140818 0.675779 0.680841
0.684006 0.715916 0.11244 0.132279 0.710635 0.118744 0.11959 0.738233 0.109045 0.179042 0.736741 0.126194 0.120754 0.673441 0.0961692 0.136928 0.680841 0.687170
0.690967 0.708847 0.112572 0.128979 0.706055 0.11842 0.116223 0.720647 0.112233 0.175914 0.732418 0.130603 0.117086 0.660772 0.0954402 0.13463 0.687170 0.694764
0.698560 0.703667 0.111764 0.125607 0.704718 0.115775 0.114142 0.699226 0.113187 0.171771 0.729848 0.132081 0.116192 0.650269 0.0954026 0.13071 0.694764 0.702357
0.706154 0.69652 0.109409 0.122838 0.70084 0.120651 0.114091 0.678264 0.109203 0.168079 0.725129 0.131681 0.115329 0.63817 0.0980291 0.127843 0.702357 0.709951
0.713748 0.688246 0.107526 0.120482 0.694801 0.117241 0.111338 0.660545 0.104934 0.168223 0.719501 0.129364 0.114573 0.624499 0.0981097 0.124662 0.709951 0.717545
0.721342 0.675853 0.106649 0.115512 0.68595 0.11588 0.107793 0.633185 0.103759 0.161034 0.709604 0.124677 0.113508 0.607014 0.0977845 0.11967 0.717545 0.725139
0.728935 0.667092 0.110685 0.113417 0.68037 0.117349 0.106055 0.61098 0.105147 0.153934 0.702276 0.124246 0.111063 0.595331 0.097826 0.12074 0.725139 0.732732
0.736529 0.656558 0.113733 0.111557 0.671702 0.119228 0.104261 0.592562 0.102553 0.148509 0.692446 0.125108 0.109306 0.58336 0.0971163 0.115647 0.732732 0.740326
0.744123 0.646748 0.114818 0.110857 0.664987 0.119962 0.107026 0.569671 0.0974234 0.145726 0.684661 0.125711 0.106065 0.569422 0.0945941 0.116091 0.740326 0.747920
0.751717 0.63499 0.113505 0.109018 0.655179 0.119532 0.106294 0.549671 0.0921465 0.14124 0.672794 0.130566 0.103622 0.557885 0.0907655 0.114654 0.747920 0.755513
0.759310 0.62386 0.106246 0.10723 0.646983 0.109916 0.103622 0.526147 0.0919259 0.129528 0.663574 0.125368 0.10501 0.54286 0.0911969 0.108514 0.755513 0.763107
0.766904 0.611847 0.105867 0.104471 0.635785 0.106406 0.10476 0.510688 0.089803 0.128452 0.652725 0.1188 0.105009 0.528473 0.0838301 0.105983 0.763107 0.770701
0.774498 0.601149 0.104662 0.109546 0.627156 0.106672 0.111088 0.491246 0.0861433 0.118895 0.642409 0.115615 0.109914 0.516995 0.0821136 0.102219 0.770701 0.778295
0.782092 0.589094 0.0977763 0.108651 0.616723 0.103862 0.113342 0.47234 0.0849822 0.114506 0.631475 0.110342 0.108931 0.502655 0.0844701 0.097891 0.778295 0.785888
0.789685 0.578451 0.0897186 0.112771 0.60754 0.0987417 0.124931 0.455521 0.0838274 0.107362 0.621004 0.105064 0.119275 0.491659 0.0816345 0.095958 0.785888 0.793482
0.797279 0.566517 0.0860382 0.118921 0.597145 0.0954255 0.12461 0.437084 0.0832232 0.10614 0.60937 0.100413 0.124681 0.479113 0.0818045 0.095326 0.793482 0.801076
0.804873 0.556317 0.0826385 0.127212 0.588707 0.0930676 0.133092 0.41944 0.079253 0.0969227 0.60049 0.0964242 0.13722 0.466221 0.0761741 0.089828 0.801076 0.808670
0.812467 0.545358 0.0788958 0.125119 0.581355 0.0868007 0.137729 0.393237 0.0779268 0.0892849 0.590176 0.0929834 0.140566 0.453947 0.0751361 0.0867287 0.808670 0.816263
0.820060 0.532396 0.0750014 0.126709 0.572616 0.0860281 0.143153 0.36243 0.0791017 0.0729809 0.57838 0.0895236 0.141308 0.438607 0.0749051 0.0806893 0.816263 0.823857
0.827654 0.520883 0.0728118 0.126796 0.564764 0.0791094 0.145295 0.335447 0.0834476 0.0660058 0.566788 0.0857294 0.143719 0.427255 0.0719908 0.077726 0.823857 0.831451
0.835248 0.509573 0.0685294 0.129695 0.557507 0.069498 0.15578 0.307005 0.0959245 0.0541297 0.55522 0.0735536 0.153228 0.41647 0.0675477 0.0774818 0.831451 0.839045
0.842842 0.49932 0.0568118 0.131321 0.551016 0.0525927 0.163295 0.280857 0.102979 0.0489492 0.545083 0.0546523 0.156908 0.40598 0.0683462 0.0726995 0.839045 0.846639
0.850435 0.487662 0.0544248 0.135683 0.543003 0.0490512 0.163472 0.253793 0.110579 0.0297747 0.534303 0.0433783 0.161178 0.392532 0.0673582 0.0653076 0.846639 0.854232
0.858029 0.475863 0.0488025 0.1338 0.534222 0.0422135 0.163131 0.229244 0.113862 0.0266798 0.522805 0.038034 0.162812 0.38012 0.0630493 0.0619053 0.854232 0.861826
0.865623 0.466588 0.0456799 0.136007 0.528127 0.0296177 0.168452 0.206531 0.119501 0.0196507 0.514067 0.0287427 0.166518 0.369751 0.0615009 0.0624025 0.861826 0.869420
0.873217 0.456241 0.0361496 0.134112 0.520472 0.0250379 0.169897 0.184802 0.116758 0.0134994 0.50328 0.0263513 0.16451 0.360299 0.059993 0.0612228 0.869420 0.877014
0.880810 0.445717 0.0269233 0.133929 0.511591 0.0229015 0.17069 0.167337 0.110433 0.0132932 0.492521 0.0202489 0.164025 0.350256 0.055661 0.0632087 0.877014 0.884607
0.888404 0.434185 0.025946 0.1313 0.498608 0.0198249 0.163686 0.161937 0.0973093 0.021236 0.476373 0.0194968 0.155767 0.348138 0.0502827 0.0696493 0.884607 0.892201
0.895998 0.425321 0.021388 0.132021 0.490449 0.0183259 0.161251 0.150097 0.0814633 0.0286178 0.463132 0.0154484 0.150565 0.348203 0.0447529 0.0783465 0.892201 0.899795
0.903592 0.416262 0.0193172 0.129505 0.481329 0.0125209 0.157367 0.14129 0.0698636 0.0383561 0.449769 0.0191584 0.147327 0.34792 0.0362126 0.0840919 0.899795 0.907389
0.911185 0.408872 0.0113214 0.129571 0.475633 0.00696575 0.154628 0.126745 0.0476039 0.0436443 0.435817 0.019557 0.140626 0.353915 0.0169111 0.0982261 0.907389 0.914982
0.918779 0.399623 0.0117111 0.127845 0.469177 0.0109185 0.149944 0.10569 0.0328382 0.0406016 0.424359 0.0166238 0.138555 0.34917 0.0109959 0.10245 0.914982 0.922576
0.926373 0.388777 0.0115584 0.125322 0.462268 0.0119067 0.147975 0.0782076 0.0183973 0.0337089 0.410287 0.0173445 0.131776 0.344905 0.00228909 0.107693 0.922576 0.930170
0.933967 0.381219 0.0052686 0.124836 0.469791 0.0173103 0.156084 0.00692323 0.000962853 0.00199571 0.399421 0.0160069 0.128116 0.344095 -0.00940538 0.115624 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
