#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101260
#Bestfit SF galaxies in bin: 85805
#Bestfit Q galaxies in bin: 15455
#Bestfit central galaxies in bin: 67693
#Bestfit satellite galaxies in bin: 33567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.47601 0.0548803 0.0906357 0.469479 0.0598741 0.0809037 0.51227 0.0610295 0.126466 0.484978 0.0643791 0.0833347 0.457924 0.052146 0.0928085 0.655529 0.660591
0.663123 0.475937 0.0568802 0.08961 0.470813 0.0601891 0.0814503 0.504384 0.0615735 0.12563 0.486529 0.0674406 0.0835429 0.454576 0.0535461 0.0921664 0.660591 0.665654
0.668185 0.475893 0.0589357 0.0885014 0.47208 0.0611893 0.0832997 0.497063 0.0627006 0.118945 0.487623 0.0685454 0.0837696 0.452237 0.0537113 0.0910787 0.665654 0.670717
0.673248 0.474177 0.0616073 0.087447 0.471606 0.0636237 0.0839991 0.488451 0.0645592 0.119101 0.486992 0.0696365 0.0829782 0.448333 0.054268 0.0907777 0.670717 0.675779
0.678310 0.473767 0.0627129 0.0869834 0.47211 0.0639084 0.0839507 0.482969 0.0653812 0.116926 0.487394 0.0701636 0.0844017 0.446288 0.0531599 0.0905357 0.675779 0.680841
0.684006 0.473665 0.0617114 0.087759 0.473069 0.0632176 0.0845081 0.476977 0.0656921 0.120156 0.487982 0.0709839 0.0852236 0.444794 0.0538068 0.0911045 0.680841 0.687170
0.690967 0.471799 0.0632448 0.088671 0.473364 0.0655919 0.0867224 0.463108 0.0685235 0.116859 0.487611 0.0755231 0.0859701 0.439911 0.0557885 0.089514 0.687170 0.694764
0.698560 0.469829 0.0660117 0.0901158 0.473458 0.0684292 0.0869179 0.449679 0.0681098 0.111521 0.487684 0.0780151 0.085304 0.43382 0.0551906 0.0877233 0.694764 0.702357
0.706154 0.467071 0.0679986 0.0895939 0.472968 0.0685791 0.0853089 0.434332 0.0660866 0.110425 0.487544 0.0759919 0.0851502 0.425785 0.058429 0.0854753 0.702357 0.709951
0.713748 0.463214 0.0691122 0.0859849 0.470827 0.0703148 0.0829675 0.420947 0.0646068 0.108439 0.485359 0.0756272 0.0838403 0.418557 0.0579408 0.0840275 0.709951 0.717545
0.721342 0.457913 0.070476 0.084635 0.467361 0.0740959 0.081086 0.405461 0.0614748 0.106185 0.480429 0.0784681 0.080579 0.412508 0.0588185 0.0848441 0.717545 0.725139
0.728935 0.454069 0.0736895 0.0824554 0.465058 0.075093 0.0798939 0.393061 0.0627089 0.103106 0.47775 0.0830155 0.0795341 0.406313 0.0605965 0.0839884 0.725139 0.732732
0.736529 0.448008 0.0739725 0.0833348 0.460057 0.0738488 0.079478 0.381115 0.0613608 0.101396 0.472906 0.0805564 0.0773394 0.397799 0.0618858 0.082553 0.732732 0.740326
0.744123 0.443134 0.0759206 0.0821503 0.456634 0.0770643 0.0805476 0.368179 0.0626715 0.0983737 0.46976 0.0813358 0.0767793 0.389437 0.0623139 0.0802833 0.740326 0.747920
0.751717 0.437791 0.0753951 0.0798267 0.452685 0.0795496 0.078356 0.355106 0.0615615 0.0970901 0.46537 0.0832548 0.0789394 0.382175 0.0602633 0.078439 0.747920 0.755513
0.759310 0.432405 0.0736823 0.0806602 0.448984 0.0802229 0.0790098 0.340365 0.0626323 0.0933552 0.460791 0.0847979 0.0789287 0.375162 0.0597379 0.0779526 0.755513 0.763107
0.766904 0.427045 0.0758806 0.078503 0.44695 0.0822868 0.0800937 0.316534 0.060061 0.0865428 0.457022 0.0851248 0.0789169 0.366591 0.0588812 0.0777586 0.763107 0.770701
0.774498 0.421091 0.076141 0.0783176 0.443882 0.0856505 0.0841797 0.294556 0.0601957 0.0745718 0.451105 0.0874398 0.0807277 0.360563 0.0589245 0.0732768 0.770701 0.778295
0.782092 0.41494 0.0709407 0.0808202 0.440676 0.0767051 0.0850381 0.272054 0.0573816 0.0688319 0.446415 0.0836773 0.0846465 0.351465 0.0587219 0.0698573 0.778295 0.785888
0.789685 0.408408 0.0675511 0.0805009 0.436857 0.0738999 0.0939875 0.250463 0.0532044 0.0614313 0.440439 0.0745061 0.0897736 0.343811 0.0577981 0.0674201 0.785888 0.793482
0.797279 0.401693 0.0601091 0.0867166 0.433284 0.0662783 0.1002 0.226306 0.0639358 0.0556363 0.434469 0.071223 0.0946219 0.335596 0.057278 0.0652893 0.793482 0.801076
0.804873 0.396761 0.0589838 0.0942417 0.431146 0.0658547 0.10462 0.205853 0.0743247 0.0466508 0.431171 0.0691614 0.108 0.327367 0.0557164 0.0602344 0.801076 0.808670
0.812467 0.390126 0.05736 0.0922186 0.427251 0.0639985 0.105046 0.18401 0.0764444 0.0399077 0.425158 0.0666688 0.108473 0.319478 0.0539374 0.055233 0.808670 0.816263
0.820060 0.382818 0.0550215 0.093519 0.422741 0.058621 0.110164 0.16117 0.0847391 0.0322972 0.418196 0.0653344 0.107864 0.311474 0.0520523 0.0521191 0.816263 0.823857
0.827654 0.377036 0.0524011 0.0923369 0.419579 0.0512101 0.11372 0.140843 0.0922272 0.0259949 0.412509 0.058849 0.108958 0.305501 0.0525233 0.0510217 0.823857 0.831451
0.835248 0.37185 0.0472157 0.0973125 0.417164 0.0469397 0.122572 0.120268 0.0888117 0.0211277 0.408089 0.0515265 0.117259 0.298768 0.0522188 0.0497382 0.831451 0.839045
0.842842 0.366639 0.0381744 0.0989626 0.414349 0.0420835 0.124734 0.101759 0.0904171 0.0150128 0.402479 0.0366347 0.119428 0.294362 0.0528656 0.0471474 0.839045 0.846639
0.850435 0.359862 0.0362443 0.0976821 0.410237 0.043437 0.124202 0.0801857 0.087056 0.00859999 0.395881 0.0318841 0.126434 0.287225 0.0496536 0.0453684 0.846639 0.854232
0.858029 0.353745 0.034188 0.0999192 0.407137 0.0380996 0.125563 0.0573182 0.0774825 0.00476679 0.390947 0.0279264 0.128207 0.278722 0.052969 0.0434921 0.854232 0.861826
0.865623 0.34749 0.0317092 0.100785 0.404074 0.0292992 0.124239 0.0333407 0.0592821 0.00199322 0.385643 0.0212798 0.128669 0.270548 0.0589432 0.0394068 0.861826 0.869420
0.873217 0.341012 0.0283393 0.101017 0.401647 0.0377964 0.120634 0.00437352 0.000552406 0.00125128 0.379656 0.0138283 0.128146 0.263082 0.0554264 0.0379231 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
