#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 810871
#Bestfit SF halos in bin: 810809
#Bestfit Q halos in bin: 62
#Bestfit central halos in bin: 717513
#Bestfit satellite halos in bin: 93358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.53461e-08 7.18104e-08 1.51877e-08 7.53519e-08 4.22526e-08 2.2829e-08 0 0.000400639 -6.34578e-05 7.54925e-08 7.25225e-08 1.42263e-08 7.42216e-08 7.14457e-08 2.26702e-08 0.124811 0.128185
0.129873 9.791e-08 8.3362e-08 2.07309e-08 8.14629e-08 4.08928e-08 2.39205e-08 0.000215187 0.000630501 6.13376e-05 9.43514e-08 7.75451e-08 1.94716e-08 1.2526e-07 1.28537e-07 3.20313e-08 0.128185 0.131561
0.133248 9.36434e-08 9.69379e-08 1.13216e-08 8.20848e-08 4.54744e-08 2.25297e-08 0.000151252 0.000764741 -3.55393e-05 9.14171e-08 9.07595e-08 9.9953e-09 1.10754e-07 1.28856e-07 2.23821e-08 0.131561 0.134935
0.137045 8.03768e-08 7.87556e-08 1.03099e-08 6.81163e-08 3.44972e-08 1.95557e-08 0.000160417 0.00069936 -1.61263e-05 7.69044e-08 7.60624e-08 9.12836e-09 1.07064e-07 1.10191e-07 2.54412e-08 0.134935 0.139154
0.141685 9.99907e-08 7.64771e-08 2.56407e-08 8.83187e-08 4.36547e-08 2.56964e-08 0.000152742 0.000404389 6.91826e-05 9.94518e-08 6.70891e-08 2.75171e-08 1.04133e-07 1.52241e-07 1.50424e-08 0.139154 0.144217
0.146748 1.14131e-07 7.56687e-08 2.89369e-08 9.97825e-08 5.28771e-08 2.95703e-08 0.000187762 0.000393905 4.43403e-05 1.00193e-07 6.46225e-08 2.74328e-08 2.21256e-07 1.92978e-07 4.81956e-08 0.144217 0.149279
0.151810 1.17582e-07 8.86278e-08 2.7242e-08 1.0089e-07 6.04266e-08 2.80916e-08 0.000218417 0.000424555 5.0926e-05 1.00892e-07 6.46405e-08 2.8074e-08 2.45857e-07 2.83564e-07 3.39847e-08 0.149279 0.154342
0.156873 1.34618e-07 1.19376e-07 2.46546e-08 1.17687e-07 6.93016e-08 2.87432e-08 0.000221558 0.000578012 4.64344e-05 1.13548e-07 7.34977e-08 3.40137e-08 2.96558e-07 4.98875e-07 6.29944e-09 0.154342 0.159404
0.161935 1.5364e-07 1.19985e-07 3.49063e-08 1.3212e-07 7.73626e-08 3.24141e-08 0.000281578 0.000489753 0.00010523 1.36936e-07 8.18774e-08 4.0195e-08 2.82018e-07 4.01484e-07 1.21242e-08 0.159404 0.164467
0.166998 1.61926e-07 3.07688e-07 5.48327e-09 1.42751e-07 2.13356e-07 3.24905e-08 0.000250925 0.00236021 8.58438e-05 1.38029e-07 8.18222e-08 4.04641e-08 3.45591e-07 2.22216e-06 6.69328e-09 0.164467 0.169529
0.172060 1.82079e-07 2.14322e-07 9.93037e-09 1.58783e-07 1.31216e-07 3.53698e-08 0.000304838 0.00121297 0.000115205 1.58021e-07 8.97515e-08 4.41297e-08 3.66979e-07 1.17048e-06 9.01036e-09 0.169529 0.174591
0.177123 1.98472e-07 1.87148e-07 2.72108e-08 1.76983e-07 1.26065e-07 4.00837e-08 0.000281221 0.000899884 5.31904e-05 1.76571e-07 9.98245e-08 4.85792e-08 3.66792e-07 8.65906e-07 0 0.174591 0.179654
0.182185 2.47701e-07 1.59983e-07 4.18964e-08 1.90316e-07 1.04868e-07 5.13746e-08 0.000750701 0.000938547 0.000251273 2.30222e-07 1.32834e-07 5.54118e-08 3.82039e-07 4.95367e-07 2.66419e-08 0.179654 0.184716
0.187248 2.84004e-07 2.1541e-07 2.56744e-08 2.08796e-07 1.41142e-07 4.82335e-08 0.000983822 0.00125368 0.000285953 2.64718e-07 1.31457e-07 6.83107e-08 4.32232e-07 1.02432e-06 9.67458e-09 0.184716 0.189779
0.192310 2.66361e-07 1.77723e-07 3.72958e-08 2.27685e-07 1.22934e-07 5.83761e-08 0.000506047 0.000830909 6.76801e-05 2.50301e-07 1.32356e-07 7.20514e-08 3.89789e-07 6.58158e-07 1.10928e-08 0.189779 0.194842
0.197373 2.75573e-07 1.58614e-07 5.78278e-08 2.57783e-07 1.27502e-07 6.65847e-08 0.000232922 0.000517287 2.95578e-05 2.55095e-07 1.26733e-07 7.62898e-08 4.32957e-07 5.32165e-07 1.3134e-08 0.194842 0.199904
0.202435 2.85124e-07 1.49716e-07 7.01259e-08 2.72049e-07 1.26378e-07 8.25993e-08 0.000171269 0.000318182 3.19026e-05 2.61281e-07 1.27834e-07 8.03876e-08 4.68368e-07 4.08231e-07 4.1434e-08 0.199904 0.204967
0.207498 2.86474e-07 1.55756e-07 7.57968e-08 2.7643e-07 1.21717e-07 8.7738e-08 0.000131626 0.000253038 3.72828e-05 2.65748e-07 1.30388e-07 8.24147e-08 4.45763e-07 3.62128e-07 5.34539e-08 0.204967 0.210029
0.212560 2.89428e-07 1.63335e-07 6.90906e-08 2.77925e-07 1.26719e-07 8.79674e-08 0.000150728 0.000324685 4.92444e-05 2.65273e-07 1.26497e-07 8.54015e-08 4.75077e-07 4.65708e-07 1.44503e-08 0.210029 0.215091
0.217623 2.78242e-07 1.53596e-07 6.57843e-08 2.67857e-07 1.26948e-07 8.29633e-08 0.000136096 0.00038607 4.22018e-05 2.53066e-07 1.07366e-07 8.5513e-08 4.7174e-07 5.34326e-07 6.75689e-09 0.215091 0.220154
0.222685 2.86149e-07 1.47157e-07 8.15282e-08 2.77573e-07 1.20325e-07 9.25361e-08 0.000112438 0.000211823 3.06969e-05 2.64282e-07 1.08059e-07 8.98547e-08 4.54217e-07 3.70039e-07 4.33034e-08 0.220154 0.225217
0.227748 2.85753e-07 1.339e-07 8.51189e-08 2.77535e-07 1.17445e-07 8.92754e-08 0.000107766 0.000230155 3.32683e-05 2.64745e-07 1.14731e-07 9.07115e-08 4.47218e-07 3.62982e-07 4.44722e-08 0.225217 0.230279
0.232810 2.95187e-07 1.38303e-07 8.76508e-08 2.88313e-07 1.21301e-07 9.35731e-08 9.01906e-05 0.000190306 2.8666e-05 2.72252e-07 1.1446e-07 9.79178e-08 4.71452e-07 3.41057e-07 4.82731e-08 0.230279 0.235342
0.237873 2.85843e-07 1.40999e-07 8.91774e-08 2.7827e-07 1.20562e-07 8.95042e-08 9.93177e-05 0.000185966 3.26851e-05 2.61324e-07 1.02011e-07 1.00175e-07 4.74286e-07 3.33244e-07 5.37417e-08 0.235342 0.240404
0.242935 2.83576e-07 1.19623e-07 9.21765e-08 2.78068e-07 1.16726e-07 9.37565e-08 7.23052e-05 0.000196656 2.08417e-05 2.56312e-07 9.80489e-08 1.00994e-07 4.93115e-07 3.31389e-07 6.31632e-08 0.240404 0.245467
0.247998 2.82501e-07 1.23654e-07 9.35808e-08 2.77838e-07 1.15823e-07 9.76231e-08 6.12643e-05 0.000191702 1.47113e-05 2.5516e-07 1.025e-07 1.02512e-07 4.9263e-07 3.20313e-07 6.37994e-08 0.245467 0.250529
0.253060 2.84734e-07 1.25469e-07 9.14924e-08 2.78801e-07 1.13464e-07 1.00029e-07 7.78712e-05 0.000247729 2.41124e-05 2.57874e-07 9.97765e-08 1.07303e-07 4.91175e-07 3.88964e-07 6.07172e-08 0.250529 0.255592
0.258123 2.90069e-07 1.35216e-07 9.78191e-08 2.83327e-07 1.12518e-07 1.03566e-07 8.84664e-05 0.000300831 2.55998e-05 2.61235e-07 1.01007e-07 1.13883e-07 5.11677e-07 4.42156e-07 6.26731e-08 0.255592 0.260654
0.263185 2.97351e-07 1.25452e-07 1.10139e-07 2.91488e-07 1.05736e-07 1.13254e-07 7.69725e-05 0.000221858 2.36207e-05 2.66067e-07 9.66554e-08 1.20404e-07 5.37783e-07 3.69675e-07 8.12802e-08 0.260654 0.265716
0.268248 2.99529e-07 1.18007e-07 1.22018e-07 2.94655e-07 1.01773e-07 1.22304e-07 6.40376e-05 0.000159645 1.95911e-05 2.67814e-07 9.02857e-08 1.23396e-07 5.4328e-07 3.17934e-07 1.16575e-07 0.265716 0.270779
0.273310 3.01176e-07 1.15478e-07 1.26721e-07 2.95472e-07 1.02849e-07 1.26785e-07 7.48895e-05 0.000127281 2.591e-05 2.6953e-07 9.03648e-08 1.25948e-07 5.44398e-07 3.02459e-07 1.42017e-07 0.270779 0.275842
0.278373 3.10636e-07 1.17332e-07 1.34593e-07 3.03371e-07 9.98635e-08 1.33036e-07 9.53231e-05 0.000104462 3.94057e-05 2.78912e-07 8.41069e-08 1.32641e-07 5.54455e-07 3.0303e-07 1.553e-07 0.275842 0.280904
0.283435 3.22018e-07 1.18376e-07 1.40357e-07 3.15399e-07 9.96918e-08 1.40074e-07 8.68812e-05 0.000123501 3.49943e-05 2.89608e-07 7.79495e-08 1.41617e-07 5.71112e-07 3.62597e-07 1.48184e-07 0.280904 0.285967
0.288498 3.29447e-07 1.1633e-07 1.50711e-07 3.24472e-07 1.00322e-07 1.50086e-07 6.53797e-05 9.79233e-05 2.50348e-05 2.94852e-07 8.36041e-08 1.46875e-07 5.95324e-07 3.37198e-07 1.8673e-07 0.285967 0.291029
0.293560 3.49134e-07 1.36765e-07 1.5738e-07 3.43321e-07 1.11797e-07 1.62328e-07 7.6367e-05 0.000123441 3.13419e-05 3.12012e-07 1.02375e-07 1.59159e-07 6.34433e-07 3.86191e-07 1.98741e-07 0.291029 0.296091
0.298623 3.6319e-07 1.41836e-07 1.72717e-07 3.57509e-07 1.09079e-07 1.73247e-07 7.46548e-05 0.000124426 3.02781e-05 3.23728e-07 1.00937e-07 1.67806e-07 6.66482e-07 3.86572e-07 2.15592e-07 0.296091 0.301154
0.303685 3.74603e-07 1.45871e-07 1.81936e-07 3.69215e-07 1.11943e-07 1.8209e-07 7.08401e-05 7.69962e-05 3.02473e-05 3.32635e-07 1.11988e-07 1.73938e-07 6.97159e-07 3.36741e-07 2.54973e-07 0.301154 0.306217
0.308748 3.89275e-07 1.68165e-07 1.89826e-07 3.83414e-07 1.23645e-07 1.89727e-07 7.70406e-05 0.000130173 3.18928e-05 3.45108e-07 1.23016e-07 1.81723e-07 7.28729e-07 4.01782e-07 2.53511e-07 0.306217 0.311279
0.313810 4.03004e-07 1.74356e-07 1.91131e-07 3.96786e-07 1.42823e-07 1.94726e-07 8.17104e-05 0.000240898 3.50678e-05 3.58199e-07 1.3536e-07 1.90946e-07 7.47359e-07 4.56383e-07 2.2663e-07 0.311279 0.316341
0.318873 4.121e-07 1.74343e-07 2.03727e-07 4.07319e-07 1.40914e-07 2.07617e-07 6.29341e-05 0.000146936 2.70708e-05 3.69029e-07 1.45257e-07 1.98536e-07 7.43126e-07 4.50329e-07 2.56965e-07 0.316341 0.321404
0.323935 4.30811e-07 1.778e-07 2.17625e-07 4.25396e-07 1.52031e-07 2.21935e-07 7.12507e-05 0.000102665 3.31206e-05 3.88587e-07 1.58743e-07 2.10084e-07 7.55327e-07 4.06463e-07 2.93222e-07 0.321404 0.326466
0.328997 4.50877e-07 1.7892e-07 2.30562e-07 4.46026e-07 1.63503e-07 2.35794e-07 6.38949e-05 0.000123934 2.76226e-05 4.08306e-07 1.58195e-07 2.24222e-07 7.78061e-07 4.09778e-07 2.96593e-07 0.326466 0.331528
0.334060 4.67871e-07 1.85125e-07 2.50639e-07 4.63062e-07 1.64732e-07 2.50095e-07 6.33551e-05 5.93252e-05 2.961e-05 4.25698e-07 1.61463e-07 2.34549e-07 7.91994e-07 3.74689e-07 3.43263e-07 0.331528 0.336591
0.339122 4.90462e-07 1.95454e-07 2.66415e-07 4.84393e-07 1.73389e-07 2.64472e-07 7.98539e-05 6.62504e-05 3.73283e-05 4.51062e-07 1.72537e-07 2.4987e-07 7.93276e-07 4.00916e-07 3.50187e-07 0.336591 0.341653
0.344185 5.10401e-07 2.05807e-07 2.74199e-07 5.04616e-07 1.84879e-07 2.75894e-07 7.61625e-05 6.92764e-05 3.47646e-05 4.66119e-07 1.80393e-07 2.61013e-07 8.50732e-07 4.57971e-07 3.82351e-07 0.341653 0.346716
0.349247 5.30267e-07 2.16553e-07 2.91744e-07 5.24514e-07 1.93968e-07 2.90737e-07 7.57574e-05 6.67334e-05 3.52866e-05 4.85682e-07 1.89761e-07 2.74373e-07 8.7293e-07 4.7001e-07 4.00337e-07 0.346716 0.351779
0.354310 5.56458e-07 2.29118e-07 3.08532e-07 5.53678e-07 2.0912e-07 3.11223e-07 3.69191e-05 9.40568e-05 1.66644e-05 5.10592e-07 2.04315e-07 2.91394e-07 9.08968e-07 4.82959e-07 4.1385e-07 0.351779 0.356841
0.359372 5.84775e-07 2.47244e-07 3.2792e-07 5.81753e-07 2.25621e-07 3.29451e-07 4.01117e-05 0.000104186 1.90872e-05 5.3746e-07 2.21466e-07 3.12152e-07 9.48422e-07 4.93705e-07 4.33315e-07 0.356841 0.361903
0.364435 6.10143e-07 2.6416e-07 3.43535e-07 6.07256e-07 2.37016e-07 3.4543e-07 3.83634e-05 0.000121893 1.89185e-05 5.62546e-07 2.36692e-07 3.3364e-07 9.75956e-07 5.0174e-07 4.39699e-07 0.361903 0.366966
0.369497 6.39129e-07 2.84946e-07 3.67519e-07 6.35727e-07 2.58109e-07 3.68035e-07 4.51359e-05 6.36368e-05 2.41948e-05 5.90027e-07 2.54277e-07 3.52234e-07 1.01651e-06 5.13326e-07 5.02528e-07 0.366966 0.372028
0.374560 6.65311e-07 3.017e-07 3.85726e-07 6.6147e-07 2.73269e-07 3.88855e-07 5.09051e-05 6.38398e-05 2.90602e-05 6.12628e-07 2.70848e-07 3.67348e-07 1.07021e-06 5.37507e-07 5.41243e-07 0.372028 0.377091
0.379622 6.96714e-07 3.22329e-07 4.06672e-07 6.92687e-07 2.79726e-07 4.08658e-07 5.33543e-05 6.15982e-05 3.24052e-05 6.43625e-07 2.90879e-07 3.87632e-07 1.10473e-06 5.69586e-07 5.53872e-07 0.377091 0.382154
0.384685 7.22135e-07 3.29507e-07 4.22558e-07 7.1794e-07 2.91969e-07 4.2595e-07 5.55863e-05 6.84765e-05 3.64999e-05 6.63886e-07 3.00173e-07 4.02726e-07 1.16982e-06 6.09537e-07 5.90038e-07 0.382154 0.387216
0.389747 7.5295e-07 3.3764e-07 4.41619e-07 7.49073e-07 3.08685e-07 4.45661e-07 5.14505e-05 7.07137e-05 3.42275e-05 6.93381e-07 3.08009e-07 4.21898e-07 1.21078e-06 6.26049e-07 6.14914e-07 0.387216 0.392278
0.394810 7.85798e-07 3.47114e-07 4.61842e-07 7.81935e-07 3.26283e-07 4.66775e-07 5.13034e-05 7.1087e-05 3.27374e-05 7.25081e-07 3.1669e-07 4.42006e-07 1.25245e-06 6.23608e-07 6.36546e-07 0.392278 0.397341
0.399872 8.18074e-07 3.57855e-07 4.83281e-07 8.13542e-07 3.40882e-07 4.8602e-07 6.00843e-05 6.04332e-05 3.9113e-05 7.54721e-07 3.22569e-07 4.60795e-07 1.30498e-06 6.30104e-07 6.69849e-07 0.397341 0.402404
0.404935 8.5513e-07 3.783e-07 5.09304e-07 8.50476e-07 3.58412e-07 5.098e-07 6.17161e-05 5.5551e-05 3.95321e-05 7.89342e-07 3.39831e-07 4.84308e-07 1.36075e-06 6.63117e-07 7.24869e-07 0.402404 0.407466
0.409997 8.97623e-07 4.01925e-07 5.37506e-07 8.91979e-07 3.7131e-07 5.3413e-07 7.46991e-05 5.23353e-05 4.91129e-05 8.30564e-07 3.62481e-07 5.12195e-07 1.41301e-06 6.94006e-07 7.45798e-07 0.407466 0.412529
0.415060 9.43057e-07 4.28383e-07 5.63339e-07 9.35192e-07 3.83644e-07 5.60496e-07 0.000103801 9.03415e-05 7.59519e-05 8.75215e-07 3.76576e-07 5.42326e-07 1.46446e-06 7.37262e-07 7.50797e-07 0.412529 0.417591
0.420122 9.86594e-07 4.38767e-07 5.86462e-07 9.77936e-07 3.95064e-07 5.87514e-07 0.000114225 0.000126912 8.87851e-05 9.15449e-07 3.78363e-07 5.68885e-07 1.53339e-06 7.79554e-07 7.49157e-07 0.417591 0.422653
0.425185 1.03053e-06 4.6619e-07 6.11263e-07 1.02236e-06 4.06151e-07 6.14308e-07 0.000107779 0.000155062 8.02648e-05 9.58735e-07 3.87921e-07 5.95381e-07 1.58229e-06 8.03674e-07 7.61858e-07 0.422653 0.427716
0.430247 1.07017e-06 4.68687e-07 6.38525e-07 1.06364e-06 4.16729e-07 6.4362e-07 8.64685e-05 0.000153522 6.34113e-05 9.95631e-07 3.92235e-07 6.18261e-07 1.64301e-06 8.06259e-07 8.11346e-07 0.427716 0.432779
0.435310 1.11487e-06 4.71511e-07 6.64709e-07 1.10164e-06 4.15296e-07 6.64056e-07 0.000174021 0.000209433 0.000137686 1.04085e-06 3.96962e-07 6.4926e-07 1.68369e-06 8.73223e-07 7.99591e-07 0.432779 0.437841
0.440372 1.15785e-06 4.69723e-07 6.8637e-07 1.14717e-06 4.21186e-07 6.95987e-07 0.00014075 0.000305868 0.000102652 1.08059e-06 4.115e-07 6.76134e-07 1.75164e-06 9.23761e-07 8.25911e-07 0.437841 0.442903
0.445435 1.21253e-06 4.77762e-07 7.29702e-07 1.19993e-06 4.46997e-07 7.31993e-07 0.000166061 0.000209393 0.000126661 1.13429e-06 4.35809e-07 7.14172e-07 1.81388e-06 8.8011e-07 8.86665e-07 0.442903 0.447966
0.450497 1.28268e-06 4.86169e-07 7.80898e-07 1.25952e-06 4.5883e-07 7.70947e-07 0.000304172 0.00012443 0.00023432 1.20226e-06 4.67398e-07 7.60963e-07 1.90084e-06 8.25821e-07 9.60645e-07 0.447966 0.453029
0.455560 1.35225e-06 4.94168e-07 8.26946e-07 1.31999e-06 4.66195e-07 8.08244e-07 0.000423238 5.66853e-05 0.000342111 1.27412e-06 4.76485e-07 8.06306e-07 1.95273e-06 8.45285e-07 9.88672e-07 0.453029 0.458091
0.460622 1.40969e-06 5.16937e-07 8.65292e-07 1.3808e-06 4.71372e-07 8.4787e-07 0.000379279 6.44512e-05 0.000307116 1.33092e-06 4.77649e-07 8.40311e-07 2.01513e-06 8.22728e-07 1.05257e-06 0.458091 0.463154
0.465685 1.46675e-06 5.2366e-07 8.98034e-07 1.4432e-06 4.76289e-07 8.86262e-07 0.000309511 8.72839e-05 0.000247657 1.38502e-06 4.86958e-07 8.71518e-07 2.09493e-06 8.44618e-07 1.0716e-06 0.463154 0.468216
0.470747 1.53985e-06 5.45887e-07 9.46241e-07 1.51823e-06 4.83561e-07 9.35701e-07 0.00028431 5.14132e-05 0.000221685 1.45646e-06 5.04886e-07 9.14377e-07 2.18075e-06 8.80597e-07 1.17824e-06 0.468216 0.473278
0.475810 1.61258e-06 5.73315e-07 9.8521e-07 1.59139e-06 5.13388e-07 9.7866e-07 0.000278693 9.42592e-05 0.000216615 1.52758e-06 5.3218e-07 9.56093e-07 2.26585e-06 9.08614e-07 1.1915e-06 0.473278 0.478341
0.480872 1.68432e-06 6.00169e-07 1.02385e-06 1.66638e-06 5.19591e-07 1.02589e-06 0.000236281 0.000155654 0.000177628 1.59802e-06 5.58792e-07 9.96984e-07 2.34756e-06 9.39529e-07 1.19777e-06 0.478341 0.483404
0.485935 1.76249e-06 6.30763e-07 1.06851e-06 1.74308e-06 5.23595e-07 1.07242e-06 0.000255557 0.000190958 0.000198475 1.67748e-06 5.89097e-07 1.04735e-06 2.41586e-06 1.02213e-06 1.19018e-06 0.483404 0.488466
0.490997 1.84722e-06 6.62659e-07 1.11758e-06 1.828e-06 5.23875e-07 1.12617e-06 0.000253127 0.000161721 0.000194553 1.75962e-06 6.2193e-07 1.10053e-06 2.52048e-06 1.00723e-06 1.25679e-06 0.488466 0.493528
0.496060 1.92597e-06 6.89111e-07 1.16198e-06 1.91414e-06 5.31672e-07 1.17894e-06 0.000156597 0.000202572 0.000115314 1.83071e-06 6.45853e-07 1.14331e-06 2.65811e-06 1.04747e-06 1.33244e-06 0.493528 0.498591
0.501122 2.01743e-06 7.21597e-07 1.22676e-06 2.00307e-06 5.62681e-07 1.23256e-06 0.000189901 9.92311e-05 0.000144663 1.92083e-06 6.78192e-07 1.19991e-06 2.75986e-06 1.07083e-06 1.46084e-06 0.498591 0.503654
0.506185 2.12722e-06 7.59898e-07 1.2988e-06 2.10504e-06 5.94683e-07 1.29602e-06 0.000292188 6.65759e-05 0.000234307 2.02926e-06 7.16256e-07 1.26791e-06 2.88009e-06 1.10863e-06 1.53789e-06 0.503654 0.508716
0.511247 2.22118e-06 7.92504e-07 1.35101e-06 2.20445e-06 6.29481e-07 1.35857e-06 0.000221039 0.000125115 0.000173636 2.12241e-06 7.48576e-07 1.32411e-06 2.98029e-06 1.14133e-06 1.56296e-06 0.508716 0.513778
0.516310 2.31928e-06 8.25455e-07 1.40902e-06 2.30308e-06 6.65992e-07 1.4187e-06 0.000214048 0.000116681 0.00016644 2.21924e-06 7.80596e-07 1.38349e-06 3.08814e-06 1.18066e-06 1.62723e-06 0.513778 0.518841
0.521372 2.4444e-06 8.77619e-07 1.49291e-06 2.42462e-06 7.23027e-07 1.4944e-06 0.000261083 5.2547e-05 0.000203823 2.34218e-06 8.33656e-07 1.46069e-06 3.23002e-06 1.22651e-06 1.7538e-06 0.518841 0.523903
0.526435 2.54148e-06 9.06277e-07 1.55214e-06 2.52371e-06 7.45824e-07 1.55002e-06 0.000234834 6.4247e-05 0.000182924 2.43716e-06 8.62078e-07 1.51898e-06 3.34322e-06 1.25459e-06 1.81442e-06 0.523903 0.528966
0.531497 2.65549e-06 9.45407e-07 1.61605e-06 2.63865e-06 7.67075e-07 1.60674e-06 0.000222913 0.000100888 0.000173591 2.54947e-06 9.02135e-07 1.58746e-06 3.47038e-06 1.28666e-06 1.85196e-06 0.528966 0.534029
0.536560 2.76151e-06 9.77517e-07 1.66747e-06 2.74883e-06 7.89074e-07 1.66488e-06 0.000168607 0.000206959 0.000126048 2.65156e-06 9.32256e-07 1.641e-06 3.60656e-06 1.33124e-06 1.88874e-06 0.534029 0.539091
0.541622 2.87101e-06 1.01319e-06 1.72937e-06 2.85843e-06 8.11188e-07 1.72659e-06 0.000167481 0.000122969 0.000124977 2.75909e-06 9.67743e-07 1.69742e-06 3.73117e-06 1.36818e-06 1.97909e-06 0.539091 0.544153
0.546685 2.9576e-06 1.0329e-06 1.77128e-06 2.94215e-06 8.30945e-07 1.76973e-06 0.000205056 0.000120019 0.000156216 2.84343e-06 9.7897e-07 1.73878e-06 3.8351e-06 1.36343e-06 2.03938e-06 0.544153 0.549216
0.551747 3.08081e-06 1.04987e-06 1.83863e-06 3.06456e-06 8.80022e-07 1.83656e-06 0.000215589 0.000188475 0.000166465 2.96163e-06 1.00335e-06 1.81056e-06 3.99676e-06 1.39022e-06 2.08322e-06 0.549216 0.554278
0.556810 3.20542e-06 1.05735e-06 1.91439e-06 3.1886e-06 9.00457e-07 1.90545e-06 0.000223162 0.000266576 0.000170775 3.08125e-06 1.01046e-06 1.88976e-06 4.15977e-06 1.4115e-06 2.14685e-06 0.554278 0.559341
0.561872 3.33258e-06 1.0656e-06 1.98227e-06 3.31627e-06 9.07136e-07 1.97572e-06 0.000216534 0.000405698 0.000163323 3.20725e-06 1.02018e-06 1.97236e-06 4.29575e-06 1.39708e-06 2.12057e-06 0.559341 0.564404
0.566935 3.46029e-06 1.07388e-06 2.0557e-06 3.44402e-06 9.27218e-07 2.05802e-06 0.00021621 0.000423962 0.000163211 3.33531e-06 1.02826e-06 2.05717e-06 4.4208e-06 1.40678e-06 2.18416e-06 0.564404 0.569466
0.571997 3.62725e-06 1.11613e-06 2.13139e-06 3.60851e-06 9.87561e-07 2.14328e-06 0.000248699 0.000619972 0.000195313 3.50373e-06 1.0717e-06 2.16172e-06 4.57654e-06 1.51807e-06 2.1685e-06 0.569466 0.574528
