#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 337500
#Bestfit SF galaxies in bin: 324777
#Bestfit Q galaxies in bin: 12723
#Bestfit central galaxies in bin: 249630
#Bestfit satellite galaxies in bin: 87870
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0248659 0.00277452 0.00488887 0.0246777 0.00287748 0.00470797 0.0296705 0.00196092 0.00811336 0.0249309 0.0030808 0.00448134 0.0246815 0.00219173 0.00544612 0.645404 0.650466
0.652998 0.0249814 0.0028781 0.0048747 0.0247997 0.00285531 0.0047068 0.0296198 0.00189083 0.00824124 0.025073 0.00306044 0.00447119 0.0247214 0.00220437 0.00544364 0.650466 0.655529
0.658060 0.0252311 0.00294345 0.00483475 0.0250504 0.00291584 0.00466365 0.0298428 0.00188648 0.00850609 0.0253314 0.00309033 0.00454441 0.0249462 0.00224147 0.00539996 0.655529 0.660591
0.663123 0.0254322 0.00294452 0.00487189 0.0252659 0.00295355 0.00475293 0.0296778 0.00207456 0.00815778 0.0255761 0.00313343 0.00463518 0.0250235 0.00227412 0.00543113 0.660591 0.665654
0.668185 0.0256496 0.00298274 0.00491401 0.0255016 0.0030063 0.00485856 0.0294275 0.00220063 0.00810413 0.0258203 0.00321682 0.0046881 0.0251647 0.00233461 0.00543058 0.665654 0.670717
0.673248 0.0258476 0.00296629 0.00491778 0.0257071 0.0030438 0.00489041 0.029434 0.00187709 0.00831356 0.0260623 0.00330357 0.00476711 0.0252376 0.00230797 0.00549498 0.670717 0.675779
0.678310 0.0260772 0.00303599 0.00501005 0.0259424 0.00309348 0.00489335 0.0295191 0.00190607 0.00861516 0.0263056 0.00343651 0.00482668 0.0254284 0.00230386 0.00553313 0.675779 0.680841
0.684006 0.0262959 0.00299972 0.00508943 0.0261827 0.00310607 0.00501167 0.0291858 0.00193155 0.00840607 0.0265586 0.0034945 0.00483196 0.0255496 0.0023586 0.00555845 0.680841 0.687170
0.690967 0.0266759 0.00309248 0.00509632 0.0265921 0.00309385 0.00504494 0.0288166 0.00182072 0.0081447 0.0269826 0.00347557 0.00488405 0.0258048 0.00243672 0.00555427 0.687170 0.694764
0.698560 0.0269349 0.00309579 0.00507688 0.0268666 0.00318258 0.00496723 0.02868 0.00157506 0.00826767 0.0272817 0.00363614 0.00486072 0.0259498 0.00251051 0.00557945 0.694764 0.702357
0.706154 0.0271218 0.00311056 0.00504809 0.0270816 0.00318314 0.00497367 0.0281474 0.00182394 0.00806816 0.0275048 0.00361538 0.00486133 0.0260337 0.00250874 0.00558153 0.702357 0.709951
0.713748 0.0272609 0.0031252 0.004971 0.0272487 0.0031988 0.00492252 0.027571 0.00197178 0.00777211 0.0276886 0.00359393 0.00489515 0.0260457 0.00250929 0.00554879 0.709951 0.717545
0.721342 0.0275327 0.00320244 0.00488607 0.0275387 0.00332283 0.00484439 0.0273776 0.00197906 0.00767298 0.0279908 0.00381473 0.00478772 0.0262313 0.00254152 0.0055743 0.717545 0.725139
0.728935 0.0277733 0.00332062 0.00485801 0.0278131 0.0034333 0.00480825 0.0267576 0.00201336 0.00756988 0.0282919 0.00388027 0.00473158 0.0262999 0.00263273 0.00554794 0.725139 0.732732
0.736529 0.0280223 0.00340402 0.00491799 0.028093 0.00343663 0.00493183 0.0262202 0.00230632 0.00754262 0.0285782 0.00385733 0.00480689 0.0264432 0.00258875 0.00561276 0.732732 0.740326
0.744123 0.028181 0.00345644 0.00506129 0.0282812 0.00352617 0.00509314 0.0256228 0.00252444 0.00744625 0.0287863 0.00394569 0.0049686 0.0264613 0.0026096 0.00553837 0.740326 0.747920
0.751717 0.0284241 0.00359399 0.00521959 0.0285473 0.00367771 0.00526119 0.0252779 0.00268094 0.00737185 0.0290827 0.0041111 0.00512795 0.026553 0.00260888 0.00553489 0.747920 0.755513
0.759310 0.0284499 0.00346557 0.00537919 0.0285788 0.0035598 0.00539738 0.0251607 0.00307182 0.00747868 0.029128 0.00404589 0.00516065 0.0265235 0.00262599 0.00554131 0.755513 0.763107
0.766904 0.0286478 0.00328981 0.00542964 0.028799 0.00332808 0.00535103 0.0247886 0.00312049 0.00747565 0.0293864 0.00395396 0.00527243 0.0265495 0.00257796 0.00563863 0.763107 0.770701
0.774498 0.0286702 0.0033688 0.005436 0.0288718 0.00338235 0.00548031 0.0235261 0.00326673 0.00657409 0.0294196 0.0038979 0.00537707 0.0265414 0.00261315 0.00558109 0.770701 0.778295
0.782092 0.0286945 0.0034674 0.0053439 0.0289559 0.00341581 0.00553719 0.0220216 0.00404017 0.00570004 0.0294732 0.00407043 0.00556065 0.0264823 0.00281088 0.00550517 0.778295 0.785888
0.789685 0.0288091 0.00348957 0.00551825 0.0291199 0.00347655 0.00573726 0.0208741 0.00454041 0.00548598 0.0296115 0.0038759 0.00570534 0.0265296 0.00297758 0.00558481 0.785888 0.793482
0.797279 0.0290227 0.00353215 0.00586916 0.0293882 0.00351083 0.00596631 0.019693 0.00715234 0.00487577 0.0298883 0.00373067 0.00616072 0.0265637 0.00331762 0.00560648 0.793482 0.801076
0.804873 0.028982 0.00366461 0.00629277 0.0293958 0.00362283 0.00647711 0.0184195 0.00900684 0.00401948 0.0298798 0.00383897 0.00685388 0.0264317 0.00378393 0.00494814 0.801076 0.808670
0.812467 0.0290609 0.00343716 0.00636595 0.0295183 0.00384143 0.00666375 0.0173836 0.0101465 0.00375173 0.029966 0.00355846 0.00684098 0.0264896 0.0040487 0.00487351 0.808670 0.816263
0.820060 0.0291372 0.00356498 0.00655263 0.0296507 0.00379822 0.00687513 0.0160306 0.0118937 0.00286496 0.0300812 0.00377597 0.0073401 0.0264555 0.00440348 0.00478774 0.816263 0.823857
0.827654 0.0292682 0.00384653 0.00689298 0.0298353 0.00379571 0.00718057 0.0147924 0.0128943 0.0023393 0.0302561 0.00364109 0.00800863 0.0264615 0.00481418 0.00469054 0.823857 0.831451
0.835248 0.0292788 0.00393325 0.00692413 0.0298975 0.00370759 0.0074767 0.0134846 0.0133584 0.00185044 0.030307 0.00322357 0.00836688 0.0263579 0.00562802 0.00421183 0.831451 0.839045
0.842842 0.0293832 0.00397965 0.00703161 0.0300536 0.00372335 0.0076156 0.0122702 0.014146 0.00143119 0.0304375 0.00275356 0.00862453 0.026388 0.00598141 0.00407085 0.839045 0.846639
0.850435 0.0294404 0.00394554 0.00709019 0.0301699 0.00381397 0.00768395 0.010819 0.0143677 0.000926881 0.0305444 0.00268682 0.00888263 0.026304 0.00620217 0.00384473 0.846639 0.854232
0.858029 0.0295156 0.00383818 0.00794282 0.0302954 0.0037127 0.00825199 0.00960993 0.0141178 0.000737613 0.0306425 0.00264542 0.0091875 0.0263142 0.00682852 0.00365709 0.854232 0.861826
0.865623 0.0295747 0.00371832 0.00800437 0.0304304 0.00357193 0.00864175 0.00773168 0.0135514 0.000502289 0.0307285 0.00257156 0.00940812 0.0262969 0.00726839 0.00349312 0.861826 0.869420
0.873217 0.0296883 0.00349953 0.0080556 0.0306217 0.00336873 0.00873289 0.00586177 0.0119498 2.74637e-05 0.0308989 0.0026532 0.00970306 0.0262491 0.00763374 0.00332611 0.869420 0.877014
0.880810 0.0298131 0.00332334 0.00808234 0.0308423 0.00341698 0.00878892 0.00354233 0.00865673 6.47796e-05 0.0309941 0.00187894 0.00997728 0.0264582 0.00744831 0.00347328 0.877014 0.884607
0.888404 0.0300324 0.00318145 0.00825264 0.0311976 0.00342715 0.00898879 0.000289958 3.74701e-05 8.31612e-05 0.0309714 0.00185604 0.0101081 0.0273648 0.00669265 0.00427689 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
