#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42316
#Bestfit SF halos in bin: 42316
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 40477
#Bestfit satellite halos in bin: 1839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 1.05462e-11 4.42132e-12 6.44812e-12 1.05462e-11 3.99038e-12 6.60949e-12 0 0 0 1.10254e-11 4.36819e-12 6.7854e-12 0 0 0 0.280904 0.285967
0.288498 1.72529e-11 6.14098e-12 1.06335e-11 1.72529e-11 5.79475e-12 1.12641e-11 0 0 0 1.80367e-11 6.25995e-12 1.12596e-11 0 0 0 0.285967 0.291029
0.293560 1.42441e-11 5.28318e-12 9.21834e-12 1.42441e-11 4.51132e-12 9.56002e-12 0 0 0 1.48913e-11 4.79742e-12 9.73779e-12 0 0 0 0.291029 0.296091
0.298623 1.35874e-11 4.7674e-12 8.90541e-12 1.35874e-11 3.74929e-12 9.24836e-12 0 0 0 1.42047e-11 4.26008e-12 9.62273e-12 0 0 0 0.296091 0.301154
0.303685 1.31384e-11 4.28362e-12 8.70412e-12 1.31384e-11 3.35304e-12 9.10995e-12 0 0 0 1.37354e-11 4.05363e-12 9.45001e-12 0 0 0 0.301154 0.306217
0.308748 5.12213e-11 2.97686e-11 3.14047e-11 5.12213e-11 1.33193e-11 3.2233e-11 0 0 0 5.35484e-11 2.98893e-11 3.33288e-11 0 0 0 0.306217 0.311279
0.313810 1.24981e-10 7.55671e-11 7.7882e-11 1.24981e-10 3.02432e-11 7.80418e-11 0 0 0 1.3066e-10 7.42953e-11 8.15874e-11 0 0 0 0.311279 0.316341
0.318873 1.34082e-10 9.0715e-11 8.43615e-11 1.34082e-10 6.93104e-11 8.50566e-11 0 0 0 1.40174e-10 8.71635e-11 8.8921e-11 0 0 0 0.316341 0.321404
0.323935 1.00087e-10 6.15958e-11 6.26016e-11 1.00087e-10 5.30839e-11 6.37525e-11 0 0 0 1.04634e-10 5.72172e-11 6.6649e-11 0 0 0 0.321404 0.326466
0.328997 1.5301e-10 9.20109e-11 9.72317e-11 1.5301e-10 9.20109e-11 9.84283e-11 0 0 0 1.59961e-10 9.45847e-11 1.029e-10 0 0 0 0.326466 0.331528
0.334060 2.15869e-10 1.2886e-10 1.32443e-10 2.15869e-10 1.24765e-10 1.34832e-10 0 0 0 2.25677e-10 1.28425e-10 1.40958e-10 0 0 0 0.331528 0.336591
0.339122 2.6678e-10 1.80185e-10 1.76296e-10 2.6678e-10 1.68066e-10 1.77659e-10 0 0 0 2.78901e-10 1.84328e-10 1.85731e-10 0 0 0 0.336591 0.341653
0.344185 2.50528e-10 1.91759e-10 1.65039e-10 2.50528e-10 1.53008e-10 1.66614e-10 0 0 0 2.6191e-10 1.76037e-10 1.76556e-10 0 0 0 0.341653 0.346716
0.349247 3.9426e-10 2.78904e-10 2.65133e-10 3.9426e-10 1.64469e-10 2.65506e-10 0 0 0 4.12173e-10 2.87739e-10 2.81363e-10 0 0 0 0.346716 0.351779
0.354310 4.27461e-10 3.13151e-10 2.90977e-10 4.27461e-10 1.84164e-10 2.92125e-10 0 0 0 4.39944e-10 3.04097e-10 3.0261e-10 1.52711e-10 1.60344e-10 1.05601e-10 0.351779 0.356841
0.359372 5.18913e-10 3.68483e-10 3.55033e-10 5.18913e-10 2.16427e-10 3.5776e-10 0 0 0 5.37047e-10 3.72962e-10 3.72908e-10 1.19791e-10 1.19532e-10 8.39961e-11 0.356841 0.361903
0.364435 6.70449e-10 4.74848e-10 4.61054e-10 6.70449e-10 2.83109e-10 4.67149e-10 0 0 0 6.92025e-10 4.77662e-10 4.87723e-10 1.95562e-10 2.00605e-10 1.38628e-10 0.361903 0.366966
0.369497 8.49244e-10 6.56617e-10 5.93429e-10 8.49244e-10 3.73077e-10 5.98021e-10 0 0 0 8.55439e-10 6.41584e-10 6.04029e-10 7.12893e-10 7.32308e-10 4.84275e-10 0.366966 0.372028
0.374560 1.13669e-09 8.40105e-10 7.94883e-10 1.13669e-09 5.77123e-10 7.96553e-10 0 0 0 1.16504e-09 8.35903e-10 8.22659e-10 5.12705e-10 5.46762e-10 3.5243e-10 0.372028 0.377091
0.379622 1.34747e-09 9.86758e-10 9.49931e-10 1.34747e-09 7.38972e-10 9.5518e-10 0 0 0 1.3906e-09 9.94875e-10 9.92454e-10 3.98064e-10 3.41995e-10 2.77865e-10 0.377091 0.382154
0.384685 2.17145e-09 1.52763e-09 1.50956e-09 2.17145e-09 8.1409e-10 1.52867e-09 0 0 0 2.24423e-09 1.53122e-09 1.58003e-09 5.69454e-10 5.79986e-10 3.93893e-10 0.382154 0.387216
0.389747 2.83237e-09 2.10194e-09 1.98435e-09 2.83237e-09 1.25369e-09 2.02016e-09 0 0 0 2.93236e-09 2.0861e-09 2.09184e-09 6.3162e-10 6.36734e-10 4.45839e-10 0.387216 0.392278
0.394810 3.37824e-09 2.60031e-09 2.41711e-09 3.37824e-09 1.51226e-09 2.4222e-09 0 0 0 3.4946e-09 2.58505e-09 2.5056e-09 8.17332e-10 8.02762e-10 5.83758e-10 0.392278 0.397341
0.399872 4.63529e-09 3.42915e-09 3.3099e-09 4.63529e-09 2.03921e-09 3.31156e-09 0 0 0 4.80397e-09 3.55345e-09 3.43169e-09 9.22447e-10 9.03817e-10 6.64235e-10 0.397341 0.402404
0.404935 5.86147e-09 4.2632e-09 4.18054e-09 5.86147e-09 2.87986e-09 4.20131e-09 0 0 0 6.08107e-09 4.42371e-09 4.358e-09 1.02778e-09 1.01323e-09 7.36242e-10 0.402404 0.407466
0.409997 7.83223e-09 5.58534e-09 5.60175e-09 7.83223e-09 3.5744e-09 5.60175e-09 0 0 0 8.06213e-09 5.74735e-09 5.76864e-09 2.77217e-09 2.45736e-09 1.98976e-09 0.407466 0.412529
0.415060 1.06152e-08 7.50252e-09 7.61923e-09 1.06152e-08 5.48599e-09 7.61923e-09 0 0 0 1.09419e-08 7.72818e-09 7.852e-09 3.42495e-09 2.91732e-09 2.48163e-09 0.412529 0.417591
0.420122 1.34571e-08 9.33371e-09 9.69869e-09 1.34571e-08 7.01625e-09 9.69869e-09 0 0 0 1.35804e-08 9.43088e-09 9.79735e-09 1.07427e-08 7.27596e-09 7.5061e-09 0.417591 0.422653
0.425185 1.8251e-08 1.20732e-08 1.31459e-08 1.8251e-08 9.91324e-09 1.31459e-08 0 0 0 1.86094e-08 1.22846e-08 1.34061e-08 1.03633e-08 7.59968e-09 7.41732e-09 0.422653 0.427716
0.430247 2.33599e-08 1.51912e-08 1.68092e-08 2.33599e-08 1.42621e-08 1.68092e-08 0 0 0 2.38752e-08 1.54961e-08 1.71768e-08 1.20191e-08 8.57659e-09 8.68883e-09 0.427716 0.432779
0.435310 2.91894e-08 1.89103e-08 2.11116e-08 2.91894e-08 1.81784e-08 2.11116e-08 0 0 0 2.97087e-08 1.92419e-08 2.14852e-08 1.77594e-08 1.22067e-08 1.26723e-08 0.432779 0.437841
0.440372 3.87058e-08 2.47141e-08 2.81427e-08 3.87058e-08 2.47141e-08 2.81427e-08 0 0 0 3.85111e-08 2.46943e-08 2.80293e-08 4.29916e-08 2.51516e-08 2.9985e-08 0.437841 0.442903
0.445435 5.41003e-08 3.35988e-08 3.90893e-08 5.41003e-08 3.33287e-08 3.90893e-08 0 0 0 5.37387e-08 3.34124e-08 3.88473e-08 6.20599e-08 3.75664e-08 4.4044e-08 0.442903 0.447966
0.450497 7.17151e-08 4.34001e-08 5.1836e-08 7.17151e-08 4.27777e-08 5.1836e-08 0 0 0 7.01842e-08 4.25326e-08 5.07629e-08 1.05409e-07 6.01094e-08 7.42294e-08 0.447966 0.453029
0.455560 9.10258e-08 5.48289e-08 6.58816e-08 9.10258e-08 5.2881e-08 6.58816e-08 0 0 0 8.92187e-08 5.3849e-08 6.46427e-08 1.30801e-07 7.21334e-08 9.31503e-08 0.453029 0.458091
0.460622 1.17208e-07 7.03377e-08 8.48537e-08 1.17208e-07 6.96406e-08 8.48537e-08 0 0 0 1.14414e-07 6.94033e-08 8.29403e-08 1.78706e-07 9.3355e-08 1.26094e-07 0.458091 0.463154
0.465685 1.48637e-07 8.89164e-08 1.075e-07 1.48637e-07 8.91743e-08 1.075e-07 0 0 0 1.43386e-07 8.62685e-08 1.03964e-07 2.64202e-07 1.39473e-07 1.84739e-07 0.463154 0.468216
0.470747 1.87097e-07 1.1062e-07 1.3531e-07 1.87097e-07 1.14125e-07 1.3531e-07 0 0 0 1.80969e-07 1.0918e-07 1.31171e-07 3.21982e-07 1.64774e-07 2.27433e-07 0.468216 0.473278
0.475810 2.46798e-07 1.49233e-07 1.78996e-07 2.46798e-07 1.52676e-07 1.78996e-07 0 0 0 2.39662e-07 1.48132e-07 1.74096e-07 4.03851e-07 2.00509e-07 2.87712e-07 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
