#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131703
#Bestfit SF halos in bin: 131702
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 127012
#Bestfit satellite halos in bin: 4691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 1.38259e-09 6.95613e-10 5.41453e-10 1.3826e-09 6.95618e-10 5.90153e-10 0 0 0 1.43366e-09 7.21288e-10 5.61444e-10 0 0 0 0.220154 0.225217
0.227748 7.69281e-10 4.12118e-10 3.34415e-10 7.69287e-10 4.12121e-10 3.79018e-10 0 0 0 7.97693e-10 4.27348e-10 3.46763e-10 0 0 0 0.225217 0.230279
0.232810 1.72584e-09 8.65583e-10 7.37302e-10 1.72585e-09 7.93891e-10 7.89875e-10 0 0 0 1.7599e-09 8.7986e-10 7.55265e-10 8.03516e-10 5.93812e-10 3.4975e-10 0.230279 0.235342
0.237873 2.25917e-09 1.24003e-09 1.05405e-09 2.25919e-09 1.24004e-09 1.08767e-09 0 0 0 2.28528e-09 1.24631e-09 1.06809e-09 1.55233e-09 1.08605e-09 7.19663e-10 0.235342 0.240404
0.242935 2.62252e-09 1.34472e-09 1.23943e-09 2.62254e-09 1.34473e-09 1.26448e-09 0 0 0 2.67239e-09 1.36828e-09 1.26296e-09 1.27214e-09 7.60038e-10 6.26694e-10 0.240404 0.245467
0.247998 3.71092e-09 1.82929e-09 1.81394e-09 3.71095e-09 1.77994e-09 1.84193e-09 0 0 0 3.57767e-09 1.7641e-09 1.74508e-09 7.31881e-09 3.59482e-09 3.64644e-09 0.245467 0.250529
0.253060 4.11081e-09 1.9254e-09 2.07469e-09 4.11084e-09 1.92542e-09 2.07471e-09 0 0 0 4.02509e-09 1.89687e-09 2.03426e-09 6.43182e-09 2.88273e-09 3.29688e-09 0.250529 0.255592
0.258123 5.26626e-09 2.4182e-09 2.75075e-09 5.2663e-09 2.19643e-09 2.75077e-09 0 0 0 5.14084e-09 2.3321e-09 2.67979e-09 8.662e-09 3.24817e-09 4.40668e-09 0.255592 0.260654
0.263185 6.68092e-09 3.0855e-09 3.55881e-09 6.68097e-09 2.76427e-09 3.55883e-09 0 0 0 6.80404e-09 3.14413e-09 3.62052e-09 3.34722e-09 1.48711e-09 1.79861e-09 0.260654 0.265716
0.268248 7.98983e-09 4.0949e-09 4.28129e-09 7.98989e-09 3.15103e-09 4.28132e-09 0 0 0 8.20305e-09 4.20467e-09 4.39418e-09 2.21681e-09 9.7638e-10 1.22398e-09 0.265716 0.270779
0.273310 9.04433e-09 4.20592e-09 4.90919e-09 9.0444e-09 3.50135e-09 4.90923e-09 0 0 0 9.23552e-09 4.29057e-09 5.01141e-09 3.86779e-09 1.91411e-09 2.14114e-09 0.270779 0.275842
0.278373 1.10033e-08 4.53645e-09 6.13309e-09 1.10034e-08 4.18471e-09 6.13314e-09 0 0 0 1.12246e-08 4.6344e-09 6.25577e-09 5.01168e-09 2.05089e-09 2.76889e-09 0.275842 0.280904
0.283435 1.3462e-08 5.41445e-09 7.62026e-09 1.34621e-08 4.97039e-09 7.62032e-09 0 0 0 1.38179e-08 5.55808e-09 7.82208e-09 3.82588e-09 1.51374e-09 2.15509e-09 0.280904 0.285967
0.288498 1.73896e-08 6.89456e-09 1.00131e-08 1.73898e-08 6.12745e-09 1.00132e-08 0 0 0 1.78379e-08 7.0764e-09 1.02724e-08 5.25262e-09 1.97489e-09 2.99e-09 0.285967 0.291029
0.293560 2.34855e-08 9.22157e-09 1.38359e-08 2.34857e-08 8.11892e-09 1.3836e-08 0 0 0 2.40812e-08 9.44875e-09 1.41871e-08 7.35503e-09 2.94499e-09 4.32668e-09 0.291029 0.296091
0.298623 3.00433e-08 1.27502e-08 1.79528e-08 3.00436e-08 1.06769e-08 1.79529e-08 0 0 0 3.08508e-08 1.3118e-08 1.84339e-08 8.17993e-09 3.41464e-09 4.9238e-09 0.296091 0.301154
0.303685 3.53856e-08 1.6164e-08 2.14691e-08 3.53859e-08 1.39406e-08 2.14693e-08 0 0 0 3.63068e-08 1.66441e-08 2.20249e-08 1.04441e-08 4.35058e-09 6.40698e-09 0.301154 0.306217
0.308748 4.47418e-08 2.20582e-08 2.72426e-08 4.47421e-08 1.80673e-08 2.72428e-08 0 0 0 4.585e-08 2.2614e-08 2.79191e-08 1.47377e-08 6.47599e-09 9.04643e-09 0.306217 0.311279
0.313810 5.6717e-08 2.90333e-08 3.47919e-08 5.67174e-08 2.60679e-08 3.47922e-08 0 0 0 5.79494e-08 2.95472e-08 3.571e-08 2.33478e-08 2.15922e-08 1.01658e-08 0.311279 0.316341
0.318873 7.21718e-08 3.81814e-08 4.47537e-08 7.21724e-08 3.10847e-08 4.47541e-08 0 0 0 7.35262e-08 3.89306e-08 4.56035e-08 3.55025e-08 2.61607e-08 1.81388e-08 0.316341 0.321404
0.323935 8.94052e-08 4.91758e-08 5.63634e-08 8.94059e-08 3.84536e-08 5.63638e-08 0 0 0 9.07959e-08 4.99967e-08 5.73552e-08 5.175e-08 3.3721e-08 2.80366e-08 0.321404 0.326466
0.328997 1.07543e-07 6.14546e-08 6.93584e-08 1.07544e-07 4.67264e-08 6.9359e-08 0 0 0 1.0909e-07 6.23728e-08 7.04865e-08 6.56702e-08 4.16599e-08 3.81142e-08 0.326466 0.331528
0.334060 1.34552e-07 7.59395e-08 8.73919e-08 1.34553e-07 6.17628e-08 8.73926e-08 0 0 0 1.36599e-07 7.71514e-08 8.87128e-08 7.91411e-08 4.38693e-08 5.11712e-08 0.331528 0.336591
0.339122 1.65702e-07 9.2703e-08 1.07852e-07 1.65703e-07 8.10287e-08 1.07852e-07 0 0 0 1.67729e-07 9.39119e-08 1.0918e-07 1.10834e-07 5.9987e-08 7.18815e-08 0.336591 0.341653
0.344185 2.0573e-07 1.22825e-07 1.34098e-07 2.04555e-07 1.04853e-07 1.33485e-07 0.000154931 -6.99073e-06 0.000107699 2.07336e-07 1.2392e-07 1.3515e-07 1.62263e-07 9.31831e-08 1.05617e-07 0.341653 0.346716
0.349247 2.54703e-07 1.49896e-07 1.67401e-07 2.53931e-07 1.4975e-07 1.66942e-07 0.00010194 -6.14564e-06 7.20081e-05 2.55732e-07 1.50716e-07 1.68104e-07 2.26847e-07 1.27695e-07 1.4896e-07 0.346716 0.351779
0.354310 3.15341e-07 1.76961e-07 2.09904e-07 3.1485e-07 1.76886e-07 2.09656e-07 6.49701e-05 -4.42834e-06 4.62742e-05 3.13869e-07 1.76753e-07 2.09051e-07 3.55191e-07 1.82592e-07 2.34123e-07 0.351779 0.356841
0.359372 3.94914e-07 2.11148e-07 2.65935e-07 3.94772e-07 2.11133e-07 2.65844e-07 1.90188e-05 -8.13818e-07 1.40034e-05 3.91768e-07 2.10268e-07 2.63844e-07 4.8007e-07 2.35568e-07 3.19188e-07 0.356841 0.361903
0.364435 4.86623e-07 2.57039e-07 3.29668e-07 4.86468e-07 2.80879e-07 3.29574e-07 2.08576e-05 -1.03542e-06 1.55978e-05 4.82324e-07 2.55374e-07 3.26865e-07 6.03009e-07 3.06398e-07 4.03776e-07 0.361903 0.366966
0.369497 6.00423e-07 3.26391e-07 4.0731e-07 6.002e-07 3.83541e-07 4.07173e-07 2.99824e-05 -1.84203e-06 2.25314e-05 5.9517e-07 3.24258e-07 4.03877e-07 7.42643e-07 3.84091e-07 4.99671e-07 0.366966 0.372028
0.374560 7.43282e-07 4.19829e-07 5.05004e-07 7.42946e-07 5.15354e-07 5.04807e-07 4.50621e-05 -3.47278e-06 3.39204e-05 7.37598e-07 4.18028e-07 5.0134e-07 8.97172e-07 4.71535e-07 6.07017e-07 0.372028 0.377091
0.379622 9.21364e-07 5.44674e-07 6.28356e-07 9.211e-07 6.44995e-07 6.28197e-07 3.56326e-05 -3.06304e-06 2.64645e-05 9.13005e-07 5.41455e-07 6.22872e-07 1.1477e-06 6.3176e-07 7.76848e-07 0.377091 0.382154
0.384685 1.19197e-06 7.50967e-07 8.13136e-07 1.19198e-06 8.34246e-07 8.13141e-07 1.69882e-07 -1.27433e-08 1.40363e-07 1.18109e-06 7.46959e-07 8.05717e-07 1.48669e-06 8.59382e-07 1.00743e-06 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
