#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.24117e+06
#Bestfit SF halos in bin: 2.24116e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 1.82539e+06
#Bestfit satellite halos in bin: 415781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000100798 0.00018535 3.35062e-05 0.000100713 0.000172861 3.60836e-05 0.0174353 -0.00943811 0.0174353 3.90188e-06 4.38945e-06 2.22606e-06 0.000526196 0.000860465 0.000187627 0.079248 0.081498
0.082904 0.000142418 0.000245699 4.31857e-05 0.000142346 0.000221814 4.31578e-05 0.0147016 -0.0022725 0.0147016 7.01908e-06 8.02531e-06 3.94923e-06 0.000736854 0.00114246 0.000252128 0.081498 0.084311
0.085998 0.000232716 0.000385182 5.42137e-05 0.000232629 0.000350761 5.42039e-05 0.0180862 0.00655031 0.0180862 1.84274e-05 1.96833e-05 9.97154e-06 0.0011735 0.00172516 0.000320488 0.084311 0.087685
0.089373 0.000368461 0.000529989 7.35947e-05 0.000368415 0.000509739 7.35829e-05 0.0096917 0.0357476 0.0096917 4.28129e-05 3.74135e-05 2.13451e-05 0.00179814 0.00238669 0.000401833 0.087685 0.091061
0.092748 0.00055763 0.000778202 0.00010934 0.000557575 0.000755012 0.000109351 0.0118028 0.0355011 0.0118028 9.25226e-05 7.74972e-05 4.21484e-05 0.00259957 0.00334366 0.000528663 0.091061 0.094435
0.096123 0.000802936 0.00104129 0.000153176 0.000802818 0.00101264 0.000153057 0.0247865 0.0290941 0.0247865 0.000174696 0.000142858 7.49619e-05 0.00356107 0.0043916 0.000683311 0.094435 0.097811
0.099498 0.0011305 0.00124521 0.000228967 0.00113009 0.00123611 0.000228556 0.085024 0.024257 0.0847976 0.000313604 0.000228834 0.000123724 0.00471688 0.00505251 0.000905584 0.097811 0.101186
0.102873 0.00153215 0.00159494 0.000253061 0.00153191 0.00157712 0.000252862 0.0502132 0.0843519 0.0483545 0.000530711 0.000380593 0.000200003 0.00592875 0.00618 0.00090069 0.101186 0.104560
0.106248 0.00203038 0.00196926 0.000343482 0.00203012 0.00194568 0.000343252 0.055801 0.0698941 0.0542404 0.000828736 0.000563936 0.000298214 0.00730592 0.00733678 0.00102959 0.104560 0.107936
0.109623 0.00262309 0.00244972 0.00041624 0.0026229 0.00244327 0.000421657 0.0421412 0.105767 0.0401516 0.00121203 0.000842328 0.000385986 0.00881801 0.00828024 0.00112545 0.107936 0.111310
0.112998 0.00323768 0.00291341 0.000464704 0.00323751 0.00283262 0.000524042 0.0378942 0.0834414 0.0359302 0.0016468 0.00107676 0.000493997 0.0102221 0.009366 0.00137043 0.111310 0.114686
0.116373 0.00380811 0.00328837 0.000467342 0.00380792 0.00328312 0.000671984 0.0438934 0.0747328 0.0377822 0.00207236 0.00131452 0.000547348 0.0114285 0.0101455 0.00120899 0.114686 0.118060
0.119748 0.00438764 0.00361203 0.000573383 0.0043875 0.00360975 0.000721964 0.0315428 0.0883217 0.024263 0.00250764 0.00156501 0.000644336 0.0126413 0.0106533 0.00127306 0.118060 0.121435
0.123123 0.00497622 0.00381233 0.000695599 0.00497598 0.00381168 0.000699237 0.0540863 0.100768 0.0447834 0.00298974 0.00185548 0.000705776 0.0136974 0.0108498 0.00129561 0.121435 0.124811
0.126498 0.00559132 0.00401521 0.000655399 0.00559114 0.00401242 0.00067796 0.0423681 0.137696 0.0302462 0.0035044 0.00216438 0.000806776 0.0147534 0.0110147 0.0013133 0.124811 0.128185
0.129873 0.00622264 0.00426448 0.000799077 0.00622249 0.00426404 0.000799043 0.0353438 0.105251 0.0213968 0.00407053 0.00233677 0.000885863 0.015671 0.011269 0.00115323 0.128185 0.131561
0.133248 0.0068823 0.00418244 0.000838681 0.00688217 0.00417327 0.000869107 0.034522 0.0917392 0.00854322 0.00468024 0.00239304 0.000942284 0.01655 0.0110171 0.0013052 0.131561 0.134935
0.137045 0.00751377 0.00434631 0.000842841 0.00751361 0.00434516 0.0010584 0.0400343 0.101931 -0.00174243 0.00529329 0.00260664 0.00103355 0.0172622 0.0102353 0.00128268 0.134935 0.139154
0.141685 0.00839629 0.00451418 0.00093709 0.00839535 0.00451012 0.00109683 0.200514 0.177903 0.12654 0.00621241 0.00306381 0.00104879 0.0179841 0.00996702 0.00154353 0.139154 0.144217
0.146748 0.00915769 0.00495897 0.00104106 0.00915735 0.00495626 0.00121533 0.0795384 0.0560998 0.0287889 0.00704751 0.00342932 0.00119277 0.0184219 0.00984814 0.00164681 0.144217 0.149279
0.151810 0.00984705 0.00501156 0.00118984 0.00984669 0.0050067 0.00148784 0.0827118 0.033598 0.0434385 0.00783318 0.00363843 0.00120285 0.0186885 0.00953165 0.00191824 0.149279 0.154342
0.156873 0.0103809 0.00512498 0.0012728 0.0103805 0.0051238 0.00145964 0.0840915 0.0711397 0.0444662 0.00848118 0.00377804 0.00129823 0.018721 0.00899618 0.0019666 0.154342 0.159404
0.161935 0.0107206 0.00487559 0.00137283 0.0107203 0.00487473 0.00142136 0.0835571 0.0109409 0.0515574 0.00894819 0.00367656 0.00136506 0.0185021 0.00831842 0.00214798 0.159404 0.164467
0.166998 0.0109393 0.00445665 0.00140115 0.0109389 0.00445658 0.00155902 0.0892795 -0.0240992 0.0666276 0.00931318 0.00357795 0.0014867 0.0180783 0.00732326 0.00238208 0.164467 0.169529
0.172060 0.0108589 0.00410584 0.00158043 0.010858 0.00410663 0.00173305 0.199701 -0.132679 0.176645 0.00937532 0.00339136 0.00167183 0.0173723 0.00645129 0.00249675 0.169529 0.174591
0.177123 0.0106341 0.00378173 0.00174761 0.0106331 0.00378262 0.00177295 0.200239 -0.145215 0.184619 0.00927008 0.0031434 0.00172998 0.0166222 0.00570579 0.00247823 0.174591 0.179654
0.182185 0.0103857 0.00365476 0.00185435 0.0103846 0.00365577 0.00185388 0.224079 -0.188315 0.21217 0.00913027 0.0028839 0.00176836 0.0158973 0.00538477 0.00262787 0.179654 0.184716
0.187248 0.0101389 0.00332897 0.00192216 0.0101374 0.00333044 0.00192133 0.325236 -0.291534 0.314716 0.00900312 0.00292265 0.00189063 0.0151253 0.00459182 0.00263383 0.184716 0.189779
0.192310 0.00986467 0.00317556 0.00196544 0.0098641 0.00317597 0.00199306 0.125982 -0.0949784 0.116156 0.00882791 0.00291835 0.00190852 0.0144163 0.00398539 0.00268949 0.189779 0.194842
0.197373 0.00956783 0.00287269 0.00198935 0.00956749 0.00287304 0.00199291 0.0802538 -0.0512557 0.0708283 0.00863151 0.00270096 0.0019021 0.0136785 0.00363242 0.00253931 0.194842 0.199904
0.202435 0.00930064 0.00278251 0.00198347 0.00930046 0.00278269 0.00198357 0.0455502 -0.0208219 0.0378518 0.00846576 0.00248416 0.00190419 0.012966 0.00325093 0.00257057 0.199904 0.204967
0.207498 0.0090485 0.00258483 0.00200212 0.00904836 0.00255743 0.00200197 0.0373998 -0.01941 0.0309695 0.00829954 0.00242626 0.00195223 0.0123366 0.00291341 0.00256432 0.204967 0.210029
0.212560 0.00880016 0.00230192 0.00202535 0.00880012 0.00230196 0.0020253 0.0158538 -0.00202586 0.00952165 0.00812493 0.00217334 0.0019865 0.0117646 0.00249753 0.0025287 0.210029 0.215091
0.217623 0.00855389 0.00207908 0.00202826 0.00855384 0.00216219 0.00202819 0.0181843 -0.00529677 0.0130683 0.00794766 0.00197132 0.0020041 0.0112154 0.00222382 0.00251157 0.215091 0.220154
0.222685 0.00827884 0.00178259 0.00202337 0.00827882 0.00178263 0.00202499 0.0134403 -0.00141641 0.00847656 0.00770454 0.00164756 0.00200341 0.0108002 0.00221472 0.00247485 0.220154 0.225217
0.227748 0.00802114 0.00161615 0.00203313 0.00802112 0.00161618 0.00202735 0.0129721 -0.00239951 0.00887616 0.0074795 0.00146518 0.00203601 0.0103991 0.00204729 0.00250932 0.225217 0.230279
0.232810 0.00781802 0.00156429 0.00206893 0.00781801 0.00156433 0.00206892 0.00903895 -0.000702595 0.00607829 0.00731434 0.00137132 0.00201269 0.0100293 0.00188652 0.00243209 0.230279 0.235342
0.237873 0.00763862 0.00127863 0.00202252 0.00763863 0.00127861 0.00202248 0.00636501 -0.00119434 0.00477291 0.00717011 0.00122638 0.00198969 0.00969552 0.00162472 0.00247587 0.235342 0.240404
0.242935 0.0075071 0.00124429 0.00210286 0.00750712 0.00138738 0.00210281 0.00356457 -0.00031671 0.00255023 0.00707526 0.00125512 0.00201924 0.00940302 0.0015424 0.00253501 0.240404 0.245467
0.247998 0.00744847 0.00122843 0.00211669 0.00744849 0.00144778 0.00211665 0.00256919 -0.000152659 0.00172088 0.00704786 0.00121298 0.00208824 0.00920724 0.00144907 0.00258005 0.245467 0.250529
0.253060 0.00735033 0.00121285 0.00212768 0.00735037 0.00159714 0.00212764 0.000374658 0.00019763 0.000300542 0.00699279 0.0011477 0.00209762 0.00892007 0.00131781 0.00262065 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
