#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 240668
#Bestfit SF galaxies in bin: 234169
#Bestfit Q galaxies in bin: 6499
#Bestfit central galaxies in bin: 159586
#Bestfit satellite galaxies in bin: 81082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.0226485 0.00511071 0.00398218 0.0222794 0.0049266 0.00397943 0.0359486 0.0076602 0.00664534 0.0205097 0.00381941 0.00417096 0.0268581 0.005864 0.00464232 0.270779 0.275842
0.278373 0.0227755 0.00485722 0.00413517 0.0223998 0.00467466 0.0040786 0.0363109 0.00766604 0.00694695 0.0206255 0.00378291 0.00426449 0.0270072 0.0060236 0.00486894 0.275842 0.280904
0.283435 0.0233339 0.00496715 0.00445214 0.0229414 0.0044462 0.0043807 0.0374778 0.00724378 0.00764419 0.021149 0.00380591 0.00456708 0.0276344 0.00591652 0.00516583 0.280904 0.285967
0.288498 0.0235247 0.00487546 0.00453345 0.023127 0.00462246 0.00456796 0.0378534 0.00716426 0.00785232 0.0213893 0.00378287 0.00474242 0.0277276 0.00568512 0.00521386 0.285967 0.291029
0.293560 0.0238456 0.00476304 0.00467522 0.0234455 0.00454059 0.00475741 0.0382601 0.00696183 0.00793809 0.0216963 0.0036619 0.00486386 0.0280757 0.00543289 0.0054526 0.291029 0.296091
0.298623 0.0241863 0.0048082 0.00483024 0.0237793 0.0046094 0.0048445 0.0388517 0.0072503 0.00822831 0.0220527 0.00378079 0.00502807 0.0283857 0.00514492 0.00573176 0.296091 0.301154
0.303685 0.0245055 0.00470424 0.00504608 0.024091 0.00447363 0.00500446 0.0394413 0.00704422 0.0084553 0.0223973 0.00365712 0.00524734 0.0286551 0.00519152 0.00585444 0.301154 0.306217
0.308748 0.0248217 0.00448949 0.00515661 0.0244004 0.00434716 0.00526053 0.0400026 0.00708751 0.00864002 0.0227235 0.00369554 0.0053058 0.0289513 0.00513165 0.00595402 0.306217 0.311279
0.313810 0.0252448 0.00449892 0.00530182 0.0248244 0.00424528 0.00525928 0.0403913 0.00741175 0.00879133 0.0231833 0.0038441 0.00537959 0.0293023 0.00503063 0.00609818 0.311279 0.316341
0.318873 0.0256512 0.00454085 0.00551334 0.0252483 0.00427992 0.00537584 0.040168 0.00754546 0.00870803 0.0236041 0.00380515 0.00564178 0.0296802 0.00507165 0.00625606 0.316341 0.321404
0.323935 0.0261402 0.00466266 0.00569718 0.0257321 0.00458371 0.00554752 0.0408469 0.00742933 0.00895027 0.024133 0.0037103 0.00571893 0.0300909 0.00521185 0.00643954 0.321404 0.326466
0.328997 0.0266019 0.00493123 0.0058219 0.0261936 0.00482175 0.00568421 0.0413134 0.00748116 0.00912757 0.024653 0.00382095 0.00579651 0.0304377 0.00521834 0.00660159 0.326466 0.331528
0.334060 0.0270503 0.00501225 0.00595789 0.0266431 0.00488367 0.00581159 0.0417233 0.00683744 0.00947064 0.0251547 0.00418464 0.00586113 0.0307813 0.00525123 0.00664401 0.331528 0.336591
0.339122 0.0274548 0.00476751 0.00605872 0.0270298 0.00466235 0.00596584 0.0427677 0.00659209 0.00973557 0.0255125 0.0043859 0.00591445 0.0312776 0.0052139 0.00689295 0.336591 0.341653
0.344185 0.0281302 0.0046492 0.00627368 0.0276896 0.00453878 0.00617684 0.0440055 0.00657832 0.0101196 0.0261786 0.00425813 0.00610047 0.0319714 0.00526259 0.00711448 0.341653 0.346716
0.349247 0.0287436 0.00475352 0.0064193 0.0282989 0.00456026 0.0063641 0.0447665 0.00613052 0.010553 0.0268274 0.00413698 0.00627044 0.0325152 0.00511746 0.00731733 0.346716 0.351779
0.354310 0.0296015 0.00490437 0.00666344 0.0291501 0.00457465 0.00662386 0.0458647 0.00612923 0.0111687 0.0277576 0.00447454 0.00653424 0.0332306 0.00502604 0.00750881 0.351779 0.356841
0.359372 0.0301484 0.0048502 0.0066992 0.0296946 0.00470706 0.00674541 0.0465003 0.00652643 0.011159 0.0283102 0.00440523 0.00661871 0.0337664 0.0049738 0.00778106 0.356841 0.361903
0.364435 0.0308166 0.00478207 0.00681171 0.0303601 0.00454292 0.00690846 0.0472649 0.00667611 0.0112116 0.0290184 0.00439128 0.00681636 0.0343559 0.0048387 0.0079769 0.361903 0.366966
0.369497 0.0315747 0.00492871 0.00692889 0.0311011 0.00462969 0.00703602 0.0486377 0.00624479 0.0115 0.0298217 0.00435422 0.00706074 0.0350249 0.00483433 0.00817688 0.366966 0.372028
0.374560 0.0322365 0.00473363 0.00718715 0.0317539 0.00470819 0.00705137 0.049626 0.00587566 0.0119536 0.0304955 0.00458629 0.00708515 0.0356631 0.00474477 0.00839192 0.372028 0.377091
0.379622 0.0330311 0.00459964 0.0074631 0.032539 0.004533 0.00726309 0.0507619 0.00605307 0.0121972 0.0313163 0.00444715 0.00714633 0.0364061 0.00482343 0.00847563 0.377091 0.382154
0.384685 0.0337945 0.00480438 0.00768086 0.0333102 0.00446411 0.00763272 0.0512443 0.00645596 0.0121995 0.0321501 0.00419553 0.0074032 0.0370311 0.00465287 0.008513 0.382154 0.387216
0.389747 0.0345694 0.00482999 0.00781099 0.0340797 0.00458623 0.00774759 0.052213 0.00616878 0.0123434 0.0329867 0.00410819 0.00766694 0.0376844 0.00464997 0.00861023 0.387216 0.392278
0.394810 0.0354318 0.00479722 0.00802828 0.0349366 0.00446816 0.0076936 0.0532742 0.00650357 0.0125624 0.033932 0.00441642 0.00767564 0.0383836 0.00473471 0.00869995 0.392278 0.397341
0.399872 0.0364405 0.00479934 0.00805166 0.0359498 0.00461559 0.00794433 0.0541192 0.00677587 0.0125665 0.0350217 0.00462617 0.00784388 0.039233 0.00502501 0.0087206 0.397341 0.402404
0.404935 0.0373169 0.00485298 0.00803917 0.0368111 0.00463582 0.0079544 0.0555422 0.00689344 0.0127653 0.0359666 0.00458277 0.00800809 0.0399745 0.00500918 0.0088941 0.402404 0.407466
0.409997 0.0383308 0.00492778 0.00813277 0.0378196 0.00450208 0.00811367 0.0567472 0.00684203 0.0130731 0.0370543 0.00455108 0.00811475 0.0408431 0.00504036 0.00902013 0.407466 0.412529
0.415060 0.0392332 0.0048827 0.00837228 0.0387189 0.0047089 0.00830761 0.0577624 0.00672569 0.0134421 0.038039 0.00478601 0.00818415 0.0415836 0.00470636 0.00906603 0.412529 0.417591
0.420122 0.0401171 0.00490226 0.00847193 0.0395967 0.00465976 0.00835965 0.0588663 0.00622083 0.0139988 0.0389709 0.0046977 0.00839206 0.042373 0.00461161 0.00918295 0.417591 0.422653
0.425185 0.0411775 0.00494911 0.00869112 0.0406543 0.00478843 0.00857651 0.0600282 0.00600804 0.0142672 0.0401495 0.00481076 0.00857837 0.0432008 0.00454775 0.00940818 0.422653 0.427716
0.430247 0.0422604 0.00496308 0.00885969 0.0417351 0.00480119 0.0087896 0.0611838 0.00552997 0.014626 0.0413202 0.00482076 0.00864423 0.0441108 0.0045499 0.00950151 0.427716 0.432779
0.435310 0.0431468 0.00486697 0.00899623 0.0426348 0.00460871 0.00887436 0.0615931 0.0058089 0.0145058 0.0423398 0.0050446 0.0087584 0.044735 0.00471596 0.00954089 0.432779 0.437841
0.440372 0.0442928 0.00506689 0.00914804 0.0437865 0.00473714 0.0090278 0.0625366 0.00551043 0.0149603 0.0435949 0.00485594 0.00896989 0.0456664 0.00474571 0.00975601 0.437841 0.442903
0.445435 0.0453006 0.00525313 0.00929077 0.0447917 0.00524792 0.00917858 0.0636365 0.00506899 0.0154753 0.0447581 0.00538063 0.00914314 0.0463682 0.00496994 0.00976335 0.442903 0.447966
0.450497 0.0464051 0.00538706 0.0096015 0.0458849 0.00533701 0.00943263 0.0651485 0.00480903 0.01596 0.0460005 0.00545978 0.00928569 0.0472015 0.00493565 0.0099109 0.447966 0.453029
0.455560 0.0472755 0.00529674 0.00971399 0.0467662 0.00527398 0.00957119 0.0656279 0.00439878 0.0162847 0.0469662 0.00550698 0.00956208 0.0478844 0.00475822 0.0101348 0.453029 0.458091
0.460622 0.0483252 0.00528904 0.00977836 0.0478371 0.00516729 0.00965949 0.0659124 0.0048066 0.0161451 0.0481121 0.00547795 0.00975746 0.0487444 0.00460128 0.0103548 0.458091 0.463154
0.465685 0.0493343 0.00505426 0.00997166 0.0488671 0.00507415 0.00977543 0.0661659 0.00497471 0.0159513 0.0492751 0.00558103 0.00978033 0.0494507 0.00489403 0.0105249 0.463154 0.468216
0.470747 0.0504045 0.00489648 0.0102198 0.049957 0.00481832 0.010049 0.0665261 0.00484429 0.0160412 0.0503919 0.00536686 0.00991548 0.0504291 0.00465789 0.0107712 0.468216 0.473278
0.475810 0.0514746 0.00523209 0.010448 0.0510553 0.00509989 0.0103103 0.0665808 0.00475598 0.0161866 0.0516252 0.00555576 0.0101252 0.051178 0.00456917 0.0108403 0.473278 0.478341
0.480872 0.0524497 0.00547021 0.010598 0.0520607 0.00517328 0.0104829 0.0664658 0.00498376 0.0159128 0.0527484 0.00577548 0.0102856 0.051862 0.00471709 0.0109046 0.478341 0.483404
0.485935 0.0534795 0.0054679 0.0108076 0.0531178 0.00513277 0.0106278 0.0665116 0.00532279 0.015773 0.053879 0.00623461 0.0104605 0.0526932 0.00447284 0.0111189 0.483404 0.488466
0.490997 0.054681 0.00560336 0.0110735 0.0543336 0.00531841 0.0109184 0.0671964 0.00512028 0.0160677 0.0552153 0.00644229 0.0106173 0.0536292 0.00456845 0.0113633 0.488466 0.493528
0.496060 0.0558331 0.00550763 0.0114176 0.0554983 0.00537289 0.0112543 0.0678961 0.00504322 0.0161932 0.0565045 0.00662712 0.0107963 0.0545118 0.00431345 0.0115779 0.493528 0.498591
0.501122 0.0569204 0.00534804 0.0116167 0.0566113 0.00528507 0.0114781 0.0680585 0.00500624 0.0160892 0.0576773 0.00646692 0.0111763 0.0554307 0.00399765 0.0119852 0.498591 0.503654
0.506185 0.0579354 0.00533723 0.0118875 0.0576794 0.00535552 0.0117324 0.0671575 0.00569404 0.0153718 0.0589163 0.00639242 0.0114004 0.0560046 0.00413785 0.0120297 0.503654 0.508716
0.511247 0.0589713 0.00552953 0.0120483 0.0587461 0.0053744 0.0118957 0.0670854 0.00596468 0.0155678 0.0600776 0.00641913 0.0115486 0.0567938 0.00415145 0.0121316 0.508716 0.513778
0.516310 0.0600705 0.00555213 0.0122158 0.0598782 0.00553824 0.0121289 0.0669994 0.00588199 0.0151925 0.0613197 0.00669185 0.0115149 0.0576118 0.00417516 0.0123825 0.513778 0.518841
0.521372 0.0614901 0.0056052 0.012384 0.0613266 0.00556904 0.0122658 0.0673787 0.00583339 0.0154101 0.0629493 0.0069143 0.0116182 0.058618 0.00440637 0.0124547 0.518841 0.523903
0.526435 0.0625081 0.0056546 0.0124869 0.0623943 0.00578957 0.0123709 0.0666084 0.00549393 0.015298 0.0641493 0.00694562 0.0119013 0.0592778 0.00453757 0.0124019 0.523903 0.528966
0.531497 0.0636387 0.00568727 0.0125183 0.0635693 0.00573298 0.0124902 0.0661395 0.00588134 0.0150801 0.065492 0.00708065 0.01234 0.0599909 0.00477871 0.012514 0.528966 0.534029
0.536560 0.064661 0.0058273 0.0125952 0.0646264 0.00595736 0.012537 0.0659063 0.0051328 0.0157196 0.0666621 0.0072528 0.0122223 0.0607223 0.00487542 0.0126512 0.534029 0.539091
0.541622 0.0657155 0.00602696 0.0126231 0.0657166 0.00613478 0.0126112 0.0656747 0.00525834 0.0157132 0.0678534 0.00742284 0.0122731 0.0615077 0.00498946 0.0124474 0.539091 0.544153
0.546685 0.0663867 0.00614673 0.0126374 0.0664363 0.00627105 0.0124991 0.0645974 0.00539384 0.0160122 0.0687137 0.00750956 0.0123845 0.0618066 0.00531538 0.0123665 0.544153 0.549216
0.551747 0.067504 0.00627573 0.0127725 0.0676117 0.00642172 0.0127005 0.0636261 0.00477808 0.0160676 0.0700335 0.00763537 0.012474 0.0625255 0.00541412 0.0124337 0.549216 0.554278
0.556810 0.0684986 0.00637832 0.0127308 0.0687012 0.00657877 0.0126727 0.0611962 0.00482146 0.01502 0.0710902 0.00772563 0.0125943 0.0633978 0.00550012 0.0126513 0.554278 0.559341
0.561872 0.0696464 0.00659414 0.0129011 0.0699562 0.00676171 0.0128477 0.0584828 0.0045527 0.0143916 0.072399 0.00790364 0.0126236 0.0642286 0.00557208 0.0126635 0.559341 0.564404
0.566935 0.0707173 0.00671671 0.0131951 0.0711448 0.00690404 0.0131493 0.0553127 0.0042489 0.0134824 0.073739 0.0080982 0.0127623 0.06477 0.00569753 0.012781 0.564404 0.569466
0.571997 0.0720465 0.0068103 0.0135236 0.072603 0.00713762 0.0135445 0.0519936 0.00468356 0.0122655 0.0751315 0.00837329 0.0130312 0.0659745 0.00574798 0.0131389 0.569466 0.574528
0.577060 0.0731412 0.00691463 0.0138163 0.0738195 0.00732171 0.0138881 0.048702 0.00452069 0.0115362 0.076383 0.008722 0.01311 0.0667607 0.00586863 0.0134005 0.574528 0.579592
0.582123 0.074375 0.00708356 0.0141261 0.0751612 0.00739495 0.0143058 0.0460447 0.00429824 0.0108854 0.0778268 0.00892974 0.0132463 0.067581 0.0060145 0.0135831 0.579592 0.584654
0.587185 0.0754446 0.0072155 0.0143866 0.0763428 0.00757768 0.0146706 0.0430808 0.00379809 0.0101633 0.0790488 0.00913079 0.0133288 0.0683507 0.0059612 0.0136838 0.584654 0.589717
0.592248 0.0766077 0.00733512 0.0147543 0.0776377 0.0079083 0.0149349 0.0394955 0.00321825 0.00960725 0.0803673 0.00927192 0.0136449 0.0692081 0.00589303 0.0138785 0.589717 0.594779
0.597310 0.0776566 0.0074285 0.0151 0.0788343 0.00848569 0.015344 0.0352206 0.00342926 0.00833354 0.0816407 0.00941293 0.0141914 0.0698151 0.00607914 0.0141454 0.594779 0.599841
0.602373 0.0789197 0.00760814 0.0154021 0.0802447 0.00896936 0.0159492 0.0311769 0.00353678 0.00714362 0.0830108 0.00966155 0.0143582 0.0708675 0.0063165 0.0145896 0.599841 0.604904
0.607435 0.0802491 0.00808743 0.0157704 0.0817374 0.00938111 0.0163572 0.0266252 0.002981 0.00609098 0.0846187 0.00999204 0.0144229 0.0716487 0.00639004 0.0146611 0.604904 0.609967
0.612498 0.0816544 0.00849059 0.0161474 0.083311 0.00975489 0.0166692 0.0219622 0.00238366 0.00510378 0.0861999 0.0107141 0.014662 0.0727079 0.00647934 0.014877 0.609967 0.615029
0.617560 0.0832242 0.00872403 0.0164798 0.0850732 0.0100865 0.0170369 0.016601 0.00194418 0.00402352 0.0880938 0.0110709 0.0149979 0.0736399 0.00657146 0.0152467 0.615029 0.620092
0.622623 0.0849758 0.00890923 0.0167245 0.087066 0.0104879 0.0173953 0.00966175 0.00128412 0.00223019 0.0901482 0.0117925 0.015376 0.0747955 0.00673385 0.0155918 0.620092 0.625154
0.627685 0.0868489 0.00958777 0.0168956 0.089247 0.0111298 0.0177543 0.000439738 7.35495e-05 0.000111952 0.0924793 0.0123213 0.0158161 0.075767 0.00703882 0.0160383 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
