#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12260
#Bestfit SF galaxies in bin: 3534
#Bestfit Q galaxies in bin: 8726
#Bestfit central galaxies in bin: 9429
#Bestfit satellite galaxies in bin: 2831
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.66773 0.601118 1.05542 5.65966 1.00043 1.37558 2.861 0.582391 0.836685 4.10104 0.693655 1.13837 2.22454 0.33974 0.674314 0.763107 0.770701
0.774498 3.50588 0.552615 1.01999 5.45451 0.950211 1.31309 2.7167 0.598713 0.820333 3.9337 0.656991 1.10001 2.08101 0.290047 0.632009 0.770701 0.778295
0.782092 3.40049 0.584036 1.00608 5.41583 0.953805 1.43963 2.58428 0.560754 0.767082 3.82063 0.682033 1.1002 2.00114 0.329441 0.616713 0.778295 0.785888
0.789685 3.29048 0.501179 1.0103 5.37932 0.908335 1.54118 2.44451 0.506558 0.740222 3.71139 0.578942 1.13648 1.88862 0.313249 0.582981 0.785888 0.793482
0.797279 3.20233 0.486461 1.03895 5.42687 0.888413 1.63462 2.3014 0.524522 0.678934 3.61101 0.571368 1.12528 1.84117 0.285757 0.588794 0.793482 0.801076
0.804873 3.05872 0.507371 0.997915 5.32445 0.872369 1.71853 2.1411 0.480036 0.641302 3.46551 0.568813 1.11609 1.70383 0.295673 0.54389 0.801076 0.808670
0.812467 2.99293 0.402694 1.04922 5.40781 0.751114 1.90142 2.01491 0.478091 0.63523 3.37527 0.465876 1.18722 1.7195 0.290945 0.582316 0.808670 0.816263
0.820060 2.92161 0.363465 1.05842 5.43714 0.720042 1.93768 1.90283 0.485857 0.608582 3.29394 0.442652 1.18888 1.68154 0.249647 0.59254 0.816263 0.823857
0.827654 2.8729 0.370958 1.06625 5.55273 0.542834 2.06953 1.78758 0.44273 0.574707 3.24381 0.429 1.19419 1.63753 0.174516 0.614639 0.823857 0.831451
0.835248 2.78709 0.364152 1.03745 5.60921 0.433954 2.2142 1.64415 0.457244 0.504304 3.15943 0.412779 1.15568 1.54699 0.181974 0.573101 0.831451 0.839045
0.842842 2.71295 0.319252 1.04992 5.71082 0.329857 2.35097 1.49882 0.417213 0.447332 3.09431 0.380598 1.18155 1.4428 0.175648 0.541586 0.839045 0.846639
0.850435 2.66358 0.320264 1.08036 5.85458 0.365814 2.55247 1.37123 0.420481 0.419414 3.04213 0.3394 1.24804 1.40276 0.178906 0.531199 0.846639 0.854232
0.858029 2.56455 0.315057 1.08944 5.89341 0.411738 2.60318 1.21638 0.417053 0.35923 2.93455 0.338767 1.25653 1.33223 0.182467 0.512628 0.854232 0.861826
0.865623 2.49157 0.372143 1.05156 6.0242 0.691509 2.70163 1.06087 0.464068 0.263319 2.84809 0.431857 1.18668 1.30416 0.18992 0.504503 0.861826 0.869420
0.873217 2.4318 0.340724 1.07577 6.14634 0.550104 2.87566 0.927422 0.429417 0.229452 2.78107 0.396923 1.22052 1.26851 0.156676 0.557068 0.869420 0.877014
0.880810 2.33021 0.294414 1.02887 6.05092 0.725254 2.80838 0.82334 0.39034 0.201006 2.67155 0.360656 1.17802 1.19336 0.145219 0.520894 0.877014 0.884607
0.888404 2.26898 0.326087 1.02434 6.10729 1.01782 2.76016 0.714474 0.317889 0.174152 2.60383 0.402801 1.17573 1.15372 0.132754 0.509239 0.884607 0.892201
0.895998 2.21131 0.351517 1.03518 6.23078 1.46394 2.84684 0.583439 0.220962 0.157046 2.54465 0.421137 1.17694 1.10108 0.107582 0.503935 0.892201 0.899795
0.903592 2.16711 0.290772 1.03309 6.3534 1.64937 2.83802 0.471678 0.153558 0.141268 2.50137 0.37257 1.19175 1.05382 0.0689872 0.482288 0.899795 0.907389
0.911185 2.10872 0.328033 1.00946 6.67546 2.21137 2.81156 0.259213 0.0546159 0.0720786 2.43312 0.423751 1.16637 1.02829 0.0764888 0.474881 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
