#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70475e+06
#Bestfit SF halos in bin: 2.70425e+06
#Bestfit Q halos in bin: 498
#Bestfit central halos in bin: 2.19773e+06
#Bestfit satellite halos in bin: 507018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.000264816 0.000344927 2.3584e-05 0.000261855 0.00034454 2.88483e-05 0.0163408 0.00689932 0.0111745 7.46963e-05 5.65604e-05 2.43883e-05 0.00108891 0.00144612 0.000105278 0.107936 0.111310
0.112998 0.000331026 0.00041006 2.60013e-05 0.000327953 0.000410058 2.7992e-05 0.01702 0.00761387 0.0111424 0.000109852 7.89295e-05 3.47114e-05 0.00128974 0.00167935 6.14993e-05 0.111310 0.114686
0.116373 0.000402401 0.000494225 2.24331e-05 0.000398813 0.000490982 3.33581e-05 0.0198877 0.00683181 0.0127803 0.000148087 0.000107592 4.12992e-05 0.00150476 0.00186846 3.44291e-05 0.114686 0.118060
0.119748 0.000477212 0.000569074 2.8434e-05 0.000473092 0.000561739 3.8393e-05 0.0228488 0.00615205 0.0145212 0.000191867 0.000136775 5.20564e-05 0.00171407 0.00207534 2.22926e-05 0.118060 0.121435
0.123123 0.00056268 0.000632649 3.15435e-05 0.000558604 0.00062699 4.47341e-05 0.0226997 0.00648806 0.0134826 0.000246317 0.00017132 6.24934e-05 0.001934 0.00233603 1.73668e-05 0.121435 0.124811
0.126498 0.000657206 0.000689215 4.53052e-05 0.000652719 0.000682989 4.51864e-05 0.0250232 0.00378545 0.0149238 0.000306876 0.000212746 7.3781e-05 0.00217576 0.00257511 6.31437e-05 0.124811 0.128185
0.129873 0.000764275 0.000761965 4.53162e-05 0.000759003 0.000755556 5.10751e-05 0.0293906 0.00264258 0.0173345 0.000382163 0.000245386 8.82683e-05 0.00242058 0.00270283 4.38935e-05 0.128185 0.131561
0.133248 0.000885757 0.000824712 5.25116e-05 0.000880745 0.000807093 7.81256e-05 0.0281052 0.00702362 0.0138048 0.00046665 0.000275079 9.85568e-05 0.00270243 0.00277981 2.62186e-05 0.131561 0.134935
0.137045 0.00100872 0.000842774 7.68884e-05 0.00100359 0.000831352 0.000106656 0.028873 0.00682815 0.0130501 0.000561026 0.000309826 0.000116812 0.00294932 0.00287749 5.6382e-05 0.134935 0.139154
0.141685 0.00119628 0.000876391 7.8328e-05 0.00119125 0.000868429 0.000106616 0.0285027 0.00808685 0.0109695 0.000717073 0.000403743 0.000130965 0.00327347 0.00291867 0.000108677 0.139154 0.144217
0.146748 0.00140066 0.000957107 9.72197e-05 0.001396 0.000933697 0.000131824 0.02669 0.0113463 0.00638083 0.000897418 0.000478212 0.000164086 0.00358203 0.00287208 0.000136368 0.144217 0.149279
0.151810 0.00161279 0.00109471 0.000145405 0.00160823 0.00107754 0.000183043 0.0263763 0.0100219 0.00520938 0.00108608 0.000550663 0.000194209 0.00389587 0.00292031 0.000173148 0.149279 0.154342
0.156873 0.00182736 0.00118628 0.000186266 0.00182241 0.00117422 0.000216292 0.0286877 0.00875707 0.0059705 0.00128593 0.000653749 0.000206385 0.00417423 0.00297381 0.000230678 0.154342 0.159404
0.161935 0.00203425 0.0012184 0.000194435 0.00202925 0.00119003 0.000204973 0.0291929 0.0116076 0.00607754 0.00148465 0.000706951 0.000240293 0.00441655 0.00294571 0.000235228 0.159404 0.164467
0.166998 0.0022236 0.00122525 0.000254257 0.00221899 0.00120007 0.00026244 0.0272705 0.0112479 0.00526702 0.00167474 0.000756683 0.00028429 0.00460271 0.0028091 0.00025987 0.164467 0.169529
0.172060 0.00232175 0.00115331 0.000280532 0.00231647 0.00114122 0.000319995 0.0310245 0.00503549 0.00946094 0.00178793 0.000776547 0.000317733 0.00463569 0.00258401 0.000362393 0.169529 0.174591
0.177123 0.00233963 0.00108965 0.000279137 0.0023341 0.00108665 0.000345204 0.0323582 0.00316992 0.011743 0.00182533 0.000715585 0.000364828 0.00456888 0.00235506 0.000389816 0.174591 0.179654
0.182185 0.00232905 0.00101468 0.000325198 0.00232292 0.00101409 0.000349574 0.0356245 -0.00244259 0.0169365 0.00183467 0.000740522 0.000381783 0.004472 0.00210723 0.000462548 0.179654 0.184716
0.187248 0.00233842 0.00100588 0.000377154 0.00232893 0.000999199 0.000381267 0.0538604 -0.0148555 0.0371796 0.00186486 0.000731796 0.000408694 0.00439108 0.001912 0.0004468 0.184716 0.189779
0.192310 0.00233733 0.000945741 0.000405457 0.00232718 0.000943084 0.000396664 0.0574577 -0.0172806 0.0431041 0.00188231 0.000733122 0.000428805 0.0043097 0.00178897 0.000447088 0.189779 0.194842
0.197373 0.00232502 0.000936729 0.00040092 0.00231633 0.000935839 0.000406985 0.0495508 -0.0144638 0.0369712 0.00188875 0.000693238 0.000440083 0.00421609 0.00169255 0.000505425 0.194842 0.199904
0.202435 0.00231815 0.000891451 0.000418638 0.00231357 0.000888311 0.000432569 0.0272201 -0.00428597 0.0163013 0.00189954 0.000651303 0.000456416 0.0041327 0.00157987 0.000520903 0.199904 0.204967
0.207498 0.00230328 0.000830277 0.000450626 0.00229917 0.000826437 0.000454348 0.024618 -0.00341014 0.0146495 0.00190598 0.000654358 0.000452705 0.00402543 0.00149718 0.000583589 0.204967 0.210029
0.212560 0.0022906 0.00080961 0.00048779 0.00228641 0.000785189 0.000487866 0.0250499 -0.00501941 0.0159863 0.00191207 0.000632209 0.000471489 0.00393137 0.00144216 0.000586552 0.210029 0.215091
0.217623 0.00227792 0.000758729 0.000507083 0.00227334 0.000747805 0.000505477 0.0271825 -0.00623209 0.0185237 0.00191839 0.000595084 0.000492846 0.00383638 0.00131434 0.000655363 0.215091 0.220154
0.222685 0.00213766 0.000643906 0.000484439 0.00213367 0.00064162 0.000486403 0.023787 -0.00504534 0.0161569 0.00179199 0.000500679 0.000487577 0.00363597 0.00120615 0.000603197 0.220154 0.225217
0.227748 0.00205343 0.000549369 0.000481261 0.00204933 0.000550781 0.000481347 0.0242872 -0.00585257 0.0171671 0.00172082 0.000448865 0.000486432 0.00349514 0.00104653 0.000619693 0.225217 0.230279
0.232810 0.00200892 0.000503081 0.000510416 0.00200487 0.000503798 0.000508665 0.024015 -0.00606744 0.0175494 0.00168859 0.000430308 0.000493648 0.00339743 0.000900435 0.000661039 0.230279 0.235342
0.237873 0.00196954 0.000499849 0.000493076 0.00196565 0.000497744 0.000493102 0.023077 -0.00570726 0.0171434 0.00166091 0.000405937 0.000497824 0.00330735 0.000857313 0.000671414 0.235342 0.240404
0.242935 0.00195009 0.000463184 0.000521136 0.00194668 0.0004601 0.000518523 0.0204824 -0.00453118 0.0149566 0.00165142 0.000381777 0.000504384 0.00324471 0.000807657 0.000722262 0.240404 0.245467
0.247998 0.00193114 0.000447927 0.000520448 0.00192855 0.000437493 0.00052159 0.0160103 -0.00223455 0.0111719 0.00164024 0.000375134 0.000513992 0.00319208 0.00077411 0.000695595 0.245467 0.250529
0.253060 0.00193071 0.000445079 0.000538621 0.00192847 0.000441291 0.000538053 0.0141344 -0.00159756 0.00986012 0.00165024 0.000378637 0.000525971 0.00314647 0.000728772 0.000731492 0.250529 0.255592
0.258123 0.00191645 0.000383014 0.000559752 0.00191409 0.000379506 0.000559438 0.0147473 -0.00246603 0.0106169 0.00164688 0.000351362 0.000534283 0.00308494 0.000693686 0.000748107 0.255592 0.260654
0.263185 0.00191106 0.000390878 0.000572905 0.00190865 0.00038873 0.000573021 0.0149969 -0.00275972 0.0108892 0.00164963 0.000341326 0.000552173 0.00304425 0.000665848 0.000744609 0.260654 0.265716
0.268248 0.00190905 0.000374495 0.000587087 0.00190686 0.000342491 0.000586472 0.0137956 -0.00173928 0.00985499 0.0016559 0.00032787 0.000568433 0.00300634 0.000602298 0.000752695 0.265716 0.270779
0.273310 0.00190601 0.000396711 0.000597939 0.00190375 0.000362807 0.000596908 0.0141706 -0.00177108 0.010267 0.00166072 0.000328142 0.000572691 0.00296924 0.000606848 0.000762752 0.270779 0.275842
0.278373 0.00190952 0.000401734 0.000611287 0.00190733 0.000380293 0.000613613 0.0138448 -0.00157181 0.0100052 0.00167295 0.000348436 0.000588523 0.00293498 0.000590713 0.000783097 0.275842 0.280904
0.283435 0.00190071 0.000409432 0.000625685 0.00189863 0.000391173 0.000624739 0.0131922 -0.0015629 0.00949216 0.00166997 0.000343988 0.000602678 0.00290089 0.000590753 0.000806677 0.280904 0.285967
0.288498 0.00190174 0.000405313 0.000636901 0.00189981 0.000377381 0.000636711 0.0123681 -0.000911888 0.00877351 0.00167809 0.000356234 0.000631058 0.00287121 0.000625283 0.00081394 0.285967 0.291029
0.293560 0.00190815 0.000422117 0.000642727 0.00190628 0.000386335 0.000642041 0.0120967 -0.00092373 0.00852562 0.00168769 0.000371641 0.000639077 0.00286379 0.000629146 0.00082149 0.291029 0.296091
0.298623 0.00191062 0.00042294 0.00065503 0.00190891 0.000409953 0.000654034 0.011201 -0.000420757 0.00778904 0.00169547 0.000376291 0.000649457 0.00284322 0.00063541 0.000831449 0.296091 0.301154
0.303685 0.00191988 0.000429745 0.000678266 0.00191786 0.000403344 0.000678666 0.0129126 -0.001746 0.00949581 0.00170833 0.00037792 0.000664482 0.0028369 0.000637216 0.000858659 0.301154 0.306217
0.308748 0.00192901 0.000449738 0.000692494 0.001927 0.000414641 0.000693036 0.0128445 -0.00160415 0.00946686 0.00172081 0.000384697 0.000673261 0.00283147 0.000611675 0.000859233 0.306217 0.311279
0.313810 0.00193851 0.00046689 0.000700785 0.00193703 0.000429597 0.000700897 0.00992892 -2.7013e-05 0.00677414 0.00173436 0.000398281 0.000687058 0.0028234 0.000588819 0.000872014 0.311279 0.316341
0.318873 0.00194693 0.000471378 0.000717149 0.00194542 0.000442492 0.000716035 0.0101427 -0.000275788 0.00704408 0.00174514 0.000409692 0.000698992 0.00282158 0.000552576 0.000879091 0.316341 0.321404
0.323935 0.00195586 0.000444854 0.00072777 0.00195429 0.000445072 0.000727812 0.010469 -0.000574599 0.00733087 0.0017595 0.000421369 0.000713506 0.00280702 0.000542467 0.00089238 0.321404 0.326466
0.328997 0.0019664 0.000449091 0.00074075 0.00196495 0.000423661 0.000740776 0.00986273 -0.000261578 0.00688047 0.00177106 0.000427651 0.000724955 0.00281312 0.00053591 0.000900807 0.326466 0.331528
0.334060 0.00197915 0.000453815 0.000753699 0.00197771 0.000433573 0.000753774 0.00979927 -0.000109974 0.00687028 0.00178603 0.000428578 0.000737994 0.00281623 0.00053299 0.000907189 0.331528 0.336591
0.339122 0.00199684 0.000443346 0.000774172 0.00199538 0.000444287 0.000774422 0.00994737 -0.000226945 0.00711661 0.00180539 0.000427003 0.000750602 0.00282671 0.000546661 0.000913891 0.336591 0.341653
0.344185 0.00201141 0.000442014 0.000783076 0.00200995 0.000432868 0.000784377 0.00995401 -0.000379321 0.00718613 0.00182143 0.000429896 0.000766179 0.00283489 0.000514236 0.000917677 0.341653 0.346716
0.349247 0.00202903 0.000441442 0.000793378 0.00202757 0.000436119 0.000794543 0.00998329 -0.000750461 0.00732434 0.00183949 0.000432166 0.000779531 0.00285061 0.000516501 0.000924826 0.346716 0.351779
0.354310 0.0020376 0.000435077 0.000800086 0.00203626 0.000434505 0.000801289 0.00931764 -0.000270643 0.00669753 0.00184697 0.000425791 0.000782809 0.00286394 0.00051606 0.000936602 0.351779 0.356841
0.359372 0.00205796 0.000447264 0.000811183 0.00205666 0.00044668 0.000812413 0.0091207 -0.000183159 0.00653705 0.0018686 0.000427048 0.000795029 0.00287876 0.000506556 0.000944271 0.356841 0.361903
0.364435 0.00207703 0.000453863 0.000824874 0.00207581 0.000456843 0.000823774 0.00871143 -9.50312e-05 0.00617942 0.00188842 0.000427949 0.000808688 0.00289456 0.000488699 0.000944393 0.361903 0.366966
0.369497 0.00209756 0.000444731 0.000834611 0.00209637 0.000443206 0.000834638 0.0085831 6.81076e-06 0.00609113 0.00190894 0.000413269 0.000827966 0.00291517 0.000471902 0.00095695 0.366966 0.372028
0.374560 0.00211892 0.000444924 0.000848555 0.00211764 0.000447334 0.000848502 0.00901994 0 0.00650138 0.00192971 0.000398098 0.000837517 0.00293904 0.000455308 0.000975549 0.372028 0.377091
0.379622 0.00214003 0.000444354 0.000861916 0.00213882 0.000458488 0.000861888 0.00869516 -0.000102721 0.00626486 0.00195041 0.000382143 0.000842386 0.00296194 0.000435525 0.000988585 0.377091 0.382154
0.384685 0.00216953 0.000438677 0.000878903 0.00216829 0.000449219 0.000878809 0.00888099 -0.000172541 0.00642444 0.00197963 0.000393237 0.000856776 0.00299266 0.000429814 0.00100014 0.382154 0.387216
0.389747 0.00219529 0.000427654 0.00089194 0.00219408 0.000434457 0.000891389 0.00874218 -0.00026635 0.00623665 0.00200309 0.00040848 0.000870951 0.00302841 0.000446961 0.00100974 0.387216 0.392278
0.394810 0.00222257 0.000409098 0.000905496 0.00222144 0.00042976 0.000905444 0.00838164 -0.000204284 0.00580096 0.00202766 0.000421747 0.000885157 0.00306742 0.000437757 0.00102319 0.392278 0.397341
0.399872 0.00223826 0.00038803 0.000911898 0.00223722 0.000440903 0.000911758 0.00786205 -0.000241684 0.00553925 0.00204157 0.000411831 0.000895104 0.00309083 0.000438747 0.0010351 0.397341 0.402404
0.404935 0.00226822 0.000369891 0.000922293 0.00226724 0.000435125 0.000921651 0.00756913 -0.000230633 0.00541913 0.00206816 0.000394757 0.000912422 0.00313543 0.000427779 0.00105608 0.402404 0.407466
0.409997 0.00229526 0.000351608 0.000928322 0.00229449 0.000421095 0.0009281 0.006482 -0.000197145 0.00464123 0.00209166 0.000377356 0.00092335 0.00317779 0.000411154 0.00107599 0.407466 0.412529
0.415060 0.00232435 0.000334696 0.000938704 0.00232371 0.000406868 0.000939202 0.00579233 -0.000122243 0.00419146 0.00211767 0.000361068 0.000937904 0.0032202 0.000407465 0.0010973 0.412529 0.417591
0.420122 0.00236069 0.000329768 0.000954414 0.00236022 0.00039208 0.000954828 0.00493332 -0.0001252 0.00357125 0.00214911 0.00034869 0.000948876 0.00327782 0.000382316 0.00112606 0.417591 0.422653
0.425185 0.00239484 0.000331175 0.000968881 0.00239451 0.000377043 0.000969195 0.00419013 -6.3776e-05 0.00303062 0.00218136 0.000338437 0.000964013 0.0033202 0.000387464 0.00114729 0.422653 0.427716
0.430247 0.00242963 0.000326195 0.000975418 0.00242949 0.000359227 0.00097527 0.00316178 8.28519e-05 0.00225331 0.00221125 0.000327107 0.000977699 0.00337624 0.000392796 0.00116453 0.427716 0.432779
0.435310 0.00247063 0.000325571 0.000989933 0.00247068 0.000345861 0.000989923 0.0022251 0.000244144 0.00154569 0.00225018 0.000332179 0.000993006 0.0034262 0.000372724 0.00118583 0.432779 0.437841
0.440372 0.00250176 0.000306422 0.00101079 0.00250197 0.000348912 0.00101073 0.00133704 0.000155179 0.000916179 0.00228124 0.000332283 0.00100593 0.00345759 0.00032654 0.00119323 0.437841 0.442903
0.445435 0.00253922 0.000299034 0.00102347 0.00253966 0.000353017 0.00102309 0.000121214 2.70311e-05 3.93509e-05 0.00231804 0.000325903 0.00101906 0.00349794 0.000303639 0.00119894 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
