#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26199
#Bestfit SF halos in bin: 26196
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 24430
#Bestfit satellite halos in bin: 1769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.12266e-12 2.52026e-12 2.35091e-12 3.12302e-12 2.5199e-12 2.35118e-12 0 0 0 3.34878e-12 2.70275e-12 2.52114e-12 0 0 0 0.397341 0.402404
0.404935 2.8297e-12 2.35131e-12 2.13898e-12 2.83002e-12 2.35098e-12 2.13922e-12 0 0 0 3.0346e-12 2.52157e-12 2.29386e-12 0 0 0 0.402404 0.407466
0.409997 1.34003e-12 4.1825e-13 1.03922e-12 1.34018e-12 4.18231e-13 1.03934e-12 0 0 0 1.43706e-12 4.48536e-13 1.11448e-12 0 0 0 0.407466 0.412529
0.415060 1.86281e-12 8.48088e-13 1.41754e-12 1.86302e-12 8.59607e-13 1.41772e-12 0 0 0 1.99769e-12 9.09499e-13 1.52018e-12 0 0 0 0.412529 0.417591
0.420122 2.59678e-12 2.15946e-12 1.9759e-12 2.59708e-12 2.15971e-12 1.97613e-12 0 0 0 2.78481e-12 2.31583e-12 2.11898e-12 0 0 0 0.417591 0.422653
0.425185 4.14744e-12 3.63544e-12 3.15843e-12 4.14792e-12 3.82598e-12 3.15887e-12 0 0 0 4.44776e-12 3.8987e-12 3.38714e-12 0 0 0 0.422653 0.427716
0.430247 3.75025e-12 3.09844e-12 2.85286e-12 3.75068e-12 3.49118e-12 2.85325e-12 0 0 0 4.02181e-12 3.3228e-12 3.05943e-12 0 0 0 0.427716 0.432779
0.435310 4.44636e-12 3.93607e-12 3.38113e-12 4.44687e-12 4.22672e-12 3.3816e-12 0 0 0 4.76833e-12 4.22109e-12 3.62596e-12 0 0 0 0.432779 0.437841
0.440372 1.29417e-11 1.16225e-11 9.88036e-12 1.29432e-11 1.16275e-11 9.88149e-12 0 0 0 1.38788e-11 1.24641e-11 1.05958e-11 0 0 0 0.437841 0.442903
0.445435 1.09509e-11 9.44153e-12 8.35105e-12 1.09521e-11 9.44261e-12 8.352e-12 0 0 0 1.17438e-11 1.01252e-11 8.95575e-12 0 0 0 0.442903 0.447966
0.450497 1.67513e-11 1.4372e-11 1.2876e-11 1.67532e-11 1.43737e-11 1.28775e-11 0 0 0 1.79642e-11 1.54127e-11 1.38084e-11 0 0 0 0.447966 0.453029
0.455560 2.47176e-11 1.95153e-11 1.88199e-11 2.47204e-11 1.95176e-11 1.8822e-11 0 0 0 2.65074e-11 2.09285e-11 2.01826e-11 0 0 0 0.453029 0.458091
0.460622 3.47948e-11 2.75649e-11 2.63616e-11 3.47988e-11 2.75681e-11 2.63646e-11 0 0 0 3.73144e-11 2.95609e-11 2.82704e-11 0 0 0 0.458091 0.463154
0.465685 4.6324e-11 3.37528e-11 3.51455e-11 4.63293e-11 3.37567e-11 3.51495e-11 0 0 0 4.96783e-11 3.61969e-11 3.76904e-11 0 0 0 0.463154 0.468216
0.470747 5.73755e-11 4.03629e-11 4.35606e-11 5.73821e-11 3.64348e-11 4.35656e-11 0 0 0 6.15301e-11 4.32857e-11 4.67149e-11 0 0 0 0.468216 0.473278
0.475810 4.85815e-11 3.23749e-11 3.67825e-11 4.85871e-11 3.14694e-11 3.67868e-11 0 0 0 5.20993e-11 3.47192e-11 3.9446e-11 0 0 0 0.473278 0.478341
0.480872 5.44491e-11 3.69182e-11 4.10595e-11 5.44554e-11 3.30511e-11 4.10642e-11 0 0 0 5.83918e-11 3.95915e-11 4.40326e-11 0 0 0 0.478341 0.483404
0.485935 4.992e-11 3.52415e-11 3.78079e-11 4.99257e-11 2.98309e-11 3.78127e-11 0 0 0 5.35347e-11 3.77934e-11 4.05456e-11 0 0 0 0.483404 0.488466
0.490997 6.70388e-11 4.71066e-11 5.08536e-11 6.70465e-11 3.87373e-11 5.08594e-11 0 0 0 7.18931e-11 5.05176e-11 5.45359e-11 0 0 0 0.488466 0.493528
0.496060 7.04952e-11 4.7735e-11 5.35851e-11 7.05032e-11 3.8362e-11 5.35919e-11 0 0 0 7.55998e-11 5.11915e-11 5.74653e-11 0 0 0 0.493528 0.498591
0.501122 8.22386e-11 5.67677e-11 6.24443e-11 8.22481e-11 5.02716e-11 6.24522e-11 0 0 0 8.81936e-11 6.08783e-11 6.69659e-11 0 0 0 0.498591 0.503654
0.506185 7.65981e-11 5.29111e-11 5.81785e-11 7.66069e-11 4.57698e-11 5.81851e-11 0 0 0 8.21446e-11 5.67424e-11 6.23912e-11 0 0 0 0.503654 0.508716
0.511247 7.48699e-11 5.43051e-11 5.66773e-11 7.48785e-11 4.25939e-11 5.66838e-11 0 0 0 8.02913e-11 5.82374e-11 6.07813e-11 0 0 0 0.508716 0.513778
0.516310 8.90038e-11 6.62503e-11 6.74906e-11 8.9014e-11 4.83516e-11 6.74983e-11 0 0 0 9.54487e-11 7.10476e-11 7.23777e-11 0 0 0 0.513778 0.518841
0.521372 8.8829e-11 6.78989e-11 6.73844e-11 8.88392e-11 4.94647e-11 6.73921e-11 0 0 0 9.52612e-11 7.28155e-11 7.22638e-11 0 0 0 0.518841 0.523903
0.526435 1.04993e-10 8.11094e-11 7.97005e-11 1.05005e-10 5.80461e-11 7.97096e-11 0 0 0 1.12596e-10 8.69826e-11 8.54716e-11 0 0 0 0.523903 0.528966
0.531497 2.00143e-10 1.50615e-10 1.47053e-10 2.00166e-10 7.94418e-11 1.4707e-10 0 0 0 2.14635e-10 1.61521e-10 1.57702e-10 0 0 0 0.528966 0.534029
0.536560 6.2207e-10 3.04423e-10 4.37726e-10 6.22142e-10 2.55252e-10 4.37784e-10 0 0 0 6.67115e-10 3.26466e-10 4.69423e-10 0 0 0 0.534029 0.539091
0.541622 7.25363e-10 3.60866e-10 5.10926e-10 7.25446e-10 3.39718e-10 5.10985e-10 0 0 0 7.77887e-10 3.86997e-10 5.47923e-10 0 0 0 0.539091 0.544153
0.546685 6.36368e-10 3.42543e-10 4.52312e-10 6.36441e-10 3.16989e-10 4.52364e-10 0 0 0 6.82448e-10 3.67347e-10 4.85065e-10 0 0 0 0.544153 0.549216
0.551747 6.94371e-10 4.12326e-10 4.92004e-10 6.94451e-10 3.51961e-10 4.9206e-10 0 0 0 7.44651e-10 4.42183e-10 5.2763e-10 0 0 0 0.549216 0.554278
0.556810 1.13842e-09 6.18156e-10 7.9397e-10 1.13855e-09 4.36714e-10 7.94047e-10 0 0 0 1.22086e-09 6.62917e-10 8.51462e-10 0 0 0 0.554278 0.559341
0.561872 1.1345e-09 6.45485e-10 7.99324e-10 1.13463e-09 4.76319e-10 7.99416e-10 0 0 0 1.21665e-09 6.92225e-10 8.57204e-10 0 0 0 0.559341 0.564404
0.566935 1.27198e-09 7.34904e-10 9.00253e-10 1.27213e-09 5.47939e-10 9.00357e-10 0 0 0 1.36409e-09 7.88119e-10 9.65442e-10 0 0 0 0.564404 0.569466
0.571997 1.3803e-09 7.58456e-10 9.79463e-10 1.38045e-09 6.14045e-10 9.79575e-10 0 0 0 1.48024e-09 8.13376e-10 1.05039e-09 0 0 0 0.569466 0.574528
0.577060 1.39713e-09 7.71317e-10 9.99503e-10 1.39729e-09 5.99039e-10 9.99618e-10 0 0 0 1.4983e-09 8.27169e-10 1.07188e-09 0 0 0 0.574528 0.579592
0.582123 1.59978e-09 8.31749e-10 1.14006e-09 1.59997e-09 4.19986e-10 1.14023e-09 0 0 0 1.71563e-09 8.91977e-10 1.22261e-09 0 0 0 0.579592 0.584654
0.587185 1.86526e-09 9.13428e-10 1.3276e-09 1.86548e-09 4.52122e-10 1.32773e-09 0 0 0 2.00033e-09 9.7957e-10 1.42373e-09 0 0 0 0.584654 0.589717
0.592248 2.14332e-09 1.00648e-09 1.52858e-09 2.14357e-09 7.24546e-10 1.52875e-09 0 0 0 2.28734e-09 1.0737e-09 1.63118e-09 1.54452e-10 7.46418e-11 1.11593e-10 0.589717 0.594779
0.597310 2.55733e-09 1.1972e-09 1.81787e-09 2.55762e-09 7.41025e-10 1.81808e-09 0 0 0 2.7264e-09 1.27316e-09 1.93784e-09 2.22458e-10 1.12253e-10 1.59216e-10 0.594779 0.599841
0.602373 2.64741e-09 1.18794e-09 1.88239e-09 2.64771e-09 7.93519e-10 1.88261e-09 0 0 0 2.82004e-09 1.26069e-09 2.00487e-09 2.63316e-10 1.39525e-10 1.89494e-10 0.599841 0.604904
0.607435 3.3703e-09 1.52595e-09 2.3915e-09 3.37068e-09 8.87336e-10 2.39181e-09 0 0 0 3.54328e-09 1.59237e-09 2.51655e-09 9.81375e-10 5.67293e-10 6.82838e-10 0.604904 0.609967
0.612498 4.04543e-09 1.7778e-09 2.86008e-09 4.0459e-09 1.02722e-09 2.86045e-09 0 0 0 4.27562e-09 1.87438e-09 3.02394e-09 8.66511e-10 4.01791e-10 6.08169e-10 0.609967 0.615029
0.617560 4.88978e-09 2.23282e-09 3.44658e-09 4.89034e-09 1.46263e-09 3.44703e-09 0 0 0 5.14916e-09 2.33767e-09 3.6309e-09 1.30763e-09 6.11416e-10 8.87945e-10 0.615029 0.620092
0.622623 5.62444e-09 2.44999e-09 3.93954e-09 5.62508e-09 1.48092e-09 3.93999e-09 0 0 0 5.93422e-09 2.59084e-09 4.1593e-09 1.34633e-09 4.62478e-10 9.17658e-10 0.620092 0.625154
0.627685 7.26206e-09 3.15943e-09 5.05185e-09 6.99778e-09 1.74611e-09 4.81763e-09 2.31496e-06 -5.71173e-07 2.31496e-06 7.64287e-09 3.32158e-09 5.31789e-09 2.00298e-09 7.67852e-10 1.36714e-09 0.625154 0.630216
0.632748 8.33703e-09 3.34661e-09 5.77222e-09 8.11131e-09 1.88912e-09 5.5464e-09 1.97933e-06 -4.40701e-07 1.97933e-06 8.79496e-09 3.54919e-09 6.08958e-09 2.01293e-09 6.40909e-10 1.38315e-09 0.630216 0.635279
0.637810 9.8436e-09 3.72892e-09 6.7679e-09 9.45945e-09 2.32988e-09 6.4611e-09 3.36428e-06 -8.93899e-07 3.36428e-06 1.0336e-08 3.9371e-09 7.10651e-09 3.04332e-09 9.68125e-10 2.0917e-09 0.635279 0.640342
0.642873 1.15611e-08 4.14537e-09 7.90252e-09 1.1161e-08 2.76223e-09 7.63521e-09 3.50565e-06 -9.29138e-07 3.50565e-06 1.20908e-08 4.36727e-09 8.26655e-09 4.246e-09 1.36339e-09 2.89002e-09 0.640342 0.645404
0.647935 1.31241e-08 4.5444e-09 8.98453e-09 1.27875e-08 3.3962e-09 8.75887e-09 2.95249e-06 -8.00478e-07 2.95249e-06 1.3597e-08 4.73448e-09 9.32651e-09 6.59299e-09 2.05252e-09 4.40579e-09 0.645404 0.650466
0.652998 1.56573e-08 5.61209e-09 1.07031e-08 1.55261e-08 4.37092e-09 1.06208e-08 1.16139e-06 -2.76862e-07 1.16139e-06 1.61807e-08 5.82169e-09 1.10758e-08 8.42914e-09 2.68522e-09 5.63233e-09 0.650466 0.655529
0.658060 1.87009e-08 6.67087e-09 1.2666e-08 1.86169e-08 4.82556e-09 1.26149e-08 7.52393e-07 -1.72845e-07 7.52393e-07 1.90346e-08 6.83349e-09 1.29137e-08 1.40931e-08 4.40859e-09 9.24457e-09 0.655529 0.660591
0.663123 2.24878e-08 7.77342e-09 1.51557e-08 2.23453e-08 6.29354e-09 1.50698e-08 1.26629e-06 -2.63833e-07 1.26629e-06 2.28534e-08 7.93785e-09 1.54228e-08 1.74382e-08 5.39062e-09 1.14667e-08 0.660591 0.665654
0.668185 2.57353e-08 8.9238e-09 1.72149e-08 2.55478e-08 6.93955e-09 1.7104e-08 1.66328e-06 3.79692e-07 1.30216e-06 2.61088e-08 9.11421e-09 1.74806e-08 2.05781e-08 6.16382e-09 1.35456e-08 0.665654 0.670717
0.673248 3.15413e-08 1.05637e-08 2.10458e-08 3.12543e-08 8.86166e-09 2.08834e-08 2.53797e-06 9.74329e-07 1.98867e-06 3.14635e-08 1.05814e-08 2.10246e-08 3.26161e-08 9.70237e-09 2.13383e-08 0.670717 0.675779
0.678310 3.80426e-08 1.26384e-08 2.5412e-08 3.76877e-08 1.12068e-08 2.52056e-08 3.13707e-06 1.20267e-06 2.4773e-06 3.71061e-08 1.23852e-08 2.48411e-08 5.09766e-08 1.48664e-08 3.3165e-08 0.675779 0.680841
0.684006 4.66051e-08 1.49351e-08 3.09137e-08 4.62809e-08 1.33466e-08 3.07199e-08 2.8775e-06 1.13015e-06 2.26691e-06 4.47878e-08 1.45997e-08 2.97716e-08 7.17018e-08 1.95857e-08 4.65257e-08 0.680841 0.687170
0.690967 6.11041e-08 1.78073e-08 3.9691e-08 6.07396e-08 1.71925e-08 3.94812e-08 3.24403e-06 1.23312e-06 2.55527e-06 5.8894e-08 1.7511e-08 3.83285e-08 9.16259e-08 2.42761e-08 5.89549e-08 0.687170 0.694764
0.698560 8.37673e-08 2.32712e-08 5.31597e-08 8.34706e-08 2.33263e-08 5.29851e-08 2.67511e-06 1.22862e-06 2.1209e-06 8.13058e-08 2.27416e-08 5.16111e-08 1.17761e-07 3.17013e-08 7.53963e-08 0.694764 0.702357
0.706154 1.03824e-07 2.98608e-08 6.58991e-08 1.03705e-07 2.99498e-08 6.58222e-08 1.14608e-06 -1.43646e-07 8.97207e-07 1.00672e-07 2.86122e-08 6.37693e-08 1.47352e-07 3.93758e-08 9.3979e-08 0.702357 0.709951
0.713748 1.28447e-07 3.52802e-08 8.13134e-08 1.28369e-07 3.71736e-08 8.12747e-08 8.09268e-07 -1.86069e-07 7.86781e-07 1.22528e-07 3.43768e-08 7.77492e-08 2.10192e-07 5.44218e-08 1.31244e-07 0.709951 0.717545
0.721342 1.62317e-07 4.66734e-08 1.02561e-07 1.62332e-07 4.66579e-08 1.0257e-07 2.69064e-08 2.91335e-09 1.88958e-08 1.5439e-07 4.45702e-08 9.77383e-08 2.71783e-07 7.57192e-08 1.69157e-07 0.717545 0.725139
0.728935 2.04667e-07 5.89779e-08 1.27412e-07 2.04688e-07 5.90318e-08 1.27428e-07 1.83046e-08 -3.5641e-10 1.53832e-08 1.92965e-07 5.59107e-08 1.20388e-07 3.66263e-07 1.00766e-07 2.24406e-07 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
