#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.89009e+06
#Bestfit SF halos in bin: 2.88868e+06
#Bestfit Q halos in bin: 1412
#Bestfit central halos in bin: 2.52446e+06
#Bestfit satellite halos in bin: 365635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.44432e-07 8.20788e-07 1.0275e-07 4.53377e-07 6.5416e-07 8.43136e-08 0.000186826 0.000147829 0.000148849 2.65905e-07 2.16934e-07 1.11614e-07 2.46748e-06 4.93445e-06 2.93451e-07 0.101186 0.104560
0.106248 7.94073e-07 1.02385e-06 1.79767e-07 5.8898e-07 6.99718e-07 1.34453e-07 0.000420375 0.000268674 0.000314564 4.43465e-07 3.7338e-07 1.67566e-07 3.21478e-06 5.51029e-06 6.02072e-07 0.104560 0.107936
0.109623 1.04781e-06 1.23855e-06 2.18668e-07 7.84198e-07 7.89285e-07 1.83383e-07 0.000540357 0.000366506 0.000371415 6.73049e-07 5.19315e-07 2.37904e-07 3.63532e-06 6.43533e-06 6.14919e-07 0.107936 0.111310
0.112998 1.91329e-06 1.78335e-06 4.69841e-07 1.56884e-06 1.10797e-06 4.13402e-07 0.000706599 0.000462025 0.000476164 9.39384e-07 6.98867e-07 3.18077e-07 8.63748e-06 8.68035e-06 1.86348e-06 0.111310 0.114686
0.116373 2.47171e-06 2.24446e-06 5.41145e-07 2.09062e-06 1.46813e-06 4.83743e-07 0.000782098 0.000438067 0.000508739 1.16719e-06 9.2414e-07 3.29078e-07 1.14785e-05 1.09521e-05 1.88867e-06 0.114686 0.118060
0.119748 2.80113e-06 2.72613e-06 4.9412e-07 2.44201e-06 1.78155e-06 5.45781e-07 0.000737481 0.000502025 0.000443718 1.50929e-06 1.25879e-06 4.28135e-07 1.17204e-05 1.18304e-05 1.43826e-06 0.118060 0.121435
0.123123 2.75327e-06 2.88626e-06 4.81569e-07 2.3291e-06 1.88999e-06 4.54041e-07 0.00087054 0.000489457 0.00052395 1.76297e-06 1.40555e-06 4.7059e-07 9.59066e-06 1.19545e-05 9.42129e-07 0.121435 0.124811
0.126498 3.26011e-06 3.31739e-06 4.79597e-07 2.76318e-06 2.24743e-06 4.61711e-07 0.00101989 0.000546019 0.000607636 2.18614e-06 1.71987e-06 5.83884e-07 1.06751e-05 1.40287e-05 6.90284e-07 0.124811 0.128185
0.129873 3.87155e-06 3.78097e-06 4.92569e-07 3.40597e-06 2.72455e-06 4.1166e-07 0.000956357 0.000653638 0.000502654 2.64298e-06 1.95145e-06 6.41033e-07 1.2354e-05 1.621e-05 2.27454e-07 0.128185 0.131561
0.133248 4.7405e-06 4.23784e-06 5.69665e-07 4.14857e-06 3.24124e-06 3.86881e-07 0.00121572 0.000618167 0.000639218 3.18221e-06 2.20297e-06 7.34133e-07 1.54995e-05 1.8014e-05 4.33573e-07 0.131561 0.134935
0.137045 5.74759e-06 4.7649e-06 8.34609e-07 5.10055e-06 3.44337e-06 6.35963e-07 0.00132946 0.000615942 0.000668431 3.95468e-06 2.78419e-06 9.22092e-07 1.81264e-05 1.87289e-05 8.00414e-07 0.134935 0.139154
0.141685 7.43918e-06 5.70946e-06 1.22336e-06 6.78197e-06 3.97127e-06 1.17065e-06 0.00135196 0.000689826 0.000583476 5.327e-06 3.42979e-06 1.17563e-06 2.20223e-05 1.92272e-05 2.47262e-06 0.139154 0.144217
0.146748 9.54577e-06 6.66929e-06 1.61755e-06 8.79042e-06 4.92194e-06 1.57144e-06 0.00155485 0.000692764 0.000641628 6.75739e-06 4.30401e-06 1.42269e-06 2.87976e-05 2.22232e-05 3.56758e-06 0.144217 0.149279
0.151810 1.2044e-05 8.22691e-06 2.20743e-06 1.10987e-05 5.95019e-06 2.25037e-06 0.00194603 0.000544908 0.000779616 8.54103e-06 5.13032e-06 1.97123e-06 3.62296e-05 2.79832e-05 5.21878e-06 0.149279 0.154342
0.156873 1.49215e-05 1.00265e-05 2.71677e-06 1.3875e-05 6.94869e-06 2.91796e-06 0.00215592 0.000605085 0.000765789 1.06894e-05 6.58097e-06 2.48059e-06 4.41417e-05 3.30872e-05 6.32415e-06 0.154342 0.159404
0.161935 1.79994e-05 1.18965e-05 3.1511e-06 1.68504e-05 8.5997e-06 3.4162e-06 0.00236863 0.000599556 0.000807111 1.3095e-05 7.56683e-06 2.85403e-06 5.18603e-05 3.84173e-05 6.69665e-06 0.159404 0.164467
0.166998 2.14429e-05 1.35329e-05 3.34468e-06 2.03728e-05 1.03653e-05 3.58112e-06 0.00221069 0.000767742 0.0007861 1.57642e-05 8.70157e-06 3.18395e-06 6.06505e-05 4.16779e-05 7.38533e-06 0.164467 0.169529
0.172060 2.46318e-05 1.42862e-05 4.23075e-06 2.36085e-05 1.17589e-05 4.22375e-06 0.00211813 0.000791475 0.000744227 1.82198e-05 9.5963e-06 3.80466e-06 6.89029e-05 4.3555e-05 9.36294e-06 0.169529 0.174591
0.177123 2.71364e-05 1.44232e-05 4.90109e-06 2.61601e-05 1.26177e-05 5.06469e-06 0.00202457 0.000695327 0.000675455 2.02826e-05 1.02487e-05 4.34064e-06 7.44574e-05 4.32964e-05 1.09395e-05 0.174591 0.179654
0.182185 2.87304e-05 1.55075e-05 5.69055e-06 2.78529e-05 1.31427e-05 5.90643e-06 0.00182389 0.000620221 0.000612719 2.17841e-05 1.15236e-05 5.048e-06 7.66897e-05 4.3701e-05 1.22394e-05 0.179654 0.184716
0.187248 3.03832e-05 1.63817e-05 6.68543e-06 2.95014e-05 1.34132e-05 6.87105e-06 0.00183448 0.000513169 0.000667777 2.32192e-05 1.17508e-05 5.71917e-06 7.98459e-05 4.33112e-05 1.312e-05 0.184716 0.189779
0.192310 3.22224e-05 1.57888e-05 7.40697e-06 3.13721e-05 1.45115e-05 7.29831e-06 0.00177193 0.00040487 0.000672497 2.47388e-05 1.22192e-05 6.35079e-06 8.38917e-05 4.23637e-05 1.52337e-05 0.189779 0.194842
0.197373 3.39827e-05 1.60768e-05 7.65624e-06 3.31733e-05 1.50375e-05 8.03549e-06 0.00168984 0.000341728 0.000659472 2.63886e-05 1.21377e-05 6.74308e-06 8.64146e-05 4.37972e-05 1.6663e-05 0.194842 0.199904
0.202435 3.55898e-05 1.74555e-05 8.06382e-06 3.47787e-05 1.57363e-05 8.70432e-06 0.00169502 0.00031858 0.000685484 2.76897e-05 1.2289e-05 7.15866e-06 9.01344e-05 4.56783e-05 1.67886e-05 0.199904 0.204967
0.207498 3.69138e-05 1.67334e-05 8.76425e-06 3.61235e-05 1.53268e-05 8.91901e-06 0.00165359 0.000221296 0.000699234 2.89578e-05 1.25891e-05 8.00022e-06 9.1844e-05 4.47773e-05 1.84413e-05 0.204967 0.210029
0.212560 3.8026e-05 1.61919e-05 9.57089e-06 3.7294e-05 1.51808e-05 9.43606e-06 0.00153565 0.000236905 0.000637067 2.99944e-05 1.2721e-05 8.27454e-06 9.34785e-05 4.15644e-05 2.0558e-05 0.210029 0.215091
0.217623 3.88797e-05 1.67088e-05 1.02048e-05 3.8233e-05 1.58619e-05 1.03921e-05 0.00136187 0.000208491 0.000584294 3.07872e-05 1.28014e-05 8.88999e-06 9.47531e-05 4.13623e-05 2.17195e-05 0.215091 0.220154
0.222685 3.67576e-05 1.52785e-05 1.03151e-05 3.62022e-05 1.41855e-05 1.05676e-05 0.00117284 0.000168437 0.000522808 2.92032e-05 1.155e-05 8.63287e-06 8.89153e-05 3.84865e-05 2.24642e-05 0.220154 0.225217
0.227748 3.57104e-05 1.40628e-05 1.04603e-05 3.52123e-05 1.28639e-05 1.0504e-05 0.00105468 0.000125037 0.000488892 2.85152e-05 1.0818e-05 8.97958e-06 8.53883e-05 3.5572e-05 2.32183e-05 0.225217 0.230279
0.232810 3.5214e-05 1.40998e-05 1.04709e-05 3.47757e-05 1.29138e-05 1.07394e-05 0.000931834 0.000137301 0.000427847 2.82758e-05 1.06623e-05 8.99961e-06 8.31175e-05 3.43145e-05 2.2802e-05 0.230279 0.235342
0.237873 3.47522e-05 1.38857e-05 1.09104e-05 3.43356e-05 1.30235e-05 1.09337e-05 0.000887016 0.00010239 0.000440776 2.80588e-05 1.10667e-05 9.56068e-06 8.09656e-05 3.17768e-05 2.33617e-05 0.235342 0.240404
0.242935 3.44735e-05 1.31396e-05 1.142e-05 3.40702e-05 1.25386e-05 1.1497e-05 0.000859626 7.53618e-05 0.000442416 2.80119e-05 1.03662e-05 1.00497e-05 7.90865e-05 3.08684e-05 2.34747e-05 0.240404 0.245467
0.247998 3.38702e-05 1.23722e-05 1.16408e-05 3.34835e-05 1.21504e-05 1.16511e-05 0.000824857 3.66095e-05 0.000446248 2.76044e-05 9.65508e-06 1.0268e-05 7.71306e-05 2.91677e-05 2.38159e-05 0.245467 0.250529
0.253060 3.38211e-05 1.22362e-05 1.21804e-05 3.34478e-05 1.1789e-05 1.22148e-05 0.000797616 2.08982e-05 0.000441954 2.77653e-05 9.77745e-06 1.05761e-05 7.56323e-05 2.86713e-05 2.45731e-05 0.250529 0.255592
0.258123 3.37615e-05 1.14506e-05 1.25184e-05 3.34132e-05 1.10183e-05 1.25008e-05 0.000746273 7.34301e-06 0.000427311 2.77644e-05 8.7669e-06 1.09308e-05 7.51669e-05 2.62334e-05 2.49634e-05 0.255592 0.260654
0.263185 3.37251e-05 1.07089e-05 1.30555e-05 3.33951e-05 1.02293e-05 1.31346e-05 0.000708749 -9.24629e-07 0.000419971 2.79047e-05 8.52573e-06 1.13376e-05 7.39105e-05 2.35533e-05 2.58741e-05 0.260654 0.265716
0.268248 3.40355e-05 1.06727e-05 1.38083e-05 3.37256e-05 1.01268e-05 1.37619e-05 0.000668031 -2.66178e-06 0.000401978 2.8242e-05 8.84211e-06 1.20366e-05 7.40358e-05 2.4671e-05 2.64124e-05 0.265716 0.270779
0.273310 3.43231e-05 1.10609e-05 1.41156e-05 3.4024e-05 1.07314e-05 1.41865e-05 0.000646127 -1.73299e-05 0.000390003 2.86081e-05 8.64882e-06 1.24852e-05 7.3781e-05 2.43664e-05 2.72822e-05 0.270779 0.275842
0.278373 3.48543e-05 1.04612e-05 1.47122e-05 3.45677e-05 1.01618e-05 1.46573e-05 0.000621241 -1.5429e-05 0.000380928 2.92047e-05 8.25305e-06 1.30208e-05 7.38608e-05 2.4041e-05 2.81761e-05 0.275842 0.280904
0.283435 3.5037e-05 9.86168e-06 1.49864e-05 3.47502e-05 9.42108e-06 1.49745e-05 0.000621805 -3.21786e-05 0.000393293 2.9543e-05 7.71117e-06 1.34028e-05 7.29694e-05 2.20033e-05 2.86036e-05 0.280904 0.285967
0.288498 3.55345e-05 9.51362e-06 1.5699e-05 3.52621e-05 8.94988e-06 1.56908e-05 0.000592947 -3.36039e-05 0.000379197 3.01183e-05 7.48754e-06 1.36199e-05 7.29296e-05 2.14905e-05 2.92673e-05 0.285967 0.291029
0.293560 3.59871e-05 1.05825e-05 1.61064e-05 3.57176e-05 8.95108e-06 1.605e-05 0.000587206 -4.47475e-05 0.000379797 3.06612e-05 8.43172e-06 1.40598e-05 7.27586e-05 2.33846e-05 2.93541e-05 0.291029 0.296091
0.298623 3.66714e-05 1.10998e-05 1.64478e-05 3.64085e-05 1.04026e-05 1.63898e-05 0.00057439 -4.95778e-05 0.000375185 3.13601e-05 9.32732e-06 1.44097e-05 7.3342e-05 2.33614e-05 3.02127e-05 0.296091 0.301154
0.303685 3.72527e-05 1.19897e-05 1.67856e-05 3.69897e-05 1.04944e-05 1.66927e-05 0.000575164 -4.45236e-05 0.000387303 3.19957e-05 9.70298e-06 1.4986e-05 7.35483e-05 2.48274e-05 3.0565e-05 0.301154 0.306217
0.308748 3.78808e-05 1.27361e-05 1.72209e-05 3.76281e-05 1.15894e-05 1.72985e-05 0.000554758 -3.18204e-05 0.000372222 3.27214e-05 1.05482e-05 1.5497e-05 7.3503e-05 2.51857e-05 3.06995e-05 0.306217 0.311279
0.313810 3.86008e-05 1.35119e-05 1.78687e-05 3.83515e-05 1.13235e-05 1.79078e-05 0.000548662 -3.25221e-05 0.000365008 3.34518e-05 1.12852e-05 1.60392e-05 7.4151e-05 2.41752e-05 3.11416e-05 0.311279 0.316341
0.318873 3.93802e-05 1.34259e-05 1.85848e-05 3.91358e-05 1.20219e-05 1.85351e-05 0.000539353 -2.89378e-05 0.000362557 3.42557e-05 1.13959e-05 1.6646e-05 7.47611e-05 2.43722e-05 3.20817e-05 0.316341 0.321404
0.323935 4.05973e-05 1.29123e-05 1.93187e-05 4.03371e-05 1.25823e-05 1.93928e-05 0.000572939 -4.65522e-05 0.000396087 3.55106e-05 1.12625e-05 1.73312e-05 7.57172e-05 2.35567e-05 3.30215e-05 0.321404 0.326466
0.328997 4.13967e-05 1.33434e-05 1.99912e-05 4.11375e-05 1.28204e-05 2.00035e-05 0.000571547 -4.18321e-05 0.000399305 3.63043e-05 1.13649e-05 1.78819e-05 7.65558e-05 2.45351e-05 3.41121e-05 0.326466 0.331528
0.334060 4.23405e-05 1.37558e-05 2.06122e-05 4.20679e-05 1.31467e-05 2.05875e-05 0.000599975 -4.93838e-05 0.000422009 3.72876e-05 1.18296e-05 1.84785e-05 7.7227e-05 2.57135e-05 3.49904e-05 0.331528 0.336591
0.339122 4.31931e-05 1.47355e-05 2.11536e-05 4.29226e-05 1.29348e-05 2.1119e-05 0.000596603 -4.8085e-05 0.00041658 3.81771e-05 1.277e-05 1.90882e-05 7.78248e-05 2.64502e-05 3.5574e-05 0.336591 0.341653
0.344185 4.41893e-05 1.54522e-05 2.18434e-05 4.3932e-05 1.31571e-05 2.17457e-05 0.000570497 -4.09376e-05 0.000396922 3.92116e-05 1.32734e-05 1.97346e-05 7.85567e-05 2.68217e-05 3.62146e-05 0.341653 0.346716
0.349247 4.52618e-05 1.54347e-05 2.24508e-05 4.50056e-05 1.38025e-05 2.23563e-05 0.000569421 -3.85075e-05 0.000400183 4.02554e-05 1.37141e-05 2.04195e-05 7.98274e-05 2.63323e-05 3.69651e-05 0.346716 0.351779
0.354310 4.61096e-05 1.60509e-05 2.29665e-05 4.58646e-05 1.43305e-05 2.28769e-05 0.000547351 -5.10446e-05 0.000389857 4.11527e-05 1.41764e-05 2.10089e-05 8.03341e-05 2.66644e-05 3.75549e-05 0.351779 0.356841
0.359372 4.72527e-05 1.68359e-05 2.36073e-05 4.69926e-05 1.48895e-05 2.37003e-05 0.000579479 -4.97847e-05 0.000424047 4.22419e-05 1.46604e-05 2.16735e-05 8.1849e-05 2.78436e-05 3.88022e-05 0.356841 0.361903
0.364435 4.83588e-05 1.76074e-05 2.45645e-05 4.81111e-05 1.51043e-05 2.45576e-05 0.00055509 -3.79789e-05 0.000398763 4.3422e-05 1.52377e-05 2.24566e-05 8.24439e-05 2.86611e-05 3.9415e-05 0.361903 0.366966
0.369497 4.96037e-05 1.78682e-05 2.53046e-05 4.93655e-05 1.52118e-05 2.52882e-05 0.000536978 -4.25389e-05 0.000387067 4.47417e-05 1.57799e-05 2.34118e-05 8.31724e-05 2.94085e-05 4.01105e-05 0.366966 0.372028
0.374560 5.08499e-05 1.74961e-05 2.60176e-05 5.06048e-05 1.60101e-05 2.59944e-05 0.000552322 -4.18295e-05 0.00040386 4.60231e-05 1.55642e-05 2.41833e-05 8.41757e-05 2.9262e-05 4.08039e-05 0.372028 0.377091
0.379622 5.20129e-05 1.70312e-05 2.66961e-05 5.17706e-05 1.66319e-05 2.66757e-05 0.000547782 -3.6875e-05 0.000398361 4.72341e-05 1.52142e-05 2.49783e-05 8.5008e-05 2.80409e-05 4.12598e-05 0.377091 0.382154
0.384685 5.30022e-05 1.68564e-05 2.72724e-05 5.27427e-05 1.68981e-05 2.73227e-05 0.000583884 -3.35962e-05 0.000430318 4.82768e-05 1.55587e-05 2.56823e-05 8.56281e-05 2.67629e-05 4.15619e-05 0.382154 0.387216
0.389747 5.43704e-05 1.7466e-05 2.8202e-05 5.41097e-05 1.75073e-05 2.82466e-05 0.000587786 -3.33904e-05 0.000435626 4.96362e-05 1.61671e-05 2.65118e-05 8.70565e-05 2.64514e-05 4.25608e-05 0.387216 0.392278
0.394810 5.57204e-05 1.76209e-05 2.91263e-05 5.54623e-05 1.75728e-05 2.90413e-05 0.000583561 -3.48632e-05 0.000433075 5.09813e-05 1.61922e-05 2.71095e-05 8.84408e-05 2.60178e-05 4.33364e-05 0.392278 0.397341
0.399872 5.7117e-05 1.7526e-05 2.98626e-05 5.68677e-05 1.71804e-05 2.98126e-05 0.000567159 -1.11138e-05 0.00041679 5.23926e-05 1.61412e-05 2.79384e-05 8.97355e-05 2.59759e-05 4.379e-05 0.397341 0.402404
0.404935 5.85118e-05 1.79678e-05 3.06164e-05 5.82837e-05 1.66457e-05 3.05213e-05 0.000525153 -7.32706e-06 0.000379205 5.38302e-05 1.66293e-05 2.88839e-05 9.0835e-05 2.6114e-05 4.47571e-05 0.402404 0.407466
0.409997 6.02092e-05 1.86185e-05 3.14279e-05 5.99755e-05 1.63038e-05 3.13343e-05 0.000538353 -1.87812e-05 0.000391613 5.56221e-05 1.73303e-05 2.98724e-05 9.18801e-05 2.64443e-05 4.54909e-05 0.407466 0.412529
0.415060 6.16944e-05 1.90368e-05 3.21936e-05 6.14561e-05 1.59355e-05 3.21938e-05 0.000549167 -2.22912e-05 0.000403097 5.71577e-05 1.7679e-05 3.06452e-05 9.30168e-05 2.61961e-05 4.59894e-05 0.412529 0.417591
0.420122 6.31786e-05 1.94256e-05 3.3088e-05 6.29531e-05 1.64497e-05 3.30719e-05 0.000524412 -2.34507e-06 0.000379986 5.86935e-05 1.7605e-05 3.14027e-05 9.41447e-05 2.67404e-05 4.65456e-05 0.417591 0.422653
0.425185 6.47621e-05 1.91658e-05 3.41121e-05 6.45361e-05 1.67937e-05 3.40983e-05 0.00052723 -8.96468e-06 0.000383607 6.02882e-05 1.79151e-05 3.2242e-05 9.56515e-05 2.74765e-05 4.72207e-05 0.422653 0.427716
0.430247 6.64615e-05 1.8849e-05 3.51815e-05 6.62328e-05 1.73392e-05 3.51654e-05 0.000534368 -1.73174e-05 0.000389293 6.20454e-05 1.79874e-05 3.3232e-05 9.69516e-05 2.73064e-05 4.76045e-05 0.427716 0.432779
0.435310 6.81158e-05 1.84948e-05 3.62294e-05 6.78981e-05 1.81028e-05 3.62112e-05 0.000513448 -1.98057e-05 0.000370592 6.37287e-05 1.77028e-05 3.41957e-05 9.84052e-05 2.77454e-05 4.79952e-05 0.432779 0.437841
0.440372 6.99902e-05 1.86791e-05 3.73805e-05 6.97876e-05 1.8132e-05 3.7361e-05 0.000484604 -1.72639e-05 0.000348748 6.56211e-05 1.75677e-05 3.52715e-05 0.000100156 2.823e-05 4.85254e-05 0.437841 0.442903
0.445435 7.17476e-05 1.89259e-05 3.84293e-05 7.15486e-05 1.81608e-05 3.83687e-05 0.000479023 -3.65986e-06 0.000343738 6.74354e-05 1.79034e-05 3.63231e-05 0.00010152 2.76554e-05 4.88109e-05 0.442903 0.447966
0.450497 7.40505e-05 1.9662e-05 3.95213e-05 7.38419e-05 1.86788e-05 3.9461e-05 0.000500717 0 0.000359084 6.97745e-05 1.86986e-05 3.7641e-05 0.000103573 2.70377e-05 4.94154e-05 0.447966 0.453029
0.455560 7.57067e-05 2.03996e-05 4.02401e-05 7.54829e-05 1.91503e-05 4.01733e-05 0.000533554 -6.10325e-06 0.000385538 7.14774e-05 1.87642e-05 3.86119e-05 0.000104908 2.64911e-05 5.00402e-05 0.453029 0.458091
0.460622 7.75654e-05 2.06649e-05 4.10657e-05 7.72974e-05 1.97589e-05 4.0976e-05 0.000625702 -7.84494e-06 0.000473382 7.33223e-05 1.91979e-05 3.96745e-05 0.000106861 2.64589e-05 5.09229e-05 0.458091 0.463154
0.465685 7.96287e-05 2.08283e-05 4.19981e-05 7.93526e-05 2.03609e-05 4.19279e-05 0.000644588 -2.24982e-05 0.000488224 7.53656e-05 1.99768e-05 4.08184e-05 0.000109062 2.62044e-05 5.1905e-05 0.463154 0.468216
0.470747 8.17214e-05 2.10258e-05 4.31227e-05 8.14013e-05 2.09924e-05 4.29725e-05 0.000736604 -2.84714e-05 0.000567146 7.75089e-05 2.05036e-05 4.18977e-05 0.000110806 2.61822e-05 5.27235e-05 0.468216 0.473278
0.475810 8.40531e-05 2.15279e-05 4.41319e-05 8.37034e-05 2.16521e-05 4.39727e-05 0.000799292 -2.52896e-05 0.000618629 7.98444e-05 2.08291e-05 4.30009e-05 0.000113111 2.59808e-05 5.41018e-05 0.473278 0.478341
0.480872 8.61097e-05 2.22132e-05 4.49354e-05 8.57886e-05 2.22815e-05 4.47852e-05 0.000743054 -3.12725e-05 0.000571966 8.19219e-05 2.098e-05 4.39419e-05 0.000115024 2.60259e-05 5.49309e-05 0.478341 0.483404
0.485935 8.83631e-05 2.2893e-05 4.58212e-05 8.80737e-05 2.29164e-05 4.56844e-05 0.000680534 -3.9434e-05 0.00051991 8.41667e-05 2.11062e-05 4.49179e-05 0.000117337 2.59245e-05 5.5665e-05 0.483404 0.488466
0.490997 9.12698e-05 2.36359e-05 4.70859e-05 9.09565e-05 2.37589e-05 4.69747e-05 0.000731993 -5.90251e-05 0.000565742 8.7107e-05 2.18619e-05 4.60599e-05 0.00012001 2.57455e-05 5.67449e-05 0.488466 0.493528
0.496060 9.3883e-05 2.41897e-05 4.82294e-05 9.35499e-05 2.44971e-05 4.81025e-05 0.000775315 -5.22835e-05 0.000607931 8.96954e-05 2.26506e-05 4.71265e-05 0.000122796 2.56821e-05 5.80391e-05 0.493528 0.498591
0.501122 9.64661e-05 2.44001e-05 4.94643e-05 9.61143e-05 2.52449e-05 4.93433e-05 0.000816315 -9.23406e-06 0.000640462 9.2236e-05 2.34127e-05 4.8479e-05 0.000125673 2.54354e-05 5.91236e-05 0.498591 0.503654
0.506185 9.91328e-05 2.45921e-05 5.04505e-05 9.87871e-05 2.60488e-05 5.03227e-05 0.000806484 0 0.000632536 9.48686e-05 2.42273e-05 4.97305e-05 0.000128574 2.52199e-05 6.06117e-05 0.503654 0.508716
0.511247 0.000102149 2.48579e-05 5.18253e-05 0.000101836 2.51457e-05 5.17739e-05 0.000741504 -1.022e-05 0.000582108 9.78456e-05 2.39686e-05 5.1012e-05 0.000131857 2.63431e-05 6.22175e-05 0.508716 0.513778
0.516310 0.000104932 2.41428e-05 5.32482e-05 0.000104661 2.62586e-05 5.31986e-05 0.000659491 -2.96832e-05 0.000518784 0.000100479 2.31016e-05 5.23267e-05 0.000135681 2.73069e-05 6.37697e-05 0.513778 0.518841
0.521372 0.000107709 2.33606e-05 5.45956e-05 0.000107511 2.76622e-05 5.45721e-05 0.000512403 -1.73449e-05 0.000392725 0.00010311 2.24268e-05 5.32785e-05 0.000139462 2.86091e-05 6.52045e-05 0.518841 0.523903
0.526435 0.000110935 2.46002e-05 5.61288e-05 0.000110776 2.92616e-05 5.61123e-05 0.000436368 -1.03434e-05 0.000330498 0.00010625 2.3663e-05 5.452e-05 0.000143285 2.8135e-05 6.7096e-05 0.523903 0.528966
0.531497 0.000114915 2.58135e-05 5.75799e-05 0.000114773 3.05532e-05 5.75726e-05 0.000404205 -1.31207e-05 0.000303483 0.000110174 2.52931e-05 5.6193e-05 0.000147645 2.6928e-05 6.89835e-05 0.528966 0.534029
0.536560 0.000118401 2.57138e-05 5.8999e-05 0.000118296 3.1521e-05 5.89723e-05 0.000334493 -2.74298e-06 0.000250475 0.000113508 2.542e-05 5.73146e-05 0.000152187 2.54745e-05 7.07284e-05 0.534029 0.539091
0.541622 0.000122007 2.50471e-05 6.06452e-05 0.000121928 3.25693e-05 6.06064e-05 0.000284254 -1.49555e-05 0.000214166 0.000117037 2.48748e-05 5.89808e-05 0.000156324 2.46172e-05 7.22093e-05 0.539091 0.544153
