#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.62079e+06
#Bestfit SF halos in bin: 2.62066e+06
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 2.12918e+06
#Bestfit satellite halos in bin: 491606
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00125389 0.00133695 8.64241e-05 0.00125289 0.0013328 0.000113457 0.0220875 0.0146782 0.0141988 0.000580985 0.000394297 0.000155831 0.0041683 0.00475846 8.91387e-05 0.118060 0.121435
0.123123 0.00146379 0.00148389 0.000110195 0.0014628 0.00148114 0.00012913 0.0222259 0.0126619 0.0140675 0.000725047 0.00048512 0.000178803 0.00466337 0.00509229 0.000142146 0.121435 0.124811
0.126498 0.00168742 0.00163954 0.00013153 0.00168642 0.00163614 0.000131418 0.0224389 0.0154153 0.0116321 0.000884408 0.000587134 0.000213152 0.00516531 0.00543157 0.000241217 0.124811 0.128185
0.129873 0.00192961 0.00174055 0.000115782 0.00192866 0.00173751 0.000158929 0.0216185 0.0143102 0.00989316 0.0010744 0.000663001 0.000243201 0.00563357 0.00578949 0.000135832 0.128185 0.131561
0.133248 0.00219818 0.0018293 0.000144767 0.00219688 0.00181874 0.000226459 0.029147 0.0137732 0.0124951 0.00128665 0.000717749 0.000266044 0.00614607 0.00575527 0.000174709 0.131561 0.134935
0.137045 0.0024595 0.00185457 0.00019253 0.00245813 0.0018449 0.000263718 0.0310618 0.0127221 0.0118896 0.00150858 0.000794983 0.000310511 0.00657801 0.00584858 0.000209286 0.134935 0.139154
0.141685 0.00285572 0.0019184 0.0002002 0.00285444 0.00191299 0.000275606 0.0294272 0.021533 0.00601723 0.00186757 0.00101386 0.000337554 0.00713546 0.00548288 0.000259497 0.139154 0.144217
0.146748 0.00325064 0.00212074 0.000285391 0.0032491 0.00209679 0.00036297 0.0353529 0.019198 0.0053776 0.00224542 0.00116454 0.000401582 0.00760433 0.00551321 0.000355687 0.144217 0.149279
0.151810 0.0036323 0.00229933 0.000352438 0.00363056 0.00227214 0.000465435 0.0396545 0.0196584 0.00456249 0.0026229 0.0013337 0.000458239 0.00800407 0.00562416 0.000408797 0.149279 0.154342
0.156873 0.00399496 0.00237848 0.000397001 0.00399255 0.0023504 0.000493614 0.05414 0.00666654 0.0173019 0.00299806 0.00145976 0.000453484 0.00831263 0.00537702 0.000459123 0.154342 0.159404
0.161935 0.0043025 0.00239686 0.000458767 0.00429982 0.0023814 0.000460376 0.0599551 0.00509114 0.0231349 0.00332518 0.00149635 0.000556506 0.00853535 0.005253 0.000545019 0.159404 0.164467
0.166998 0.00456455 0.00231904 0.000524944 0.00456221 0.00231251 0.000547114 0.0532919 0.00236091 0.0200816 0.00361718 0.00153849 0.000598763 0.0086677 0.00481259 0.00069274 0.164467 0.169529
0.172060 0.00465746 0.002145 0.000562466 0.00465487 0.00214257 0.000651133 0.0585636 -0.00719135 0.029798 0.00376019 0.00159147 0.000660306 0.00854361 0.00429584 0.000749453 0.169529 0.174591
0.177123 0.00461811 0.00196215 0.000596975 0.0046155 0.0019463 0.000705794 0.0589447 -0.0105473 0.0347246 0.00376897 0.00144203 0.000727513 0.00829581 0.00380299 0.000803298 0.174591 0.179654
0.182185 0.00453895 0.00176337 0.000699194 0.00453679 0.001761 0.000706941 0.049398 -0.0119859 0.0297548 0.00372912 0.00139058 0.000763827 0.00804639 0.00343941 0.000944332 0.179654 0.184716
0.187248 0.00449205 0.001776 0.000719217 0.00448992 0.00177349 0.00074227 0.0489308 -0.0133321 0.0316433 0.00372374 0.00137644 0.000815188 0.00781965 0.00303108 0.000892478 0.184716 0.189779
0.192310 0.00443026 0.00168644 0.000763068 0.00442908 0.00167608 0.000779857 0.0291562 -0.00145219 0.0153189 0.00370714 0.00136368 0.00080741 0.00756217 0.0028953 0.000914458 0.189779 0.194842
0.197373 0.00436215 0.00165662 0.000807815 0.00436121 0.00165537 0.000810577 0.0240807 0.000268642 0.01222 0.00368188 0.00128032 0.000830971 0.00730849 0.00265578 0.0010199 0.194842 0.199904
0.202435 0.00429767 0.00153307 0.00081748 0.00429697 0.00153229 0.000839197 0.0188176 0.00237981 0.00843155 0.00366171 0.00115255 0.000858129 0.00705205 0.00249235 0.00103233 0.199904 0.204967
0.207498 0.00422782 0.00142747 0.000858329 0.00422666 0.00140743 0.000857814 0.0283229 -0.00651292 0.0193538 0.00363475 0.00116974 0.000851403 0.00679647 0.00225369 0.00108711 0.204967 0.210029
0.212560 0.0041633 0.00131268 0.000904932 0.00416198 0.0013055 0.000904209 0.0317211 -0.010552 0.0230435 0.00360531 0.00110354 0.000871088 0.00658003 0.00214121 0.00108992 0.210029 0.215091
0.217623 0.00409717 0.00121518 0.000924145 0.00409624 0.00120824 0.000924219 0.0234014 -0.00430906 0.0159121 0.00357995 0.000991929 0.000913073 0.0063373 0.00191803 0.00111369 0.215091 0.220154
0.222685 0.00389842 0.00102893 0.000888814 0.00389734 0.00102838 0.000887988 0.0263008 -0.00817696 0.0195444 0.00340381 0.000867625 0.000909706 0.00604059 0.00171126 0.00109435 0.220154 0.225217
0.227748 0.00375496 0.000898656 0.000883167 0.00375393 0.000898615 0.000884536 0.0253002 -0.0066824 0.0185956 0.00328191 0.000756145 0.000912714 0.00580377 0.0015204 0.00107739 0.225217 0.230279
0.232810 0.00366466 0.000856187 0.000892573 0.00366392 0.000850594 0.000891938 0.0190676 -0.00164096 0.0130611 0.00321708 0.000700258 0.000921192 0.00560316 0.00132327 0.00106085 0.230279 0.235342
0.237873 0.00358375 0.000793055 0.000926558 0.00358302 0.000793162 0.000926583 0.0187033 -0.00241225 0.0133029 0.00315799 0.000650855 0.000910735 0.00542775 0.0012621 0.0011062 0.235342 0.240404
0.242935 0.0035288 0.000746707 0.00092226 0.00352808 0.000746095 0.000924403 0.0186448 -0.00274186 0.0137763 0.00312478 0.000636859 0.000926832 0.00527865 0.0012069 0.00116637 0.240404 0.245467
0.247998 0.00349359 0.000753056 0.000941221 0.00349314 0.000735631 0.000940846 0.0129759 0.000831916 0.00882765 0.00310514 0.000625868 0.000946879 0.005176 0.00111005 0.00117498 0.245467 0.250529
0.253060 0.00346669 0.000715645 0.000974647 0.00346623 0.000715187 0.000974507 0.0129617 -0.000102979 0.00897406 0.00309673 0.000630858 0.000961391 0.00506903 0.00103899 0.00120557 0.250529 0.255592
0.258123 0.0034195 0.000608951 0.00100229 0.00341903 0.000608709 0.00100208 0.0133566 -0.00113368 0.0095507 0.00306818 0.000542708 0.000977495 0.00494112 0.0010306 0.001198 0.255592 0.260654
0.263185 0.00339693 0.000607178 0.00102588 0.0033966 0.000606943 0.00102576 0.0103117 0.000319174 0.00696626 0.00305996 0.000565025 0.000997971 0.0048564 0.00093288 0.00123874 0.260654 0.265716
0.268248 0.00336912 0.00059189 0.00102763 0.00336895 0.000590406 0.00102938 0.0070231 0.00138035 0.00424232 0.00304704 0.000565965 0.00101215 0.0047641 0.000860707 0.00124877 0.265716 0.270779
0.273310 0.00334458 0.000579404 0.00104532 0.00334441 0.000579562 0.0010469 0.00689837 0.00105535 0.00437943 0.00303595 0.000552512 0.00103676 0.00468126 0.00083261 0.00124386 0.270779 0.275842
0.278373 0.00332557 0.000606431 0.00106491 0.00332539 0.00061054 0.00106641 0.00712238 0.00121169 0.00468435 0.00303243 0.000569549 0.00104246 0.0045952 0.000805805 0.00125075 0.275842 0.280904
0.283435 0.00329922 0.000622914 0.00108013 0.00329907 0.000619771 0.00108153 0.00627794 0.000922349 0.0039787 0.00301441 0.000565213 0.0010776 0.00453273 0.000845819 0.00126615 0.280904 0.285967
0.288498 0.00328334 0.00061278 0.00109904 0.00328321 0.00062215 0.00110028 0.00594637 0.000631539 0.00372095 0.00300765 0.000591481 0.00108757 0.00447741 0.000803449 0.00127779 0.285967 0.291029
0.293560 0.00328109 0.000635787 0.00111704 0.00328096 0.000648334 0.00111702 0.00590791 0.00060439 0.00376117 0.00301063 0.000619047 0.00112036 0.00445248 0.000786392 0.0013052 0.291029 0.296091
0.298623 0.00327173 0.000625652 0.00111739 0.00327163 0.000676988 0.00111729 0.00544426 0.000843544 0.00330376 0.00300798 0.000636654 0.00114014 0.00441409 0.000784446 0.00132702 0.296091 0.301154
0.303685 0.00327173 0.000653877 0.00113596 0.00327168 0.000747423 0.0011359 0.00446529 0.00119419 0.00262825 0.00301172 0.000646076 0.00114773 0.00439786 0.000799475 0.00135211 0.301154 0.306217
0.308748 0.00327112 0.000658669 0.00115848 0.00327109 0.000775761 0.00115839 0.00392423 0.000926792 0.00237429 0.00301537 0.000622878 0.00116625 0.00437881 0.0008009 0.00135458 0.306217 0.311279
0.313810 0.00327486 0.000662437 0.00117655 0.00327487 0.000817987 0.00117545 0.00310026 0.000676934 0.00195413 0.00302358 0.000637009 0.00117623 0.00436318 0.000752924 0.00137128 0.311279 0.316341
0.318873 0.00328017 0.000666854 0.00121296 0.0032802 0.000811105 0.00121151 0.00269671 0.000552773 0.00181449 0.00303149 0.00064379 0.00117853 0.00435724 0.000733901 0.00138651 0.316341 0.321404
0.323935 0.00328095 0.000664862 0.00123579 0.00328101 0.000804239 0.00123554 0.00205876 0.000404428 0.00140817 0.00303455 0.000650986 0.00119154 0.00434813 0.000701227 0.00141693 0.321404 0.326466
0.328997 0.00329046 0.000646659 0.00125264 0.00329055 0.000789348 0.00125236 0.0014107 0.000126766 0.000998411 0.00304685 0.000636186 0.00122029 0.00434554 0.000728318 0.00143251 0.326466 0.331528
0.334060 0.00330715 0.000625182 0.00126939 0.00330726 0.000774458 0.00126906 0.00107548 6.42369e-05 0.000769763 0.0030674 0.000637888 0.00124937 0.00434555 0.000720028 0.00144334 0.331528 0.336591
0.339122 0.00332728 0.000604308 0.00128429 0.00332743 0.000759565 0.00128399 0.000220994 6.39442e-06 0.000105683 0.00309355 0.00064317 0.00127022 0.0043396 0.000686268 0.00144442 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
