#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 785
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 769
#Bestfit central halos in bin: 688
#Bestfit satellite halos in bin: 97
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 108.122 9.45271 21.9082 67.4782 7.00753 19.0224 108.968 9.61469 21.9716 111.621 9.07671 23.095 83.3033 9.07391 16.8466 0.184716 0.189779
0.192310 112.229 10.0884 21.8098 47.1118 15.2793 9.47279 113.584 10.1746 22.2004 115.176 10.0843 22.1704 91.3231 11.7944 18.1908 0.189779 0.194842
0.197373 117.339 12.321 22.1919 64.3116 15.9783 16.645 118.442 12.4455 22.6561 119.928 11.401 23.0837 98.9689 14.4525 17.4744 0.194842 0.199904
0.202435 121.098 15.3953 21.5403 62.5626 17.9665 13.3414 122.316 15.313 21.7799 123.086 15.4511 22.3207 106.994 15.9089 16.8332 0.199904 0.204967
0.207498 127.627 19.4796 20.5943 73.215 20.7269 11.1531 128.76 19.5784 21.1135 129.372 19.1981 21.2463 115.255 21.6168 15.5373 0.204967 0.210029
0.212560 134.463 21.7522 20.5176 86.7816 24.4872 11.4278 135.455 21.8489 20.7596 136.429 20.901 22.1969 120.515 24.8178 15.8497 0.210029 0.215091
0.217623 136.414 25.0381 20.8585 88.0089 30.7679 8.54963 137.421 25.0304 21.0626 137.859 24.5133 21.6428 126.163 27.1174 14.796 0.215091 0.220154
0.222685 135.951 26.6712 21.0334 86.6637 19.8086 15.4125 136.976 27.05 21.2912 137.972 26.0618 21.7968 121.616 29.2648 15.3673 0.220154 0.225217
0.227748 136.607 27.6964 20.5289 86.2346 31.4852 4.32509 137.655 27.8764 20.5756 139.104 27.6281 21.557 118.899 27.9348 14.0008 0.225217 0.230279
0.232810 138.687 28.6971 19.8222 81.4088 30.8615 7.65675 139.879 28.9313 19.8408 141.862 28.7584 20.7352 116.171 29.6226 13.0964 0.230279 0.235342
0.237873 134.388 29.9677 17.8534 81.6945 26.8644 12.43 135.484 30.0754 17.8445 136.947 30.006 18.8295 116.236 26.3146 14.5366 0.235342 0.240404
0.242935 137.082 30.8397 17.8225 85.1645 26.2398 20.0209 138.162 30.4936 17.8547 139.612 30.3062 18.9972 119.138 32.7481 11.9014 0.240404 0.245467
0.247998 131.23 29.5632 18.1681 85.3273 21.5759 17.0348 132.185 29.3488 18.5453 135.205 29.3013 19.2955 103.037 31.9548 12.3734 0.245467 0.250529
0.253060 124.077 26.9963 18.9469 79.8092 23.8869 11.2492 124.998 27.2292 19.2563 127.032 26.2619 19.2253 103.114 32.9158 14.765 0.250529 0.255592
0.258123 117.938 26.1462 18.409 75.8298 18.383 15.5156 118.814 26.2636 18.4059 121.37 25.9594 18.5044 93.5924 28.584 13.6525 0.255592 0.260654
0.263185 119.115 24.6882 18.8522 65.2262 19.1611 11.0761 120.237 24.7925 19.002 123.626 23.9379 19.808 87.1204 27.8883 12.5467 0.260654 0.265716
0.268248 117.359 22.2715 18.9575 96.1875 18.8615 14.3775 117.799 22.3499 19.1029 121.374 22.6256 19.3119 88.88 22.7283 15.1226 0.265716 0.270779
0.273310 115.022 20.9221 18.2923 109.613 15.6281 18.7905 115.135 20.9077 18.2319 119.219 21.2082 19.4951 85.256 21.0395 11.815 0.270779 0.275842
0.278373 106.737 18.8832 19.0113 139.407 27.2001 18.1868 106.057 18.9396 18.9745 110.858 19.3014 20.2747 77.5041 20.1052 11.9995 0.275842 0.280904
0.283435 99.7676 16.8114 17.8916 105.037 24.9762 13.8237 99.658 16.746 18.0124 104.293 16.9027 18.9301 67.6723 16.7526 11.3153 0.280904 0.285967
0.288498 95.2643 15.2256 17.3606 94.3261 21.4714 11.1572 95.2838 15.2074 17.605 99.3926 15.3716 18.8024 65.9834 13.5697 9.94268 0.285967 0.291029
0.293560 91.1309 14.3207 17.219 102.579 28.8364 8.85027 90.8926 14.1347 17.2511 94.9478 14.5766 18.205 64.0582 13.7215 11.4998 0.291029 0.296091
0.298623 83.7921 13.2605 16.3575 104.646 29.9286 12.9676 83.3582 13.2104 16.1645 88.1619 13.4038 16.9187 52.7982 12.3426 9.42941 0.296091 0.301154
0.303685 82.0868 11.9773 16.2684 92.4019 20.1675 14.6072 81.8721 12.2158 16.2389 86.5427 12.7288 17.0104 50.4817 8.08676 11.0528 0.301154 0.306217
0.308748 77.4974 11.608 14.5096 76.5891 17.9672 9.53826 77.5163 11.7847 14.494 82.3874 12.4861 15.4146 42.8143 8.56082 8.44193 0.306217 0.311279
0.313810 74.218 11.8499 14.8 65.5854 12.9111 9.48716 74.3976 12.0302 14.6685 78.8161 12.2262 16.0449 41.6051 9.61512 7.85709 0.311279 0.316341
0.318873 73.9564 11.0256 15.6692 68.2422 9.66155 12.0682 74.0752 11.2262 15.8648 78.5454 11.266 16.7615 41.407 8.71639 7.78984 0.316341 0.321404
0.323935 69.5555 10.4304 15.4533 65.206 3.42516 18.4225 69.646 10.5396 15.3479 73.8779 10.7247 16.625 38.8971 7.65096 8.1726 0.321404 0.326466
0.328997 66.8775 9.76011 14.5117 69.7976 7.33691 16.6841 66.8168 9.77111 14.3974 70.7546 10.0634 15.6653 39.3788 8.05729 7.12924 0.326466 0.331528
0.334060 64.873 8.86288 14.5486 73.9695 8.54646 17.5589 64.6837 8.87856 14.5889 69.148 9.20519 15.7201 34.5507 7.65638 6.54135 0.331528 0.336591
0.339122 62.0472 8.36145 14.4852 80.0073 3.93111 20.5379 61.6735 8.41339 14.3519 66.593 8.04548 16.1539 29.8053 7.9435 6.45288 0.336591 0.341653
0.344185 62.5296 8.29842 14.9643 62.4697 12.2552 10.9721 62.5308 8.22496 15.016 66.7421 8.16378 15.779 32.6507 5.62133 7.48 0.341653 0.346716
0.349247 59.2127 8.05632 14.5815 63.9779 14.4487 11.2542 59.1135 7.92795 14.6798 62.8504 8.1931 15.3245 33.4112 4.75206 8.35616 0.346716 0.351779
0.354310 55.2959 7.19701 13.4898 69.4155 11.7933 13.3779 55.0021 7.05656 13.552 59.0455 7.48226 14.3762 28.7007 4.29895 7.42149 0.351779 0.356841
0.359372 51.3971 6.79885 12.4565 67.8992 13.0081 14.8016 51.0537 6.59696 12.3579 54.6793 7.03985 13.3833 28.1168 4.73787 6.12305 0.356841 0.361903
0.364435 48.8093 5.60519 12.6121 71.527 7.388 17.5699 48.3366 5.54517 12.4866 52.2593 5.87659 13.5963 24.3392 4.42704 5.28189 0.361903 0.366966
0.369497 44.9461 5.10282 11.0869 60.5207 9.64109 12.84 44.6221 5.29194 11.2014 48.001 5.41735 12.0721 23.2785 3.96477 5.37997 0.366966 0.372028
0.374560 41.783 4.90211 10.1957 48.7553 12.0762 11.3727 41.6379 4.91813 10.1115 44.8136 5.06583 11.1016 20.2874 3.23764 4.99337 0.372028 0.377091
0.379622 39.0677 4.54506 10.0899 53.26 10.2847 11.2233 38.7724 4.38581 9.98626 42.042 4.79069 10.7858 17.9721 2.25723 5.46248 0.377091 0.382154
0.384685 36.1721 4.51927 8.95909 41.3815 10.3089 6.53282 36.0637 4.52715 9.10703 38.7987 4.85601 9.54106 17.5418 1.67051 5.58033 0.382154 0.387216
0.389747 32.9005 4.12799 8.40839 42.5403 10.6759 9.16455 32.7 4.1172 8.59797 35.2896 4.2657 8.86413 15.9558 2.10125 4.65063 0.387216 0.392278
0.394810 32.2013 3.87633 8.05134 31.405 4.33055 8.52483 32.2179 3.81411 8.03245 34.8266 4.04774 8.82147 13.5802 2.70005 3.24906 0.392278 0.397341
0.399872 29.0509 3.15492 7.85913 29.1305 3.71935 8.23339 29.0492 3.18093 7.8706 31.5385 3.18257 8.8147 11.4066 3.27876 1.87896 0.397341 0.402404
0.404935 26.794 2.68198 7.52159 22.9871 4.01444 6.40733 26.8732 2.65825 7.5845 28.9227 2.68703 8.30451 11.6958 2.26039 2.49614 0.402404 0.407466
0.409997 24.2347 2.77384 6.55398 17.3964 5.92305 2.62851 24.377 2.77559 6.66435 26.2171 3.0186 7.16626 10.1739 1.31418 3.15478 0.407466 0.412529
0.415060 23.1025 2.32165 6.66496 14.6003 3.41027 3.94314 23.2794 2.33567 6.7179 25.035 2.37897 7.27952 9.39612 1.86264 2.40508 0.412529 0.417591
0.420122 22.0059 2.10968 6.2658 13.6519 1.22468 5.07717 22.1798 2.19537 6.27275 23.7358 2.07723 7.03028 9.73646 2.68987 2.17488 0.417591 0.422653
0.425185 19.366 1.83402 5.74665 13.8196 1.03877 6.19344 19.4814 1.8373 5.75383 20.9229 1.79411 6.37064 8.32374 2.16304 1.94848 0.422653 0.427716
0.430247 17.9805 1.69125 5.4897 18.534 3.71206 7.92239 17.969 1.76035 5.49232 19.4324 1.75805 6.04068 7.68219 1.62088 1.88598 0.427716 0.432779
0.435310 16.5444 1.77162 4.78533 18.2114 4.44795 7.99053 16.5097 1.74575 4.80636 17.755 1.91721 5.21903 7.9576 1.51292 2.12179 0.432779 0.437841
0.440372 15.3654 1.81523 4.3825 16.9594 2.71582 5.95728 15.3323 1.86468 4.37643 16.5058 1.79548 4.8243 7.27714 1.80127 1.83356 0.437841 0.442903
0.445435 14.2456 1.81172 4.23669 16.1862 1.29585 5.34715 14.2053 1.8632 4.22738 15.3824 1.79997 4.66498 6.18285 1.54847 1.42069 0.442903 0.447966
0.450497 13.3284 1.53629 4.11551 18.0763 2.42604 6.39434 13.2296 1.48338 4.1282 14.3141 1.46609 4.49694 6.33733 1.5861 1.99409 0.447966 0.453029
0.455560 12.8461 1.58514 3.72237 23.1843 10.8801 7.72776 12.631 1.40609 3.82925 13.7253 1.61939 4.0097 6.60978 2.20311 2.38796 0.453029 0.458091
0.460622 12.3486 1.51056 3.62512 24.4111 12.0177 7.11353 12.0976 1.3778 3.72629 13.3159 1.53836 3.87831 5.48731 0.919555 1.76126 0.458091 0.463154
0.465685 11.4251 1.36567 3.3565 25.1234 9.94882 10.0573 11.1401 1.24886 3.4178 12.2972 1.52221 3.6448 5.23949 0.684048 1.90971 0.463154 0.468216
0.470747 10.8451 1.33884 3.11263 33.0612 18.5931 11.2826 10.3829 1.16191 3.28739 11.6394 1.54124 3.38258 5.21116 0.955698 1.73582 0.468216 0.473278
0.475810 10.3367 1.38755 2.96767 34.6294 13.2336 11.1515 9.83127 1.19149 3.0559 11.0108 1.49636 3.17948 5.55546 0.752498 1.85103 0.473278 0.478341
0.480872 9.4058 1.26461 2.61444 32.0271 10.2584 9.95978 8.93513 1.14199 2.662 10.1443 1.2997 2.95206 4.16795 1.18912 0.960317 0.478341 0.483404
0.485935 8.4145 1.09943 2.53972 23.6729 5.89061 6.1566 8.09703 1.01695 2.56311 9.10947 1.1999 2.75207 3.48521 0.446328 1.0214 0.483404 0.488466
0.490997 7.86015 1.01502 2.34402 21.8646 2.85508 6.47253 7.56878 0.955598 2.39457 8.53813 1.09843 2.56456 3.0514 0.332718 0.9291 0.488466 0.493528
0.496060 7.01068 0.967757 1.91251 19.5451 3.1847 5.38108 6.74989 1.02167 1.91171 7.63298 1.03455 2.11274 2.59686 0.347593 0.79064 0.493528 0.498591
0.501122 6.60387 1.06121 1.75639 18.8924 3.55495 4.94908 6.3482 0.963283 1.67149 7.20764 1.13418 1.91733 2.32147 0.505808 0.588611 0.498591 0.503654
0.506185 5.957 0.960631 1.53308 14.7236 2.80017 4.05952 5.7746 0.933833 1.51 6.46677 1.02075 1.70839 2.34129 0.512929 0.588383 0.503654 0.508716
0.511247 5.62542 1.01176 1.39 11.0342 2.7212 3.43772 5.51288 1.00276 1.35073 6.03709 1.10706 1.49837 2.70551 0.457743 0.810973 0.508716 0.513778
0.516310 5.22888 1.232 1.10205 7.49562 1.60077 1.57604 5.18172 1.23113 1.10189 5.64654 1.33215 1.18468 2.26649 0.49962 0.618103 0.513778 0.518841
0.521372 4.88634 1.05162 1.05177 8.64181 2.46191 1.80646 4.8082 1.0528 1.04266 5.33815 1.16293 1.18433 1.68171 0.590182 0.245679 0.518841 0.523903
0.526435 4.53003 0.899732 1.04077 7.5901 2.17206 1.63366 4.46636 0.90476 1.03109 4.94659 1.0101 1.16455 1.5754 0.441241 0.249548 0.523903 0.528966
0.531497 3.95842 0.70115 1.04436 7.19357 1.99841 1.43202 3.89111 0.688935 1.04387 4.2828 0.751884 1.18 1.65762 0.571037 0.285084 0.528966 0.534029
0.536560 3.61583 0.793008 0.916137 5.11887 2.96407 0.651256 3.58456 0.740822 0.893706 3.90124 0.828173 0.9716 1.59143 0.705769 0.234997 0.534029 0.539091
0.541622 3.30351 0.752565 0.771104 3.2761 2.31828 0.421595 3.30408 0.708459 0.80428 3.59027 0.798406 0.885813 1.26958 0.504821 0.190236 0.539091 0.544153
0.546685 3.17401 0.841709 0.766338 3.92164 2.18337 0.803673 3.15846 0.823913 0.792632 3.41219 0.845806 0.870211 1.48465 0.732089 0.35215 0.544153 0.549216
0.551747 2.72086 0.716702 0.640626 4.06559 2.46341 0.901921 2.69288 0.666061 0.676104 2.89504 0.713343 0.719786 1.48545 0.972319 0.477188 0.549216 0.554278
0.556810 2.38156 0.463257 0.624979 4.00892 1.8924 1.13166 2.34771 0.435279 0.638761 2.60071 0.477688 0.721408 0.827246 0.262428 0.132104 0.554278 0.559341
0.561872 2.10597 0.412885 0.560021 4.31959 0.803508 1.72494 2.05992 0.387581 0.548621 2.31049 0.421535 0.637931 0.655375 0.192371 0.12405 0.559341 0.564404
0.566935 1.94997 0.417012 0.476293 4.0992 1.00319 1.93473 1.90525 0.397262 0.463192 2.14928 0.438876 0.540602 0.536289 0.12131 0.119679 0.564404 0.569466
0.571997 1.7265 0.407126 0.412138 4.75792 3.6319 2.36478 1.66343 0.31913 0.41721 1.90164 0.410605 0.466683 0.484278 0.161608 0.0721799 0.569466 0.574528
0.577060 1.46503 0.358548 0.35536 6.3429 5.84049 3.30584 1.36354 0.23898 0.359082 1.61221 0.394839 0.412955 0.421106 0.107982 0.0714196 0.574528 0.579592
0.582123 1.3345 0.44719 0.359441 9.71874 12.3507 5.67451 1.16005 0.218865 0.318151 1.45745 0.457653 0.415146 0.462451 0.77164 0.0664141 0.579592 0.584654
0.587185 1.15342 0.420128 0.27717 10.6305 11.8723 5.80503 0.956234 0.144931 0.239059 1.26502 0.406107 0.322673 0.361826 0.355235 0.0273291 0.584654 0.589717
0.592248 1.0526 0.390891 0.23346 11.7131 12.8504 6.49446 0.830799 0.144642 0.198247 1.15385 0.439209 0.267009 0.334458 0.100391 0.0487954 0.589717 0.594779
0.597310 0.961092 0.423149 0.247812 15.3485 16.24 8.40053 0.661743 0.0834775 0.162023 1.05971 0.488086 0.282607 0.261618 0.057603 0.0425201 0.594779 0.599841
0.602373 0.89126 0.519958 0.262557 19.8232 19.5674 11.5167 0.497357 0.0822459 0.0954018 0.984486 0.595272 0.305838 0.230025 0.0821982 0.0244307 0.599841 0.604904
0.607435 0.617884 0.297526 0.156812 11.2756 12.9751 6.10492 0.396137 0.0460339 0.0723382 0.672583 0.338256 0.175132 0.22991 0.0377846 0.0340389 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
