#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 328
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 304
#Bestfit central halos in bin: 287
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.57508 2.77748 2.30467 3.34437 2.27879 1.82763 4.67225 2.66963 2.3956 4.66176 2.89822 2.32264 3.96835 1.1031 2.18653 0.079248 0.081498
0.082904 5.19778 3.27895 2.10098 3.96366 2.00092 2.05563 5.29521 3.31885 2.21111 5.21561 3.59562 2.04127 5.07296 1.38792 2.6443 0.081498 0.084311
0.085998 7.77103 3.34744 2.9151 5.98478 3.23167 2.82035 7.91205 3.3833 3.07117 7.69124 3.53901 2.76998 8.3295 2.1834 3.98592 0.084311 0.087685
0.089373 9.86182 3.49584 3.4688 8.54106 5.47481 3.56001 9.96609 3.33239 3.56416 9.90936 3.47917 3.43659 9.52908 2.67658 3.88751 0.087685 0.091061
0.092748 12.0408 4.70025 3.50069 10.5787 5.22116 3.55971 12.1563 4.65906 3.65761 12.2438 4.93148 3.49342 10.6198 3.34127 3.76979 0.091061 0.094435
0.096123 15.1724 4.5316 4.38063 11.6605 6.38584 3.61216 15.4496 4.3566 4.60858 15.4158 4.80117 4.36642 13.4687 3.02958 4.30465 0.094435 0.097811
0.099498 19.1818 4.28416 5.74826 13.9647 5.64283 5.98858 19.5936 4.13435 6.12369 19.4278 4.68941 5.79768 17.4597 1.85097 6.22805 0.097811 0.101186
0.102873 23.0948 3.91817 6.82965 15.892 5.12721 7.20125 23.6634 3.63074 7.30241 23.202 4.37294 6.73778 22.3443 1.78431 7.81679 0.101186 0.104560
0.106248 27.2921 4.33443 7.37183 20.6202 5.41719 10.403 27.8188 4.11203 7.72831 27.8405 4.71223 7.43724 23.4532 1.70525 7.83629 0.104560 0.107936
0.109623 32.664 4.52354 8.61977 21.7221 9.35017 8.96579 33.5279 4.00968 9.27786 33.6092 5.03243 8.85426 26.0479 1.85705 8.47844 0.107936 0.111310
0.112998 36.1523 4.98077 8.82263 25.4186 9.9966 9.89536 36.9997 4.59528 9.6341 37.0753 5.42047 9.03866 29.6916 2.14229 8.79744 0.111310 0.114686
0.116373 42.7744 5.46844 10.22 29.0501 13.1609 9.22632 43.8579 4.7556 11.2062 43.1634 5.76132 10.1208 40.051 3.59492 11.1201 0.114686 0.118060
0.119748 48.8024 5.21154 11.7099 36.3952 16.2006 11.3776 49.782 4.79251 12.3756 49.8293 5.55779 12.0101 41.6146 3.17552 9.53164 0.118060 0.121435
0.123123 55.7096 5.60652 12.5533 47.1507 12.6539 18.2624 56.3853 5.51225 12.9174 57.1337 5.76896 12.86 45.7406 3.91177 10.6725 0.121435 0.124811
0.126498 64.4217 5.9014 14.7101 54.0709 15.2743 17.3366 65.2388 5.44168 15.2788 66.375 6.31471 15.1389 50.7485 3.29256 12.868 0.124811 0.128185
0.129873 73.637 7.71819 16.9642 62.8769 23.8051 14.6994 74.4865 7.31087 17.4646 75.5321 8.35006 17.1912 60.3714 3.16908 17.2691 0.128185 0.131561
0.133248 82.7997 7.46835 18.8227 69.4345 19.3295 19.0066 83.8548 7.36311 19.2105 84.7529 8.2505 18.7538 69.1271 2.36291 21.0461 0.131561 0.134935
0.137045 87.2913 6.18607 19.5656 66.7086 31.5392 13.3222 88.9163 4.93257 20.8007 88.4937 7.22211 19.2363 78.8747 -0.26619 23.4929 0.134935 0.139154
0.141685 103.018 4.69538 23.2782 74.8048 54.11 9.25117 105.245 2.90624 25.8145 103.118 7.66412 22.3663 102.318 -7.44318 40.1821 0.139154 0.144217
0.146748 119.161 5.28704 26.3059 110.188 102.109 7.28465 119.87 2.70219 27.3604 121.525 5.84151 26.9907 102.614 0 27.5791 0.144217 0.149279
0.151810 131.408 6.17076 29.4692 122.04 54.0413 28.9328 132.148 5.61525 30.2756 135.866 8.45757 30.1622 100.204 0.266083 28.1829 0.149279 0.154342
0.156873 145.548 11.177 28.6542 133.988 57.9669 24.3807 146.461 10.13 29.3326 148.388 12.4937 28.1504 125.671 -2.61137 35.9729 0.154342 0.159404
0.161935 159.445 10.198 32.8088 123.519 46.0683 23.5175 162.282 8.63232 34.6927 163.077 13.23 32.519 134.026 -11.2151 45.8839 0.159404 0.164467
0.166998 157.931 10.781 32.8132 121.646 45.7652 25.4857 160.795 8.63736 34.848 159.048 14.2516 31.4332 150.111 -16.3061 53.9122 0.164467 0.169529
0.172060 175.302 15.5401 36.5786 119.482 25.0692 29.0267 179.708 12.7126 39.7913 177.191 19.1847 34.1044 162.073 -17.3451 63.526 0.169529 0.174591
0.177123 186.798 15.3856 40.0369 118.157 42.975 19.7052 192.217 11.8576 44.6234 189.819 19.1444 36.6704 165.647 -15.6166 62.5271 0.174591 0.179654
0.182185 200.55 17.0217 42.4947 141.57 47.6254 25.7057 205.206 12.98 47.2318 203.405 20.2224 40.3893 180.569 -7.11116 59.7225 0.179654 0.184716
0.187248 209.337 19.0826 42.8605 163.276 130.831 8.31694 212.973 14.7941 47.0246 211.499 22.0107 41.6541 194.202 -0.216583 56.9271 0.184716 0.189779
0.192310 224.589 22.9535 43.7617 182.34 138.725 14.3353 227.924 19.1758 48.0156 228.258 25.6343 43.9158 198.903 6.78984 51.0921 0.189779 0.194842
0.197373 229.074 27.6638 42.1255 193.392 154.154 3.52493 231.891 23.7352 45.7552 232.285 29.6517 41.2698 206.592 12.9501 48.1748 0.194842 0.199904
0.202435 237.265 38.0863 37.7815 205.404 158.257 10.5258 239.78 33.5188 41.0269 243.294 39.0221 38.8747 195.058 25.9488 36.6688 0.199904 0.204967
0.207498 235.588 39.5135 39.026 184.506 173.283 -2.74509 239.62 36.4978 41.8146 238.934 38.698 39.2694 212.162 39.6662 33.9104 0.204967 0.210029
0.212560 238.77 46.5744 35.5846 207.92 231.07 -22.744 241.205 42.4256 39.0812 242.769 45.0336 37.2064 210.775 51.6904 25.5139 0.210029 0.215091
0.217623 252.081 51.6759 36.7669 241.401 256.504 2.27686 252.924 48.1008 38.6432 252.605 50.926 36.2932 248.414 58.499 33.2473 0.215091 0.220154
0.222685 238.472 52.6224 34.3695 206.234 169.163 17.7547 241.017 48.3215 36.7876 243.872 51.4561 36.1349 200.674 55.8119 27.9874 0.220154 0.225217
0.227748 241.746 52.808 34.1799 210.073 106.5 61.6102 244.246 49.5866 36.091 246.882 52.7206 36.2213 205.788 52.1376 22.7657 0.225217 0.230279
0.232810 241.723 56.7638 32.7826 243.349 81.0788 69.7746 241.595 56.6223 32.5355 250.326 56.5324 35.9339 181.504 47.847 21.7568 0.230279 0.235342
0.237873 248.323 56.1039 35.5582 231.113 97.8185 44.4616 249.682 54.401 36.9338 257.183 57.1744 37.3799 186.299 40.8152 27.9601 0.235342 0.240404
0.242935 243.879 56.1828 33.8272 221.403 83.8718 40.8223 245.653 53.3329 35.2328 254.11 57.2513 35.197 172.257 36.5081 29.8397 0.240404 0.245467
0.247998 248.938 56.3457 34.8999 232.494 175.505 14.3078 250.236 53.21 36.9819 260.119 59.2791 35.8255 170.673 31.6796 31.5008 0.245467 0.250529
0.253060 248.329 54.7534 35.6433 229.217 119.354 40.9523 249.838 52.9335 38.264 261.858 56.1309 37.6846 153.622 34.0419 34.4146 0.250529 0.255592
0.258123 242.089 54.8826 35.228 215.483 148.574 19.9268 244.19 52.1736 37.8848 254.107 56.1023 36.4504 157.966 39.9712 30.4515 0.255592 0.260654
0.263185 242.328 53.9788 34.4521 224.109 146.719 26.6927 243.766 51.648 36.7609 253.876 54.9711 37.0138 161.492 37.9081 28.0735 0.260654 0.265716
0.268248 241.298 50.9051 37.2751 202.793 86.4254 64.2516 244.338 47.4488 39.1716 251.561 51.4925 37.1076 169.463 33.7286 33.7076 0.265716 0.270779
0.273310 237.286 47.5337 38.8101 182.97 61.6359 58.529 241.574 44.4248 41.6451 247.909 48.598 38.9133 162.924 34.0942 30.2127 0.270779 0.275842
0.278373 225.58 45.9557 36.0916 172.781 40.5653 57.9809 229.748 44.1941 39.0896 235.915 45.2283 39.3259 153.234 46.063 19.4458 0.275842 0.280904
0.283435 220.816 41.4847 37.8057 185.958 45.9118 42.0694 223.568 39.7527 39.3438 230.876 41.185 39.8102 150.392 39.673 24.5946 0.280904 0.285967
0.288498 221.783 40.0986 37.1504 189.942 39.1255 51.7336 224.297 39.1112 38.9499 232.012 39.8686 39.7799 150.181 37.5306 23.7358 0.285967 0.291029
0.293560 212.714 38.8809 35.7289 188.294 28.8715 70.601 214.642 38.5276 37.0646 220.977 39.2524 37.0638 154.877 31.4692 29.6262 0.291029 0.296091
0.298623 208.93 38.2786 34.7774 169.252 64.1796 31.391 212.062 36.4086 36.9825 218.627 39.5098 36.1904 141.048 26.771 27.619 0.296091 0.301154
0.303685 200.344 38.2944 32.6714 170.311 35.7962 47.1145 202.715 37.351 34.7627 209.68 38.5028 33.7496 134.988 30.0826 24.1975 0.301154 0.306217
0.308748 195.812 33.8004 33.9969 164.158 10.8869 54.6982 198.31 32.8965 35.7782 205.722 36.066 35.3132 126.437 19.8851 28.5123 0.306217 0.311279
0.313810 186.681 32.2166 35.0038 154.605 24.3061 36.6163 189.213 30.7891 36.8602 195.356 33.1584 37.0195 125.959 22.7633 27.9818 0.311279 0.316341
0.318873 180.131 28.7069 35.4196 150.142 25.0394 47.0259 182.499 27.3013 36.7847 188.96 30.4889 36.9111 118.325 20.7315 24.0169 0.316341 0.321404
0.323935 172.848 26.65 34.9172 142.735 45.9465 30.0908 175.226 25.4721 36.8403 181.405 27.687 37.1509 112.955 21.272 21.5231 0.321404 0.326466
0.328997 168.867 26.9466 33.6262 143.251 44.7905 26.7261 170.89 24.891 35.6011 179.338 27.1118 36.0971 95.5709 19.2458 17.7299 0.326466 0.331528
0.334060 163.427 25.8144 33.1223 138.384 45.3708 28.6296 165.405 23.6602 34.5889 173.402 26.2302 35.6603 93.6077 17.8571 17.151 0.331528 0.336591
0.339122 157.87 21.1793 34.6757 143.541 34.565 37.4742 159.001 20.144 34.8528 166.904 21.239 36.9855 94.637 16.446 18.2191 0.336591 0.341653
0.344185 150.497 17.9425 34.0433 134.395 49.0264 29.3647 151.769 17.5522 35.0425 159.364 19.1575 36.0646 88.4284 12.0466 20.4098 0.341653 0.346716
0.349247 141.86 19.6362 31.4863 124.262 28.5747 32.331 143.249 19.2735 32.5356 150.512 19.9854 34.0727 81.2932 12.0987 18.3869 0.346716 0.351779
0.354310 138.267 19.1845 31.7616 112.619 35.7404 22.9452 140.292 18.1235 33.1212 146.038 19.4131 34.6698 83.8675 11.9167 17.3735 0.351779 0.356841
0.359372 130.197 18.8968 29.6307 114.892 23.2675 33.9564 131.406 17.8394 30.7869 137.764 19.1811 32.2908 77.2291 13.692 14.7941 0.356841 0.361903
0.364435 127.99 19.9001 28.1476 100.688 13.6343 31.9502 130.145 18.4854 30.1329 135.572 20.1781 30.5634 74.9133 12.8847 14.5124 0.361903 0.366966
0.369497 117.068 17.7945 27.1463 96.9025 21.0439 23.4127 118.66 16.7167 28.6575 123.548 18.1665 29.2492 71.7101 10.7862 14.1667 0.366966 0.372028
0.374560 112.218 16.3443 26.669 95.6048 19.6544 25.0087 113.529 15.2665 27.4629 116.994 16.7742 27.7651 78.7869 9.97214 18.8226 0.372028 0.377091
0.379622 108.938 14.8673 27.1947 102.215 24.874 23.1989 109.469 14.3085 27.7268 113.159 14.9562 29.1341 79.3941 12.3502 18.9493 0.377091 0.382154
0.384685 105.392 14.6392 26.7939 97.4833 16.1913 27.9587 106.017 14.1604 27.1784 108.868 14.5712 27.2189 81.0598 14.048 21.6118 0.382154 0.387216
0.389747 102.752 14.1518 26.4467 98.7006 7.23538 36.9462 103.072 14.1029 26.7554 105.589 13.8452 26.7709 82.8975 13.7304 21.9723 0.387216 0.392278
0.394810 95.891 14.3702 24.5446 83.0161 11.3138 29.0725 96.9075 13.7018 25.0055 97.8456 14.3632 24.7123 82.2088 13.2942 22.1449 0.392278 0.397341
0.399872 89.0823 12.8661 23.5577 83.7974 5.16669 33.0691 89.4996 13.1656 23.2938 91.9399 12.9113 23.8295 69.0797 11.1037 19.897 0.397341 0.402404
0.404935 85.3287 11.2481 23.1985 82.4323 -7.94357 44.1447 85.5574 11.7116 22.5753 88.0919 11.3443 23.7267 65.9866 10.0099 18.7708 0.402404 0.407466
0.409997 80.7899 11.2625 21.431 77.8732 -3.29883 36.9062 81.0201 11.6723 21.0296 83.5699 11.3238 22.0099 61.3297 10.7757 16.8685 0.407466 0.412529
0.415060 76.7788 9.94308 20.9489 74.9153 4.4149 29.5099 76.9259 9.89513 20.5567 79.2267 9.8415 21.7871 59.6431 10.3312 16.7175 0.412529 0.417591
0.420122 74.6908 10.125 19.6851 77.0275 16.2521 24.224 74.5063 10.3427 19.3238 77.5866 10.1759 20.9252 54.4203 9.72639 15.0426 0.417591 0.422653
0.425185 72.2175 9.81985 19.5334 77.6771 12.7421 25.2005 71.7865 10.3705 19.1653 75.1492 9.82687 20.7667 51.696 9.41767 14.4945 0.422653 0.427716
0.430247 69.3625 10.0415 18.2987 72.9463 29.0342 17.5509 69.0795 10.0173 18.0686 72.8197 10.159 19.1949 45.1617 9.17409 12.521 0.427716 0.432779
0.435310 65.4228 9.79791 17.219 70.588 38.6857 10.3939 65.015 9.52824 17.0614 68.6535 9.68806 18.2825 42.8077 9.04893 11.3212 0.432779 0.437841
0.440372 62.8858 9.2527 16.6931 65.5774 22.8129 15.9944 62.6733 9.33708 16.7918 65.9633 9.83178 17.6428 41.3429 8.49455 11.361 0.437841 0.442903
0.445435 59.1321 9.28749 15.4283 57.8265 22.7456 13.6259 59.2352 9.29447 15.6381 62.1031 9.54888 16.5369 38.3352 8.4851 11.0633 0.442903 0.447966
0.450497 56.6696 9.15665 14.8431 61.3679 10.9201 20.286 56.2987 9.48884 14.8313 59.8511 9.2231 16.1831 34.3989 8.35488 8.84109 0.447966 0.453029
0.455560 54.6852 8.88537 14.5929 61.3502 19.5454 16.358 54.159 9.24049 14.326 57.9006 8.75225 15.9915 32.1769 8.52475 7.86039 0.453029 0.458091
0.460622 52.6061 8.40913 13.7593 52.5182 20.6645 12.6726 52.613 8.23148 14.0085 55.7078 8.57845 15.0027 30.8939 8.48111 6.77062 0.458091 0.463154
0.465685 49.2738 7.85172 13.076 48.4134 11.069 15.0356 49.3417 7.74581 13.1287 52.0828 8.18357 14.2334 29.6107 7.37502 7.01401 0.463154 0.468216
0.470747 46.0819 7.58782 12.0897 41.1816 9.76472 12.6072 46.4688 7.33731 12.3933 48.5068 7.58213 13.0787 29.1075 7.65059 6.53981 0.468216 0.473278
0.475810 44.4965 6.76799 11.896 37.8766 6.1216 13.1728 45.0191 6.57092 12.2097 46.8076 6.81383 12.931 28.3188 8.66674 6.38381 0.473278 0.478341
0.480872 41.0716 6.89701 10.7965 36.8048 3.04148 15.0175 41.4084 6.79857 10.9915 43.652 6.71398 11.7983 23.0085 8.04929 4.85758 0.478341 0.483404
0.485935 38.6367 6.62101 10.3968 31.9123 5.98125 11.3076 39.1676 6.37521 10.8277 40.7521 6.31542 11.2457 23.8287 8.42611 4.94877 0.483404 0.488466
0.490997 37.6871 6.51295 9.79486 30.2771 4.80109 11.329 38.272 6.10263 10.3311 39.6612 6.26653 10.5893 23.8681 7.87267 4.87346 0.488466 0.493528
0.496060 36.4052 6.04347 9.53889 29.5397 5.13623 12.513 36.9472 5.59584 9.90045 38.2808 5.9319 10.212 23.2763 8.82024 4.05473 0.493528 0.498591
0.501122 34.4071 6.11151 8.87264 30.8358 3.07633 13.804 34.6891 5.87998 9.04882 36.2579 5.92047 9.41735 21.4519 6.86658 4.49565 0.498591 0.503654
0.506185 33.0984 6.49809 8.26627 26.4269 6.72459 9.692 33.6251 6.13179 8.56762 35.009 6.24585 8.91512 19.7241 7.36785 3.66049 0.503654 0.508716
0.511247 31.3683 6.01031 8.04535 25.9793 9.03288 9.03996 31.7938 5.66393 8.40476 33.0045 5.91544 8.65351 19.9154 6.52999 4.64472 0.508716 0.513778
0.516310 29.9878 5.59575 7.85273 25.4563 10.0082 8.42553 30.3456 5.31543 8.27228 32.0202 5.44855 8.57678 15.761 6.53288 3.12788 0.513778 0.518841
0.521372 28.5405 5.3792 7.52842 25.5426 7.3351 9.99038 28.7771 5.39874 7.8795 30.2907 5.19506 8.21967 16.2888 5.70646 3.89108 0.518841 0.523903
0.526435 26.6568 5.59751 7.28337 22.3604 8.98147 6.76532 26.996 5.25825 7.45914 28.2738 5.14993 7.68739 15.3379 5.85571 3.95399 0.523903 0.528966
0.531497 25.5831 5.03715 7.11585 21.8115 6.8992 7.17648 25.8808 4.73689 7.37814 27.0766 4.85711 7.78588 15.1285 6.16196 3.15829 0.528966 0.534029
0.536560 25.1821 4.91665 7.10785 19.6302 8.70218 5.61048 25.6204 4.49801 7.40309 26.8172 4.8049 7.68272 13.7364 4.96064 3.17292 0.534029 0.539091
0.541622 24.1407 4.5238 6.71845 19.5351 7.76995 5.82383 24.5043 4.43047 7.0435 25.8085 4.59768 7.25583 12.4665 4.33469 2.7989 0.539091 0.544153
0.546685 23.6169 4.79877 6.43392 19.6038 6.44601 7.0481 23.9337 4.48268 6.63888 25.1936 4.73804 6.99055 12.5796 4.33805 2.77433 0.544153 0.549216
0.551747 22.3292 4.36256 6.0974 18.3507 5.95987 5.46376 22.6433 4.04534 6.32742 23.5936 4.30091 6.55043 13.4786 4.54316 3.2838 0.549216 0.554278
0.556810 20.7105 4.19271 5.60644 16.5528 5.7183 4.33046 21.0387 3.90181 5.8779 22.0222 4.18514 6.10361 11.5283 3.91841 2.86122 0.554278 0.559341
0.561872 19.6766 3.88991 5.47428 16.6967 7.51899 3.81501 19.9119 3.63327 5.656 21.0328 3.82854 6.03525 10.1834 3.40276 2.40673 0.559341 0.564404
0.566935 19.0227 3.8274 5.20162 17.0042 9.00132 3.62556 19.1821 3.61364 5.38259 20.3905 3.81294 5.74078 9.4484 3.34862 2.28375 0.564404 0.569466
0.571997 18.4908 3.74924 5.00518 16.9997 8.46611 3.9965 18.6085 3.51991 5.13095 19.868 3.79949 5.50517 8.85017 3.04837 2.20487 0.569466 0.574528
0.577060 17.2248 3.61712 4.67898 15.2242 9.30851 2.76003 17.3827 3.33376 4.76684 18.4681 3.6746 5.10733 8.52169 2.93589 2.01381 0.574528 0.579592
0.582123 16.2923 3.45372 4.38254 14.7012 8.38134 2.50005 16.4179 3.22468 4.52328 17.4344 3.47871 4.80328 8.2981 3.23804 1.81745 0.579592 0.584654
0.587185 15.6655 3.31504 4.08051 14.7125 9.44003 2.09463 15.7408 3.10217 4.18783 16.7274 3.35433 4.46928 8.23233 2.84719 1.93604 0.584654 0.589717
0.592248 15.1628 3.64118 3.91185 14.7671 8.63186 3.3255 15.1941 3.50828 3.95567 16.31 3.59506 4.31843 7.13254 3.15166 1.38678 0.589717 0.594779
0.597310 14.1563 2.90947 3.73339 12.0825 5.61274 3.02521 14.32 2.72827 3.85448 15.2849 3.01583 4.17083 6.25571 2.63966 1.15406 0.594779 0.599841
0.602373 13.8028 2.92508 3.54082 11.6027 6.72679 2.95538 13.9765 2.77352 3.71338 14.921 2.95651 4.01156 5.9755 2.38779 1.20598 0.599841 0.604904
0.607435 13.8557 2.84196 3.60699 12.0735 7.06408 3.81584 13.9964 2.63945 3.73533 15.0051 2.9052 3.96861 5.81003 2.54216 1.05058 0.604904 0.609967
0.612498 12.733 2.63896 3.31373 10.2434 7.02047 3.06333 12.9295 2.42694 3.45998 13.8411 2.72358 3.76056 4.97585 2.64802 0.742556 0.609967 0.615029
0.617560 12.3442 2.56032 3.18794 10.7616 5.04525 3.845 12.4692 2.49871 3.30324 13.4223 2.60402 3.55419 4.79754 2.40584 0.685349 0.615029 0.620092
0.622623 12.0885 2.71866 3.06904 10.176 4.56898 3.38473 12.2395 2.58358 3.19871 13.1396 2.79023 3.47881 4.73125 2.54271 0.611899 0.620092 0.625154
0.627685 11.5973 2.52447 3.07115 10.1011 2.86219 3.48553 11.7154 2.43842 3.14639 12.6484 2.48746 3.4375 4.23939 1.82367 0.626696 0.625154 0.630216
0.632748 11.3535 2.5647 2.85459 9.47914 3.62124 2.78196 11.5015 2.53227 2.93327 12.3438 2.74109 3.18853 4.42157 1.73781 0.689173 0.630216 0.635279
0.637810 10.5724 2.28507 2.7972 9.36312 2.94829 3.18809 10.6679 2.24733 2.868 11.3859 2.22543 3.14677 4.87794 2.1908 0.599482 0.635279 0.640342
0.642873 9.9361 2.18226 2.55946 9.1784 2.6163 3.70209 9.99591 2.1023 2.59824 10.7217 2.19377 2.85221 4.4371 1.8427 0.748694 0.640342 0.645404
0.647935 10.202 2.1689 2.60431 10.1435 2.63624 4.288 10.2067 2.16463 2.5712 10.8843 2.05163 2.88923 5.42608 2.5884 1.24538 0.645404 0.650466
0.652998 9.55717 1.89069 2.60316 9.54555 2.12149 4.26584 9.55809 1.93291 2.60169 10.3385 1.84168 2.85586 4.08782 1.80909 1.02981 0.650466 0.655529
0.658060 9.02041 1.78525 2.52966 8.91733 1.1826 4.68004 9.02855 1.80718 2.51422 9.81939 1.83536 2.79733 3.42758 1.23817 0.761601 0.655529 0.660591
0.663123 8.78607 1.81114 2.45474 8.54323 0.758594 4.22433 8.80524 1.82025 2.44537 9.42977 1.74976 2.66699 4.28012 1.86082 1.2449 0.660591 0.665654
0.668185 8.71498 1.91661 2.41396 8.21154 0.299095 4.19103 8.75473 1.93429 2.41703 9.23826 1.79842 2.5917 5.05205 2.42959 1.4865 0.665654 0.670717
0.673248 8.36402 1.98541 2.22472 8.07497 0.739429 4.30924 8.38684 2.01412 2.18423 8.81679 1.84397 2.33644 5.1946 2.26738 1.52028 0.670717 0.675779
0.678310 7.94567 1.62659 2.23967 7.66539 0.877873 3.95158 7.9678 1.6637 2.22252 8.42731 1.69579 2.39061 4.57415 1.84713 1.34303 0.675779 0.680841
0.684006 7.38249 1.63995 2.03737 6.60698 1.51859 2.80886 7.44372 1.61371 2.06147 7.6476 1.4955 2.09158 5.52672 2.15825 1.7422 0.680841 0.687170
0.690967 6.91634 1.41457 1.87327 6.65336 0.821229 2.84842 6.9371 1.39289 1.86202 7.20662 1.40172 1.91231 4.88438 1.31733 1.57822 0.687170 0.694764
0.698560 6.36994 1.13588 1.78154 7.06639 0.218683 3.47869 6.31496 1.19579 1.7132 6.72262 1.13155 1.90616 3.90119 0.902973 1.18757 0.694764 0.702357
0.706154 5.79138 1.09931 1.53619 6.01688 1.32694 2.58752 5.77357 1.11884 1.48392 6.19667 1.17712 1.67107 2.9543 0.516144 0.756902 0.702357 0.709951
0.713748 5.64631 1.08593 1.48358 6.16857 0.712392 2.76838 5.60508 1.11956 1.42518 6.07356 1.14405 1.66005 2.65559 0.592177 0.644665 0.709951 0.717545
0.721342 5.49558 0.96979 1.52266 8.36846 1.64153 4.84532 5.26878 1.19292 1.31424 5.95791 0.963793 1.69158 2.25931 0.483102 0.60469 0.717545 0.725139
0.728935 5.21765 0.897055 1.45294 7.19311 1.2282 4.40882 5.06169 1.08304 1.33412 5.62528 0.895735 1.61901 2.36419 0.580466 0.566741 0.725139 0.732732
0.736529 5.01254 0.831245 1.39409 6.10504 -1.07285 3.42086 4.92629 0.948921 1.28194 5.41621 0.863343 1.56678 2.18689 0.564244 0.486572 0.732732 0.740326
0.744123 4.53537 0.776886 1.26497 5.67591 -0.879922 3.17717 4.44533 0.890077 1.19494 4.87978 0.856945 1.41858 2.12455 0.648591 0.425007 0.740326 0.747920
0.751717 4.31102 0.673786 1.23473 5.46774 -0.129071 2.78509 4.2197 0.779353 1.15143 4.60941 0.725533 1.35123 2.22233 0.830654 0.510148 0.747920 0.755513
0.759310 3.89854 0.658295 1.09383 4.72721 0.239188 2.08414 3.83312 0.712085 1.03539 4.207 0.677616 1.20275 1.73934 0.471914 0.368282 0.755513 0.763107
0.766904 3.7099 0.579929 1.05017 4.85412 0.221124 2.39867 3.61957 0.667519 0.973249 4.00143 0.618233 1.15547 1.66918 0.420059 0.35258 0.763107 0.770701
0.774498 3.60317 0.645601 1.0032 4.36009 0.695252 1.76276 3.54341 0.673609 0.945591 3.89209 0.667255 1.12226 1.58071 0.380801 0.310307 0.770701 0.778295
0.782092 3.56371 0.780401 0.993212 3.98612 0.959448 1.5688 3.53037 0.803734 0.965493 3.84533 0.711266 1.08727 1.59238 0.428212 0.345945 0.778295 0.785888
0.789685 3.34524 0.685153 0.79727 3.28116 0.708394 1.22056 3.3503 0.688141 0.798063 3.63022 0.735864 0.904558 1.35042 0.390613 0.241636 0.785888 0.793482
0.797279 3.00879 0.682503 0.736949 2.87184 1.2938 0.697189 3.0196 0.664936 0.751076 3.28262 0.689315 0.82377 1.09196 0.383341 0.155752 0.793482 0.801076
0.804873 2.71796 0.640152 0.62568 2.71341 0.846938 0.713967 2.71832 0.648355 0.627176 2.96108 0.684239 0.697655 1.01616 0.406663 0.135378 0.801076 0.808670
