#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103139
#Bestfit SF galaxies in bin: 102419
#Bestfit Q galaxies in bin: 720
#Bestfit central galaxies in bin: 73533
#Bestfit satellite galaxies in bin: 29606
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00731113 0.00639667 0.00361717 0.00725382 0.0062683 0.00358911 0.0154635 0.0306032 0.00433458 0.00568748 0.00440048 0.00305368 0.0113438 0.0102314 0.00543194 0.079248 0.081498
0.082904 0.00985745 0.00785808 0.00442099 0.00978466 0.00757611 0.00437838 0.0202121 0.0326919 0.00658901 0.00780511 0.00591169 0.00379685 0.0149549 0.0122435 0.00672477 0.081498 0.084311
0.085998 0.0154743 0.0121231 0.00639974 0.0153406 0.0119615 0.00634282 0.0344875 0.0440232 0.0130854 0.0128479 0.00886909 0.00569398 0.0219975 0.0184464 0.00877414 0.084311 0.087685
0.089373 0.0221415 0.0169713 0.0081144 0.0220071 0.0165933 0.00864493 0.0412642 0.0395558 0.0166064 0.0185985 0.0126785 0.0076219 0.0309413 0.0235602 0.0110725 0.087685 0.091061
0.092748 0.0298064 0.0209694 0.00982237 0.02965 0.0207983 0.0101221 0.0520561 0.0472434 0.0195569 0.0253749 0.0169512 0.0094237 0.040813 0.0313677 0.0122067 0.091061 0.094435
0.096123 0.0392672 0.0266057 0.0117639 0.0390997 0.025684 0.0125454 0.0630934 0.0632287 0.0173576 0.0335776 0.0205908 0.0115646 0.0533985 0.0375144 0.0147094 0.094435 0.097811
0.099498 0.0494443 0.0276549 0.0140764 0.0492267 0.0272367 0.0138649 0.080388 0.0621859 0.0232026 0.0428587 0.0239113 0.0138935 0.0658009 0.040532 0.0163063 0.097811 0.101186
0.102873 0.0597432 0.0327551 0.0157851 0.0594627 0.0308988 0.0156936 0.0996378 0.0712062 0.023414 0.0523612 0.0247182 0.0159825 0.078078 0.045778 0.0169105 0.101186 0.104560
0.106248 0.0710279 0.0346697 0.017407 0.0706743 0.0347153 0.0178462 0.121335 0.0772671 0.0274852 0.0625021 0.0292102 0.0181887 0.0922037 0.0490655 0.0189829 0.104560 0.107936
0.109623 0.0825874 0.0378731 0.0179528 0.0821295 0.0371264 0.0180109 0.147708 0.0792454 0.0351344 0.072436 0.0324272 0.0181646 0.1078 0.053276 0.0208963 0.107936 0.111310
0.112998 0.0939733 0.0389465 0.0178819 0.0933775 0.038911 0.0177818 0.178721 0.119033 0.0459346 0.0826755 0.0325741 0.0177449 0.122034 0.0555324 0.0181707 0.111310 0.114686
0.116373 0.103754 0.0440839 0.0170145 0.103135 0.0431013 0.0180127 0.191874 0.144783 0.0337691 0.0920205 0.0352664 0.0184916 0.132898 0.05936 0.0165118 0.114686 0.118060
0.119748 0.113896 0.0460828 0.0173995 0.11324 0.046647 0.0192827 0.207304 0.156301 0.0303008 0.101505 0.0361666 0.0205269 0.144672 0.0605221 0.0161413 0.118060 0.121435
0.123123 0.124707 0.0476602 0.0186845 0.123943 0.0473068 0.0185133 0.233409 0.168587 0.0271038 0.110854 0.0367286 0.0206706 0.159113 0.0648792 0.0161572 0.121435 0.124811
0.126498 0.134937 0.0473624 0.0152106 0.134096 0.047975 0.0167512 0.25461 0.144191 0.0395806 0.119903 0.0346887 0.0219226 0.172279 0.0684583 0.0140622 0.124811 0.128185
0.129873 0.145028 0.0493263 0.0141544 0.144097 0.0496704 0.0141773 0.277419 0.151761 0.0434142 0.128788 0.0343765 0.020826 0.185362 0.0704535 0.0102233 0.128185 0.131561
0.133248 0.157077 0.0481258 0.0109649 0.156126 0.0484167 0.0123849 0.292422 0.167283 0.0607864 0.139417 0.0334545 0.0197875 0.20094 0.0712237 0.00842517 0.131561 0.134935
0.137045 0.168591 0.0502436 0.0112125 0.167359 0.0508609 0.0146351 0.343901 0.20972 0.0703314 0.149694 0.0360394 0.0179428 0.215527 0.0705211 0.00765502 0.134935 0.139154
0.141685 0.183835 0.0515539 0.0123131 0.182464 0.0527371 0.0133504 0.378852 0.170342 0.103654 0.163174 0.0389657 0.0167866 0.23515 0.0718826 0.0106821 0.139154 0.144217
0.146748 0.197153 0.0525941 0.0136005 0.195603 0.0534956 0.0137441 0.417645 0.167948 0.102611 0.175404 0.0389995 0.0185057 0.251171 0.0677889 0.0114498 0.144217 0.149279
0.151810 0.209428 0.0511663 0.0149476 0.207917 0.0525031 0.0162204 0.424389 0.18241 0.0909648 0.187628 0.0399168 0.0205113 0.263574 0.0659743 0.0163854 0.149279 0.154342
0.156873 0.222137 0.0522935 0.0182663 0.220699 0.0537315 0.0187227 0.426663 0.215847 0.0726558 0.199727 0.0407135 0.0220825 0.277797 0.0693003 0.0194374 0.154342 0.159404
0.161935 0.234085 0.0508925 0.0218278 0.232419 0.0515426 0.0219524 0.471144 0.221744 0.0996135 0.21037 0.0403064 0.0234968 0.292987 0.0704217 0.0228245 0.159404 0.164467
0.166998 0.244288 0.0532828 0.023459 0.24276 0.0501122 0.0235951 0.461684 0.225767 0.079756 0.221618 0.0400345 0.0254566 0.300595 0.0688266 0.0254097 0.164467 0.169529
0.172060 0.252147 0.0531644 0.0258816 0.250517 0.0497121 0.0262254 0.484003 0.196187 0.108573 0.230196 0.0396588 0.0267477 0.306666 0.0666214 0.029275 0.169529 0.174591
0.177123 0.260224 0.0494114 0.0288392 0.258563 0.0490435 0.028886 0.496551 0.209351 0.0950891 0.23889 0.0390783 0.0293625 0.313212 0.0630871 0.0315306 0.174591 0.179654
0.182185 0.269511 0.0458964 0.0303008 0.267672 0.0466876 0.0320003 0.531228 0.188595 0.121736 0.249067 0.0384273 0.0327247 0.320289 0.0586805 0.0356161 0.179654 0.184716
0.187248 0.27695 0.0443426 0.0326351 0.27485 0.0423426 0.0350157 0.575717 0.168553 0.154013 0.257277 0.0349617 0.0341406 0.325814 0.05389 0.0380152 0.184716 0.189779
0.192310 0.284618 0.0442161 0.0362411 0.282433 0.0412244 0.0372607 0.595424 0.146696 0.169594 0.26617 0.0374016 0.0358889 0.330437 0.0481079 0.0416522 0.189779 0.194842
0.197373 0.292403 0.0411611 0.0390179 0.290236 0.0380835 0.0394146 0.60064 0.175999 0.159155 0.275802 0.0367559 0.0371147 0.333635 0.0419841 0.0449252 0.194842 0.199904
0.202435 0.29992 0.039315 0.0401505 0.297788 0.0398717 0.0407185 0.603171 0.184924 0.180935 0.285485 0.037354 0.0378399 0.335772 0.0377578 0.0485759 0.199904 0.204967
0.207498 0.307893 0.0374498 0.0417828 0.305734 0.0386451 0.0424718 0.615021 0.183878 0.195927 0.295184 0.036722 0.0392433 0.339458 0.035925 0.0547627 0.204967 0.210029
0.212560 0.315231 0.0353685 0.0459979 0.312969 0.0366118 0.0450212 0.636869 0.182792 0.198299 0.305395 0.0372867 0.0427309 0.339658 0.0356522 0.0590038 0.210029 0.215091
0.217623 0.323242 0.0349048 0.0530821 0.320965 0.0367391 0.0511155 0.647073 0.227698 0.193272 0.315745 0.0373809 0.0471894 0.341862 0.0377776 0.064242 0.215091 0.220154
0.222685 0.330189 0.035581 0.0563542 0.327902 0.0366576 0.0546118 0.655452 0.17479 0.215583 0.325868 0.0388205 0.0534398 0.34092 0.0390496 0.0667774 0.220154 0.225217
0.227748 0.336628 0.0379247 0.0609037 0.334393 0.0384528 0.0586603 0.654569 0.128354 0.215214 0.335172 0.0385087 0.0573822 0.340244 0.0365406 0.0705153 0.225217 0.230279
0.232810 0.345822 0.03697 0.0642716 0.343518 0.0385827 0.0637222 0.673654 0.111291 0.231217 0.347538 0.0400915 0.06201 0.341559 0.0324481 0.0747706 0.230279 0.235342
0.237873 0.355211 0.0382823 0.0705047 0.352634 0.0394399 0.0684092 0.721733 0.131987 0.265207 0.360781 0.042651 0.0664021 0.341374 0.0310545 0.0779287 0.235342 0.240404
0.242935 0.365663 0.0400807 0.0760265 0.36287 0.0404689 0.0733807 0.762995 0.159146 0.296594 0.374592 0.0460714 0.0694507 0.343484 0.03016 0.0821217 0.240404 0.245467
0.247998 0.374613 0.0388791 0.07959 0.371872 0.0405187 0.0774641 0.764515 0.20022 0.297423 0.387404 0.0462014 0.0732412 0.342843 0.0278562 0.0843426 0.245467 0.250529
0.253060 0.384589 0.0393376 0.0835796 0.381803 0.0418484 0.0818706 0.780902 0.197136 0.305912 0.400981 0.0476283 0.0774528 0.343876 0.0284007 0.0883561 0.250529 0.255592
0.258123 0.394353 0.0396339 0.0871535 0.391715 0.0406288 0.0860974 0.769562 0.249071 0.293359 0.414149 0.0514681 0.0837995 0.345187 0.0272736 0.0908401 0.255592 0.260654
0.263185 0.406105 0.0408833 0.0915614 0.4039 0.0414304 0.0896004 0.719817 0.224026 0.290402 0.429833 0.0525532 0.0869655 0.347173 0.0271865 0.092268 0.260654 0.265716
0.268248 0.419699 0.0419035 0.0967857 0.418135 0.0430199 0.0952198 0.64219 0.21352 0.248752 0.448025 0.0533357 0.092823 0.349343 0.0270239 0.0960487 0.265716 0.270779
0.273310 0.433161 0.0431798 0.102254 0.432194 0.0460718 0.0997499 0.570617 0.165056 0.220544 0.466274 0.0559425 0.0974956 0.350916 0.0282537 0.0960019 0.270779 0.275842
0.278373 0.449429 0.0461829 0.106534 0.449077 0.0496561 0.105541 0.499629 0.140069 0.204842 0.487752 0.0595772 0.101481 0.354246 0.0307004 0.0979417 0.275842 0.280904
0.283435 0.465444 0.049086 0.110858 0.465999 0.0578718 0.111414 0.386577 0.0883812 0.156096 0.509729 0.0660339 0.104852 0.355455 0.0320827 0.0983251 0.280904 0.285967
0.288498 0.486476 0.0541888 0.114975 0.487885 0.0710603 0.116085 0.28605 0.114179 0.11604 0.537734 0.0744726 0.111414 0.359167 0.0334052 0.101358 0.285967 0.291029
0.293560 0.515197 0.0589579 0.119353 0.517699 0.0728255 0.121839 0.159301 0.0828248 0.0642884 0.575592 0.0843229 0.119911 0.365193 0.0337871 0.104583 0.291029 0.296091
0.298623 0.553528 0.068977 0.129827 0.55741 0.083816 0.133111 0.00126983 0.00053574 0.000365212 0.626676 0.0983005 0.132559 0.371849 0.0343601 0.107193 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
