#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203648
#Bestfit SF halos in bin: 171105
#Bestfit Q halos in bin: 32543
#Bestfit central halos in bin: 148463
#Bestfit satellite halos in bin: 55185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00235347 0.00183379 0.00121198 0.00187474 0.00142336 0.0009614 0.00487054 0.00399775 0.00224005 0.00153713 0.00102113 0.000834057 0.00454964 0.00339225 0.00233312 0.079248 0.081498
0.082904 0.00317782 0.00227072 0.00150176 0.00266087 0.00175308 0.0012937 0.00589584 0.0048783 0.00247153 0.00209308 0.00136316 0.00104077 0.00609608 0.00397322 0.00289707 0.081498 0.084311
0.085998 0.00533528 0.00373379 0.0021824 0.00449512 0.00305763 0.00189684 0.0097527 0.00777977 0.00358713 0.00361902 0.00227348 0.00154309 0.0099525 0.0061334 0.0041417 0.084311 0.087685
0.089373 0.00801771 0.0053384 0.00313497 0.00678739 0.00433303 0.00276513 0.0144865 0.0106978 0.00488886 0.00551813 0.0033934 0.00230686 0.0147423 0.00909743 0.00568078 0.087685 0.091061
0.092748 0.0112676 0.00766403 0.00406331 0.0094672 0.00643524 0.00357176 0.0207339 0.0135696 0.00610843 0.00781943 0.00491743 0.00316986 0.0205442 0.0124038 0.00722997 0.091061 0.094435
0.096123 0.015215 0.00902653 0.0054029 0.0129097 0.00748227 0.00474022 0.0273358 0.0180862 0.00768369 0.0107831 0.00626618 0.00420512 0.0271381 0.0152737 0.00936844 0.094435 0.097811
0.099498 0.0198538 0.0106736 0.00638485 0.0170343 0.00916526 0.00582037 0.0346781 0.0209198 0.00914642 0.0143496 0.00781999 0.00515956 0.0346617 0.0174073 0.0111132 0.097811 0.101186
0.102873 0.0250158 0.0127262 0.00759838 0.0216416 0.0117427 0.00673357 0.0427568 0.0232975 0.0111682 0.0184616 0.00995494 0.00604259 0.0426484 0.0197927 0.0127907 0.101186 0.104560
0.106248 0.0306575 0.0150102 0.0082518 0.0265605 0.0130067 0.00736192 0.0521985 0.0260206 0.0118126 0.0228529 0.0115095 0.00693689 0.0516539 0.0218693 0.0140977 0.104560 0.107936
0.109623 0.0366116 0.0172362 0.00866806 0.0319255 0.0152107 0.00806162 0.0612499 0.0286941 0.0121385 0.0276361 0.0131821 0.00765285 0.060758 0.0240776 0.015101 0.107936 0.111310
0.112998 0.0419089 0.0179517 0.00875307 0.0368322 0.016289 0.00846392 0.0686013 0.0305584 0.0130971 0.032132 0.0138996 0.00805708 0.0682116 0.0251103 0.0149017 0.111310 0.114686
0.116373 0.047278 0.0184395 0.0092978 0.0416671 0.0164082 0.00900208 0.0767793 0.0338748 0.0107599 0.0363969 0.0141313 0.00865586 0.0765513 0.0247265 0.0154532 0.114686 0.118060
0.119748 0.0526938 0.0201914 0.0109811 0.0462439 0.0182176 0.0100675 0.0866063 0.0363669 0.0112041 0.0403326 0.0154861 0.00891448 0.0859489 0.0271427 0.0171729 0.118060 0.121435
0.123123 0.0575605 0.0220035 0.00961784 0.0506431 0.0195103 0.00883385 0.0939306 0.0378023 0.0115392 0.0442767 0.0168705 0.00860717 0.0932977 0.0289433 0.0156653 0.121435 0.124811
0.126498 0.0627421 0.0230895 0.00906497 0.055258 0.019768 0.00840328 0.102092 0.0388704 0.0111684 0.048434 0.0165892 0.00866685 0.101235 0.0299481 0.0153906 0.124811 0.128185
0.129873 0.0686114 0.0230308 0.00914696 0.0602724 0.0203351 0.00856204 0.112456 0.0413368 0.0117574 0.0530942 0.0171032 0.00895283 0.110357 0.0314123 0.0166427 0.128185 0.131561
0.133248 0.0749178 0.0240347 0.0103055 0.0654212 0.0211309 0.00921485 0.124849 0.0428994 0.0132618 0.057381 0.0181167 0.00929215 0.122097 0.0322918 0.0175389 0.131561 0.134935
0.137045 0.0798424 0.0260112 0.0101341 0.0700843 0.0222986 0.00961787 0.131149 0.0455371 0.0103963 0.0617419 0.0184407 0.00985342 0.128538 0.0351983 0.0162562 0.134935 0.139154
0.141685 0.0878827 0.0271043 0.010217 0.0771186 0.0237871 0.0102346 0.144478 0.0488342 0.0105555 0.0679572 0.0193523 0.0109398 0.141488 0.0351436 0.0164268 0.139154 0.144217
0.146748 0.0958836 0.0278388 0.0105088 0.0839338 0.0245483 0.00972834 0.158713 0.0500046 0.0127924 0.0735648 0.0201449 0.0102547 0.155927 0.0351261 0.0179505 0.144217 0.149279
0.151810 0.102451 0.0287663 0.0108439 0.0904567 0.0230481 0.0111333 0.165515 0.0522688 0.0111082 0.0788243 0.0189524 0.0115108 0.166014 0.0366188 0.0200466 0.149279 0.154342
0.156873 0.108259 0.0288595 0.0117181 0.0954916 0.0239938 0.0118977 0.17539 0.0519724 0.0111886 0.0832876 0.0201453 0.0124672 0.175441 0.0374521 0.0203468 0.154342 0.159404
0.161935 0.114536 0.0288548 0.0131447 0.0999937 0.0243993 0.0121561 0.190994 0.0528224 0.0139462 0.0871013 0.0209237 0.0129902 0.188342 0.0365327 0.02383 0.159404 0.164467
0.166998 0.120021 0.0282956 0.0141363 0.104422 0.0250384 0.0144027 0.202038 0.0548424 0.0159361 0.0905402 0.0210927 0.0149905 0.199334 0.0363571 0.0265638 0.164467 0.169529
0.172060 0.123407 0.0263053 0.0173007 0.106724 0.0242283 0.0163837 0.211127 0.0601691 0.0149753 0.0927012 0.0201955 0.0162428 0.206015 0.0368717 0.0288147 0.169529 0.174591
0.177123 0.126763 0.0247091 0.0186429 0.109538 0.0221576 0.018341 0.217326 0.0602494 0.0158501 0.0947761 0.0192312 0.0177138 0.212816 0.0366962 0.0310909 0.174591 0.179654
0.182185 0.129952 0.0262528 0.0192848 0.111877 0.0217132 0.018766 0.224988 0.0608642 0.0168022 0.0965434 0.018018 0.0183659 0.219832 0.0369376 0.0329572 0.179654 0.184716
0.187248 0.132987 0.0267113 0.0197793 0.114144 0.0221487 0.0195074 0.232061 0.0615148 0.0187441 0.0981872 0.017712 0.0191446 0.226608 0.0359734 0.0347341 0.184716 0.189779
0.192310 0.13601 0.024838 0.0213947 0.116511 0.0200007 0.0201051 0.23853 0.0582283 0.0219687 0.0996028 0.0168079 0.0193014 0.233954 0.0337884 0.0360788 0.189779 0.194842
0.197373 0.139341 0.0240857 0.0207112 0.118802 0.0199049 0.0205506 0.24733 0.0550442 0.025278 0.101693 0.016648 0.0203657 0.240622 0.0281946 0.0383845 0.194842 0.199904
0.202435 0.142674 0.0224219 0.021983 0.120878 0.0170706 0.021324 0.257275 0.0547688 0.0262661 0.103468 0.0152233 0.0206075 0.24815 0.0314151 0.0408087 0.199904 0.204967
0.207498 0.146596 0.022882 0.0233826 0.123708 0.0165053 0.0219633 0.266936 0.0555074 0.0254193 0.105251 0.014008 0.0217069 0.257825 0.0294709 0.0430396 0.204967 0.210029
0.212560 0.150475 0.0223346 0.0248656 0.126745 0.0161273 0.0236694 0.275247 0.0548633 0.0273866 0.107012 0.0133455 0.0230196 0.267406 0.0310602 0.0446199 0.210029 0.215091
0.217623 0.153581 0.0216428 0.0250409 0.129242 0.0162294 0.0242533 0.281555 0.0565365 0.0306014 0.108758 0.0130135 0.0239253 0.274169 0.029232 0.0491869 0.215091 0.220154
0.222685 0.157245 0.0212193 0.0260322 0.132173 0.017422 0.0256145 0.289072 0.0580872 0.0320514 0.110664 0.0132533 0.0242587 0.282562 0.0294215 0.0505075 0.220154 0.225217
0.227748 0.161435 0.022579 0.0279201 0.136048 0.0177149 0.0269099 0.294911 0.0598516 0.0338114 0.113097 0.0133815 0.0256156 0.291477 0.0302118 0.052468 0.225217 0.230279
0.232810 0.165104 0.0232406 0.0292408 0.138725 0.0177803 0.0284284 0.303805 0.0610668 0.0375307 0.11563 0.0135876 0.0271798 0.298204 0.0280589 0.05428 0.230279 0.235342
0.237873 0.16834 0.0218254 0.0298907 0.141679 0.0168374 0.0292264 0.308516 0.0619895 0.0390814 0.117967 0.0132356 0.0277831 0.303857 0.0300925 0.0567554 0.235342 0.240404
0.242935 0.173031 0.0211989 0.0310798 0.145292 0.0160876 0.0303118 0.318876 0.0646771 0.041059 0.120672 0.0119226 0.0285304 0.313892 0.0299502 0.0613557 0.240404 0.245467
0.247998 0.177987 0.0206197 0.0331701 0.149214 0.0152432 0.031414 0.329269 0.065068 0.0440322 0.124174 0.0105639 0.0299947 0.322757 0.0298071 0.0637706 0.245467 0.250529
0.253060 0.182524 0.0203059 0.0354462 0.153166 0.014414 0.0325623 0.336884 0.0702021 0.0452764 0.126964 0.0112595 0.0319285 0.331995 0.0304737 0.0655403 0.250529 0.255592
0.258123 0.187631 0.0194043 0.037559 0.157773 0.0141777 0.0351729 0.344619 0.0721905 0.0474178 0.130446 0.0122679 0.0335321 0.341473 0.0311192 0.0695539 0.255592 0.260654
0.263185 0.193266 0.0185427 0.0397082 0.162739 0.0162418 0.0365826 0.353771 0.0723407 0.0496206 0.134172 0.0121364 0.0338976 0.352246 0.0297837 0.0739619 0.260654 0.265716
0.268248 0.198691 0.0195499 0.0415472 0.167305 0.0162724 0.0376285 0.36371 0.0729427 0.0508054 0.137901 0.0111603 0.0355066 0.362232 0.0319897 0.0763959 0.265716 0.270779
0.273310 0.204427 0.0188885 0.043244 0.172398 0.0143221 0.0406847 0.372828 0.0751513 0.049459 0.1423 0.0126573 0.0372846 0.371565 0.0343238 0.0766674 0.270779 0.275842
0.278373 0.210643 0.0199967 0.0445478 0.177458 0.0146644 0.0423926 0.385124 0.0766121 0.0542247 0.146638 0.012279 0.0391368 0.382837 0.0344257 0.0797562 0.275842 0.280904
0.283435 0.216725 0.0205493 0.0461165 0.182554 0.013579 0.0430981 0.396391 0.0786231 0.057182 0.150888 0.0120422 0.0406949 0.393846 0.0360291 0.0832149 0.280904 0.285967
0.288498 0.224358 0.0210065 0.0475895 0.189306 0.0140767 0.04466 0.408651 0.0806608 0.0589228 0.155673 0.0117237 0.0419823 0.409138 0.0373098 0.0863379 0.285967 0.291029
0.293560 0.23004 0.0209234 0.0489644 0.194688 0.0140698 0.0459501 0.415914 0.0813472 0.0599858 0.160601 0.0109583 0.0448329 0.416851 0.0387737 0.0880284 0.291029 0.296091
0.298623 0.238337 0.02085 0.0509478 0.201306 0.0142888 0.0490058 0.433038 0.0831484 0.0630974 0.166082 0.0107962 0.0472725 0.432722 0.0386572 0.0911047 0.296091 0.301154
0.303685 0.246302 0.0225471 0.0524616 0.20831 0.0149502 0.0508664 0.446059 0.0871376 0.0648918 0.171235 0.0109007 0.0484006 0.448254 0.0415318 0.0955744 0.301154 0.306217
0.308748 0.254274 0.0241229 0.0533503 0.21509 0.0148657 0.051728 0.460294 0.0914883 0.0663911 0.176848 0.010806 0.0494936 0.46257 0.0433595 0.0987421 0.306217 0.311279
0.313810 0.262963 0.0251513 0.0542054 0.22212 0.0168235 0.0529484 0.477705 0.0942993 0.0697164 0.182933 0.0107552 0.0509068 0.478264 0.0452416 0.101847 0.311279 0.316341
0.318873 0.272895 0.0265042 0.0562757 0.230367 0.0177655 0.0552398 0.496503 0.0975684 0.0717981 0.189961 0.0125928 0.0542068 0.496011 0.0474799 0.104188 0.316341 0.321404
0.323935 0.282767 0.0275214 0.0576586 0.238905 0.0184168 0.0560089 0.513385 0.0991858 0.0734327 0.196495 0.0131763 0.0566603 0.514862 0.049323 0.106851 0.321404 0.326466
0.328997 0.292992 0.0275005 0.0601015 0.24829 0.0184558 0.0577633 0.528021 0.10065 0.0733354 0.203855 0.0125543 0.058806 0.532793 0.0497495 0.110393 0.326466 0.331528
0.334060 0.304659 0.0276912 0.0626168 0.258283 0.0188677 0.0599127 0.548499 0.0978614 0.0757963 0.212 0.0111821 0.0605464 0.553937 0.0491997 0.116616 0.331528 0.336591
0.339122 0.316499 0.0277769 0.0651948 0.26775 0.0200238 0.0612896 0.572814 0.0969365 0.0785069 0.219735 0.0114735 0.0618443 0.576821 0.0488405 0.121595 0.336591 0.341653
0.344185 0.32726 0.0285383 0.0674076 0.276568 0.0199471 0.0636162 0.593789 0.0984454 0.0806382 0.226614 0.0110164 0.0636921 0.598026 0.0514326 0.125632 0.341653 0.346716
0.349247 0.339199 0.0299012 0.0696025 0.286386 0.0208974 0.0657604 0.616882 0.101591 0.0840602 0.235118 0.0122369 0.0657631 0.619207 0.04997 0.129547 0.346716 0.351779
0.354310 0.352196 0.0303232 0.0720368 0.297145 0.0200372 0.0682761 0.641644 0.103269 0.0889403 0.243754 0.0134113 0.0672543 0.643935 0.0513747 0.136398 0.351779 0.356841
0.359372 0.364781 0.0316347 0.0746341 0.309101 0.0218806 0.0698527 0.657532 0.11005 0.0885 0.253647 0.0147849 0.0686071 0.66376 0.0541383 0.140768 0.356841 0.361903
0.364435 0.378809 0.0333765 0.0786699 0.319517 0.0225877 0.0722531 0.690551 0.109959 0.0978094 0.262994 0.0142539 0.0695455 0.690382 0.0524311 0.150555 0.361903 0.366966
0.369497 0.392818 0.033745 0.0813668 0.331339 0.0256593 0.0750519 0.716065 0.110685 0.10011 0.273151 0.0138172 0.0716146 0.714756 0.0532046 0.154951 0.366966 0.372028
0.374560 0.408658 0.0344529 0.0847408 0.345003 0.0296739 0.0784454 0.743339 0.114851 0.107472 0.284201 0.0179607 0.0740254 0.743482 0.0526428 0.164221 0.372028 0.377091
0.379622 0.424162 0.0354559 0.0879331 0.358287 0.0305216 0.0813973 0.770519 0.118808 0.111832 0.294806 0.0218526 0.0764043 0.772165 0.0534638 0.169097 0.377091 0.382154
0.384685 0.439229 0.037587 0.0915374 0.372184 0.0311898 0.0845235 0.791738 0.119247 0.109776 0.305856 0.0231827 0.0790489 0.798038 0.0573525 0.173199 0.382154 0.387216
0.389747 0.458327 0.036783 0.0971805 0.386849 0.0317874 0.0882018 0.834145 0.11732 0.120401 0.318101 0.02288 0.0823517 0.835573 0.0547386 0.184106 0.387216 0.392278
0.394810 0.473563 0.0373185 0.100236 0.399836 0.032643 0.0920356 0.861207 0.116161 0.126376 0.329777 0.0221578 0.0850817 0.860389 0.0546831 0.190986 0.392278 0.397341
0.399872 0.493662 0.0379649 0.104464 0.41639 0.0338653 0.0954081 0.899945 0.118458 0.13606 0.343197 0.0218257 0.088575 0.898455 0.0542867 0.201564 0.397341 0.402404
0.404935 0.512818 0.0401461 0.108375 0.434732 0.0334571 0.0985507 0.923378 0.122249 0.136529 0.357227 0.0213699 0.0916575 0.931401 0.0556673 0.208826 0.402404 0.407466
0.409997 0.533725 0.0404674 0.113092 0.452229 0.0327036 0.103582 0.962215 0.126961 0.145488 0.371848 0.0208197 0.0944793 0.969216 0.0553875 0.220437 0.407466 0.412529
0.415060 0.555221 0.0424895 0.118361 0.470438 0.03423 0.10773 1.00099 0.12403 0.157639 0.387301 0.0201876 0.0984078 1.00697 0.0579954 0.232227 0.412529 0.417591
0.420122 0.578262 0.0426045 0.125491 0.489778 0.0336049 0.111186 1.04349 0.119525 0.166418 0.403687 0.0202947 0.102176 1.04792 0.0515895 0.247506 0.417591 0.422653
0.425185 0.597565 0.0432889 0.129133 0.507329 0.0347196 0.113868 1.072 0.117454 0.179622 0.418799 0.0219245 0.106121 1.07849 0.0506285 0.257843 0.422653 0.427716
0.430247 0.620533 0.0449746 0.135826 0.52888 0.0365028 0.118715 1.10243 0.117526 0.190136 0.436603 0.024194 0.111363 1.11535 0.0512662 0.268304 0.427716 0.432779
0.435310 0.645577 0.0458394 0.144101 0.550313 0.0371256 0.123694 1.14646 0.114182 0.204431 0.455758 0.0238279 0.116444 1.15624 0.0517805 0.282417 0.432779 0.437841
0.440372 0.668728 0.0480924 0.151325 0.572921 0.0356795 0.13067 1.17246 0.111562 0.210347 0.473844 0.0226415 0.121105 1.19302 0.0486236 0.293137 0.437841 0.442903
0.445435 0.691672 0.0461686 0.156786 0.593256 0.0357258 0.134669 1.20913 0.112691 0.216009 0.49215 0.0233564 0.123812 1.22844 0.0482826 0.303428 0.442903 0.447966
0.450497 0.713781 0.0446067 0.16127 0.614967 0.0360804 0.141182 1.23333 0.114452 0.223696 0.51013 0.0256255 0.127075 1.26166 0.044737 0.312644 0.447966 0.453029
0.455560 0.742393 0.0416259 0.168891 0.640588 0.0351823 0.148056 1.27766 0.107085 0.231112 0.53205 0.0225217 0.13398 1.30827 0.0392007 0.325632 0.453029 0.458091
0.460622 0.771444 0.0395816 0.176834 0.667236 0.0353776 0.152813 1.31935 0.107248 0.247485 0.555635 0.0231604 0.139121 1.35203 0.0346494 0.339966 0.458091 0.463154
0.465685 0.799088 0.0394855 0.182628 0.694253 0.0349496 0.160434 1.35029 0.112413 0.252772 0.577564 0.0233264 0.146021 1.39505 0.033764 0.352905 0.463154 0.468216
0.470747 0.827314 0.038099 0.19156 0.719574 0.0322937 0.170443 1.39379 0.108098 0.26575 0.600573 0.0232041 0.154178 1.43731 0.0270352 0.372434 0.468216 0.473278
0.475810 0.856837 0.037982 0.198182 0.747308 0.0315642 0.17644 1.43272 0.10341 0.27951 0.625843 0.0220338 0.167362 1.47828 0.0239645 0.386213 0.473278 0.478341
0.480872 0.883249 0.0377185 0.205572 0.773713 0.0300252 0.18694 1.45916 0.1011 0.284755 0.650475 0.0247403 0.174746 1.50947 0.0211134 0.392479 0.478341 0.483404
0.485935 0.910718 0.0354869 0.215889 0.800301 0.0293163 0.19796 1.49127 0.0989743 0.29597 0.675907 0.0280161 0.181684 1.54242 0.0204954 0.399065 0.483404 0.488466
0.490997 0.937007 0.0337588 0.22647 0.829303 0.026439 0.205956 1.50329 0.0930307 0.307799 0.703319 0.0267219 0.192048 1.56569 0.0273343 0.40401 0.488466 0.493528
0.496060 0.962538 0.0326428 0.23825 0.856938 0.027718 0.210959 1.51776 0.0891471 0.317912 0.729945 0.0240164 0.200673 1.58828 0.0316025 0.414063 0.493528 0.498591
0.501122 0.98757 0.0320322 0.245541 0.883646 0.0296818 0.219534 1.53398 0.0933131 0.322308 0.754721 0.0213097 0.207812 1.614 0.0349005 0.424636 0.498591 0.503654
0.506185 1.01312 0.0316441 0.251609 0.909655 0.0288973 0.230038 1.55715 0.0964054 0.323192 0.78107 0.0195707 0.215245 1.63741 0.0379419 0.42994 0.503654 0.508716
0.511247 1.03801 0.0307468 0.25862 0.935904 0.0277629 0.238475 1.57487 0.0890095 0.334065 0.806166 0.0200343 0.223297 1.66174 0.0334698 0.437994 0.508716 0.513778
0.516310 1.06012 0.0266464 0.263636 0.960566 0.0285497 0.246389 1.58354 0.095965 0.332556 0.831611 0.0206593 0.229023 1.67486 0.034761 0.438347 0.513778 0.518841
0.521372 1.08162 0.0285151 0.269736 0.98548 0.0307835 0.251434 1.58713 0.101591 0.335899 0.857765 0.0218644 0.235211 1.68387 0.0295023 0.44293 0.518841 0.523903
0.526435 1.10246 0.0328072 0.274935 1.01051 0.029861 0.259829 1.58595 0.100446 0.330985 0.884565 0.0209534 0.243299 1.68867 0.0377917 0.441458 0.523903 0.528966
0.531497 1.12095 0.0343449 0.280092 1.03121 0.0282342 0.265405 1.5928 0.0888653 0.327993 0.90654 0.0209067 0.246756 1.69777 0.0423876 0.442414 0.528966 0.534029
0.536560 1.1413 0.0379139 0.28622 1.05596 0.0280262 0.268233 1.59001 0.0951769 0.327988 0.930898 0.0222105 0.252214 1.70735 0.0462812 0.44681 0.534029 0.539091
0.541622 1.15954 0.0400994 0.291852 1.07743 0.0285976 0.272513 1.59127 0.102399 0.330485 0.952125 0.0224271 0.255695 1.71754 0.0467556 0.444933 0.539091 0.544153
0.546685 1.17384 0.0422771 0.294898 1.09626 0.0325973 0.277207 1.58172 0.100036 0.331378 0.970843 0.0221561 0.257176 1.71994 0.0515752 0.443845 0.544153 0.549216
0.551747 1.18618 0.0387707 0.296932 1.11273 0.0386566 0.278008 1.57239 0.10016 0.32553 0.988431 0.0227241 0.258208 1.71818 0.0551558 0.437739 0.549216 0.554278
0.556810 1.19792 0.0426453 0.299475 1.12757 0.0427707 0.282064 1.56778 0.09858 0.324183 1.00593 0.0231501 0.26381 1.71441 0.0556883 0.438785 0.554278 0.559341
0.561872 1.20771 0.0434502 0.303597 1.14245 0.0455382 0.285121 1.55083 0.104374 0.320063 1.02445 0.0269902 0.269394 1.70073 0.0599618 0.431277 0.559341 0.564404
0.566935 1.21716 0.0493228 0.305947 1.15625 0.046761 0.286821 1.53745 0.111218 0.314832 1.04023 0.0311897 0.271365 1.69317 0.0665969 0.429164 0.564404 0.569466
0.571997 1.22162 0.0562831 0.306596 1.16522 0.0528777 0.289605 1.51819 0.121911 0.308861 1.05155 0.0340353 0.271188 1.67916 0.072499 0.417486 0.569466 0.574528
0.577060 1.2236 0.0592701 0.308649 1.17255 0.0557874 0.292314 1.49199 0.119825 0.30707 1.06125 0.0402225 0.274449 1.66037 0.0781641 0.407122 0.574528 0.579592
0.582123 1.22916 0.0617656 0.308595 1.18344 0.058623 0.295867 1.46954 0.115111 0.30183 1.0727 0.043004 0.275776 1.6501 0.0855504 0.403732 0.579592 0.584654
0.587185 1.23148 0.0678543 0.308275 1.19136 0.0639211 0.298679 1.44244 0.111444 0.298203 1.08312 0.0459123 0.276172 1.63059 0.092732 0.395269 0.584654 0.589717
0.592248 1.23365 0.0738593 0.30714 1.19918 0.0693219 0.3031 1.4149 0.113006 0.291726 1.09334 0.0538393 0.280816 1.61114 0.10236 0.38898 0.589717 0.594779
0.597310 1.2324 0.0811055 0.303987 1.20294 0.074118 0.304521 1.38729 0.123577 0.278771 1.10057 0.0623045 0.284474 1.58708 0.112989 0.375715 0.594779 0.599841
0.602373 1.23257 0.0867465 0.306001 1.20721 0.0831076 0.303349 1.36589 0.122795 0.272075 1.1058 0.0679245 0.28606 1.57362 0.120733 0.374233 0.599841 0.604904
0.607435 1.22925 0.0928588 0.299883 1.20968 0.0900348 0.301432 1.33211 0.127354 0.262178 1.10945 0.0704765 0.286797 1.55153 0.127802 0.363995 0.604904 0.609967
0.612498 1.2256 0.0984101 0.295515 1.21155 0.0975858 0.301425 1.29946 0.127262 0.256994 1.11282 0.0770457 0.287283 1.52899 0.13219 0.35149 0.609967 0.615029
0.617560 1.21873 0.103812 0.291836 1.21018 0.102352 0.29835 1.26372 0.124854 0.25668 1.11349 0.0815336 0.287269 1.50188 0.136294 0.340139 0.615029 0.620092
0.622623 1.21192 0.110226 0.28705 1.2094 0.108621 0.296279 1.22515 0.126323 0.250825 1.11399 0.0898041 0.283258 1.47537 0.137645 0.328329 0.620092 0.625154
0.627685 1.20238 0.112263 0.281847 1.20532 0.112519 0.290521 1.18691 0.12094 0.24683 1.11266 0.0950168 0.280276 1.44376 0.138252 0.317654 0.625154 0.630216
0.632748 1.19495 0.113462 0.276675 1.20373 0.119065 0.285012 1.14878 0.124433 0.238118 1.11272 0.1001 0.277083 1.41618 0.14167 0.313578 0.630216 0.635279
0.637810 1.18455 0.11842 0.27042 1.19914 0.118202 0.280234 1.1078 0.12593 0.23031 1.10933 0.104843 0.271436 1.38691 0.144753 0.310535 0.635279 0.640342
0.642873 1.17329 0.126005 0.267933 1.1922 0.121235 0.276368 1.07387 0.125078 0.225946 1.10441 0.109168 0.265305 1.35861 0.144871 0.308296 0.640342 0.645404
0.647935 1.1598 0.129068 0.261656 1.18265 0.12703 0.270652 1.03961 0.120984 0.221734 1.09776 0.113254 0.259947 1.32669 0.145261 0.305892 0.645404 0.650466
0.652998 1.15085 0.132803 0.258664 1.17867 0.129779 0.266707 1.00458 0.113196 0.223475 1.09614 0.122744 0.25481 1.29806 0.143073 0.30245 0.650466 0.655529
0.658060 1.14064 0.136411 0.2546 1.17248 0.135407 0.262098 0.973229 0.108622 0.220832 1.08922 0.12359 0.250155 1.27897 0.141995 0.301959 0.655529 0.660591
0.663123 1.12549 0.1416 0.249187 1.16271 0.143572 0.257023 0.929841 0.10694 0.214511 1.08036 0.128218 0.245502 1.24691 0.137655 0.296932 0.660591 0.665654
0.668185 1.11315 0.142511 0.243616 1.15683 0.150668 0.252658 0.883521 0.104438 0.206087 1.074 0.132732 0.243548 1.2185 0.134006 0.291798 0.665654 0.670717
0.673248 1.09618 0.141868 0.237914 1.14733 0.151705 0.249904 0.827295 0.0970227 0.194896 1.06355 0.1366 0.238948 1.18397 0.128737 0.281176 0.670717 0.675779
0.678310 1.08289 0.142791 0.235503 1.14121 0.151402 0.249283 0.776233 0.0932592 0.181232 1.05401 0.144935 0.235403 1.16056 0.12614 0.271809 0.675779 0.680841
0.684006 1.06828 0.142748 0.232072 1.13568 0.1549 0.249306 0.713918 0.0863845 0.166043 1.04551 0.148389 0.231668 1.12955 0.12183 0.261668 0.680841 0.687170
0.690967 1.04297 0.141936 0.227363 1.11995 0.156577 0.24692 0.6382 0.0794795 0.146492 1.02741 0.148011 0.225402 1.08483 0.113949 0.255324 0.687170 0.694764
