#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1571
#Bestfit SF halos in bin: 80
#Bestfit Q halos in bin: 1491
#Bestfit central halos in bin: 1386
#Bestfit satellite halos in bin: 185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 48.2983 6.48056 10.7345 52.7697 4.8502 14.4303 48.0584 6.56746 10.5969 50.0283 6.5327 11.2584 35.3374 5.40481 7.5105 0.341653 0.346716
0.349247 45.1948 5.71641 10.1167 49.024 3.92323 13.7116 44.9893 5.85833 10.1605 46.9856 5.81001 10.8106 31.7781 5.74167 6.32498 0.346716 0.351779
0.354310 43.17 5.05927 9.95695 40.8447 4.94771 9.88774 43.2948 5.13408 9.99366 45.3017 5.22177 10.8577 27.1996 5.44306 4.90964 0.351779 0.356841
0.359372 40.572 4.65847 9.90708 37.3512 3.63181 9.34994 40.7448 4.87138 9.93792 43.0979 4.61333 10.7522 21.6479 4.94925 3.68975 0.356841 0.361903
0.364435 37.6301 4.4233 9.06403 37.1314 3.20075 9.96778 37.6569 4.46623 9.06636 40.1271 4.32476 10.002 18.9235 3.88299 4.05627 0.361903 0.366966
0.369497 35.8049 3.86093 9.18197 37.0085 3.73896 9.67332 35.7403 3.94106 9.02093 38.196 4.08084 9.62409 17.8909 1.70736 4.98983 0.366966 0.372028
0.374560 33.7105 3.85571 8.28087 36.1036 3.45859 9.17391 33.5821 3.82714 8.29154 35.9454 4.24707 8.80775 16.9673 1.53702 4.8239 0.372028 0.377091
0.379622 31.0484 3.45834 7.69691 35.9597 2.79286 9.57061 30.7849 3.47119 7.67725 33.0663 3.71656 8.22742 15.9312 0.81116 4.79788 0.377091 0.382154
0.384685 28.7224 3.37506 7.01173 31.4054 4.45292 7.4815 28.5784 3.3471 7.1146 30.7777 3.58387 7.51085 13.3243 1.20241 4.01191 0.382154 0.387216
0.389747 26.6772 2.65636 6.72098 31.1211 4.61715 6.83721 26.4388 2.6291 6.83487 28.6988 2.90977 7.25669 11.5318 1.60338 2.98514 0.387216 0.392278
0.394810 24.7437 2.11917 6.61921 28.8054 3.64836 6.18351 24.5258 2.13603 6.57545 26.6344 2.20465 7.20963 10.5794 1.72619 2.73142 0.392278 0.397341
0.399872 22.7895 1.76327 6.29378 26.0729 2.97644 7.20023 22.6133 1.66859 6.22888 24.5695 1.85843 6.82042 9.45428 1.2127 2.57388 0.397341 0.402404
0.404935 21.0511 1.30522 6.02945 22.4138 4.21039 5.32158 20.9779 1.28455 6.03212 22.749 1.21836 6.54474 8.3305 1.42936 2.0772 0.402404 0.407466
0.409997 19.4771 1.23212 5.75618 23.3846 4.18344 5.57292 19.2674 1.18102 5.75454 21.048 1.20774 6.23127 7.70729 1.32566 2.11194 0.407466 0.412529
0.415060 18.0965 1.28282 5.28003 24.3424 4.37311 6.44932 17.7614 1.13989 5.2109 19.5723 1.23328 5.76887 7.04013 1.71426 1.39757 0.412529 0.417591
0.420122 16.8117 0.926685 4.99483 20.7429 5.15545 4.83973 16.6008 0.808687 5.12477 18.2238 0.824877 5.5904 6.23201 1.49751 1.14396 0.417591 0.422653
0.425185 15.646 1.11689 4.52045 20.0357 7.05288 3.90631 15.4105 0.866414 4.67368 16.8226 0.963419 4.97075 6.83154 1.71453 1.47383 0.422653 0.427716
0.430247 14.804 1.28117 4.13954 21.3178 6.88728 5.71412 14.4545 0.988768 4.25727 15.968 1.12378 4.62858 6.08375 1.57055 1.40884 0.427716 0.432779
0.435310 13.7519 1.41726 3.70363 18.9496 7.36135 4.50344 13.473 1.06693 3.83169 14.8009 1.34036 4.07131 5.8925 1.33609 1.54526 0.432779 0.437841
0.440372 12.8005 1.20424 3.48763 16.8087 6.1516 3.6353 12.5855 1.0595 3.63925 13.7548 1.27775 3.83126 5.65117 1.06486 1.80499 0.437841 0.442903
0.445435 12.3479 1.23825 3.40197 16.6526 6.13164 3.8747 12.1169 1.0237 3.47709 13.306 1.25518 3.72746 5.16982 0.76703 1.53054 0.442903 0.447966
0.450497 11.6259 1.39295 3.25227 15.6464 6.68814 3.76437 11.4102 1.11343 3.32804 12.5287 1.32547 3.51832 4.86252 1.02716 1.03518 0.447966 0.453029
0.455560 10.8719 1.29493 3.07372 16.368 7.67889 4.63624 10.577 0.93668 3.15733 11.7937 1.34589 3.40321 3.96577 1.07003 0.877444 0.453029 0.458091
0.460622 9.81661 1.28544 2.69742 15.3681 8.6249 4.18373 9.51874 0.957694 2.75546 10.6445 1.35917 2.89385 3.61385 0.41529 1.23577 0.458091 0.463154
0.465685 9.14721 1.18834 2.51011 13.3679 5.67557 3.7023 8.92075 1.12182 2.67388 9.93766 1.31523 2.7213 3.22527 0.7036 1.17658 0.463154 0.468216
0.470747 8.34702 1.07485 2.3329 13.1158 5.88693 3.77466 8.09115 1.01891 2.42573 9.11534 1.14469 2.51336 2.59086 0.205235 1.00829 0.468216 0.473278
0.475810 7.56817 1.08379 2.17448 12.9753 5.59326 3.69824 7.27805 0.895788 2.26166 8.19166 1.17324 2.34439 2.89709 0.801081 1.16866 0.473278 0.478341
0.480872 7.01269 1.19952 1.89702 11.6352 4.10722 3.29673 6.76466 1.2085 1.93182 7.60216 1.29968 2.04606 2.59645 0.994643 1.00632 0.478341 0.483404
0.485935 6.69426 1.27336 1.86388 11.3785 5.60682 3.75513 6.44293 1.02805 1.80207 7.27605 1.36965 1.97956 2.3356 1.12301 0.85564 0.483404 0.488466
0.490997 6.1374 1.32846 1.66102 10.4581 3.73982 3.1992 5.90557 1.18742 1.58905 6.71279 1.38 1.84423 1.82659 0.952925 0.679391 0.488466 0.493528
0.496060 5.67646 1.22989 1.56789 10.5373 4.14046 3.18529 5.41565 1.02065 1.49021 6.24586 1.28095 1.73349 1.41056 0.830457 0.463883 0.493528 0.498591
0.501122 5.35026 1.39347 1.45134 9.82508 2.91134 3.2816 5.11016 1.22282 1.39795 5.86785 1.31735 1.59824 1.47254 1.12038 0.457112 0.498591 0.503654
0.506185 5.02042 1.42546 1.43149 9.51674 3.52211 3.86181 4.77917 1.27622 1.29394 5.55411 1.55842 1.5936 1.02211 0.646858 0.239266 0.503654 0.508716
0.511247 4.57581 1.21081 1.34896 7.95345 2.68313 3.49811 4.39458 1.12789 1.20484 5.02097 1.25324 1.4838 1.24076 0.630285 0.381256 0.508716 0.513778
0.516310 4.3543 1.37516 1.25123 6.90783 3.07283 3.03552 4.21729 1.25784 1.20453 4.77944 1.40559 1.43606 1.1692 0.770446 0.148692 0.513778 0.518841
0.521372 3.87824 1.39422 1.13877 7.48807 3.44505 3.1798 3.68455 1.2183 1.01103 4.25557 1.43973 1.2769 1.05128 0.630612 0.163647 0.518841 0.523903
0.526435 3.46004 1.35754 1.01446 6.84669 4.02542 2.98098 3.27833 1.12099 0.906236 3.79785 1.43115 1.14453 0.929208 0.682926 0.139489 0.523903 0.528966
0.531497 3.13093 1.29221 0.918418 6.22424 4.19678 2.92341 2.96496 1.05074 0.827041 3.45497 1.39823 1.04686 0.703206 0.40409 0.0816811 0.528966 0.534029
0.536560 2.7054 1.03802 0.81595 8.23718 5.39385 4.0366 2.40859 0.722563 0.629778 2.96817 1.13304 0.909655 0.736755 0.636036 0.140381 0.534029 0.539091
0.541622 2.28717 0.855297 0.671697 7.1266 4.73198 3.56632 2.02751 0.551383 0.547366 2.5078 0.885327 0.745162 0.634212 0.532263 0.144073 0.539091 0.544153
0.546685 2.30738 0.967672 0.751758 8.89387 6.63631 4.82077 1.95398 0.521594 0.569186 2.53005 0.99164 0.862103 0.639114 0.792974 0.158871 0.544153 0.549216
0.551747 1.98234 0.903042 0.653547 10.3693 9.03539 5.31834 1.53233 0.361154 0.44309 2.19462 0.960445 0.730998 0.391942 0.293684 0.0987549 0.549216 0.554278
0.556810 1.79439 0.827613 0.567653 10.671 9.76153 5.34125 1.31812 0.306515 0.351156 1.95881 0.879254 0.636109 0.56261 0.409039 0.187305 0.554278 0.559341
0.561872 1.68638 0.888363 0.64286 10.5547 9.44741 5.5912 1.21055 0.311994 0.364456 1.87171 0.971588 0.725242 0.297942 0.283151 0.0568532 0.559341 0.564404
0.566935 1.51855 0.828822 0.601545 12.1558 10.847 6.49574 0.947808 0.146411 0.261053 1.66827 0.880715 0.662549 0.396895 0.243372 0.169411 0.564404 0.569466
0.571997 1.25653 0.72655 0.423119 10.8002 10.0865 5.49406 0.744459 0.0858951 0.179921 1.39203 0.759008 0.483341 0.241327 0.247209 0.0443744 0.569466 0.574528
0.577060 1.03812 0.62349 0.406678 11.6015 10.0244 5.97214 0.471337 0.043011 0.113617 1.13596 0.718227 0.442415 0.305091 0.0819981 0.123333 0.574528 0.579592
0.582123 1.01216 0.729653 0.411454 13.9067 12.2539 7.18203 0.3203 0.0330495 0.0616308 1.11714 0.795822 0.460087 0.225679 0.216451 0.0584305 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
