#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 594292
#Bestfit SF halos in bin: 588073
#Bestfit Q halos in bin: 6219
#Bestfit central halos in bin: 430485
#Bestfit satellite halos in bin: 163807
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000606814 0.000563854 0.00028463 0.000537984 0.000490292 0.000259675 0.00711545 0.00438906 0.00398326 0.000223373 0.000172769 0.000120287 0.0016145 0.00130446 0.000807574 0.079248 0.081498
0.082904 0.00084208 0.000761379 0.000349278 0.000763849 0.000678915 0.000336782 0.00823963 0.00591299 0.00434215 0.000359886 0.000259304 0.000181814 0.00210929 0.00166773 0.000950147 0.081498 0.084311
0.085998 0.00147058 0.00134576 0.000553583 0.00136926 0.00125407 0.000543646 0.0110523 0.00952861 0.00487337 0.000696854 0.000489534 0.000311167 0.00350395 0.00284105 0.0013332 0.084311 0.087685
0.089373 0.00226668 0.00206359 0.000829359 0.00215069 0.00189114 0.000800133 0.0132342 0.0102836 0.00506575 0.00117439 0.000889573 0.000524904 0.0051372 0.00422284 0.00190705 0.087685 0.091061
0.092748 0.00336669 0.00272025 0.00111485 0.00322122 0.00259576 0.00107842 0.0171223 0.0146492 0.00546584 0.00193192 0.00128919 0.000837402 0.00713728 0.00537466 0.00233857 0.091061 0.094435
0.096123 0.00484992 0.00346917 0.00144235 0.00465246 0.00332027 0.00151468 0.0235224 0.0199807 0.0070322 0.00290636 0.00184529 0.00116032 0.0099576 0.00665308 0.00307937 0.094435 0.097811
0.099498 0.00664028 0.00445473 0.00199854 0.0064039 0.00426973 0.00194593 0.0289924 0.0246036 0.00733928 0.00414815 0.00254557 0.00150467 0.0131896 0.0081567 0.0038589 0.097811 0.101186
0.102873 0.00878107 0.00566249 0.00243624 0.00842091 0.0051622 0.00239795 0.0428378 0.0312827 0.00983475 0.0056734 0.00339657 0.00189518 0.016948 0.00973156 0.00452215 0.101186 0.104560
0.106248 0.0110692 0.00703737 0.00269254 0.0106254 0.00670241 0.00252271 0.0530409 0.0384245 0.0116422 0.00743734 0.00430133 0.00239032 0.0206138 0.0117669 0.00482655 0.104560 0.107936
0.109623 0.0134191 0.0081318 0.00272372 0.012922 0.00800229 0.00269894 0.060423 0.0424607 0.0118029 0.00921878 0.00513032 0.00265631 0.0244574 0.0132604 0.00495685 0.107936 0.111310
0.112998 0.0156667 0.00944269 0.00276941 0.0151585 0.00910964 0.00272373 0.0637199 0.0446688 0.011521 0.0109808 0.0056256 0.00273995 0.027981 0.0153722 0.00475353 0.111310 0.114686
0.116373 0.0178246 0.0106899 0.0029232 0.0172563 0.010179 0.00304547 0.0715717 0.0570929 0.00672778 0.0125045 0.00600495 0.00286374 0.0318061 0.0163389 0.0049866 0.114686 0.118060
0.119748 0.0198965 0.0114379 0.00342059 0.0192826 0.0109516 0.00334044 0.0779549 0.0604652 0.00643113 0.0140386 0.00672178 0.00327676 0.0352913 0.0174769 0.00539444 0.118060 0.121435
0.123123 0.021918 0.0116196 0.00291355 0.0212291 0.011396 0.00312307 0.0870593 0.0602536 0.00943819 0.0155822 0.00736107 0.00331885 0.0385686 0.0183991 0.00514275 0.121435 0.124811
0.126498 0.0242506 0.012235 0.00273472 0.0234857 0.01215 0.0026412 0.0965833 0.067276 0.0115432 0.0172053 0.00785933 0.00326066 0.0427657 0.019123 0.00458552 0.124811 0.128185
0.129873 0.026477 0.0124016 0.00298048 0.0256099 0.0121905 0.00280526 0.10847 0.0678678 0.0126892 0.0188807 0.00786726 0.00340463 0.0464401 0.0201176 0.00482273 0.128185 0.131561
0.133248 0.0287389 0.0133672 0.003014 0.0278142 0.0125656 0.00288465 0.116181 0.0780067 0.0117236 0.0206017 0.00796761 0.00355679 0.0501233 0.0209695 0.00485109 0.131561 0.134935
0.137045 0.0311128 0.0138918 0.00294873 0.0300801 0.013055 0.00298408 0.128773 0.0847766 0.0138113 0.0223514 0.00854895 0.00412221 0.0541379 0.0222637 0.00469673 0.134935 0.139154
0.141685 0.0340214 0.0152918 0.00311127 0.0329523 0.0139806 0.00302671 0.135111 0.0845393 0.0144373 0.0245976 0.00920623 0.00403565 0.0587871 0.0238097 0.00441797 0.139154 0.144217
0.146748 0.0367331 0.0162129 0.00296015 0.0356262 0.0153944 0.00318809 0.141402 0.0893223 0.0163094 0.0267556 0.0093907 0.00374229 0.0629539 0.023481 0.00464018 0.144217 0.149279
0.151810 0.0390452 0.0162952 0.00282773 0.0379009 0.0156163 0.00339911 0.147256 0.0928088 0.017101 0.0285797 0.00986637 0.00401637 0.0665486 0.0241947 0.00418003 0.149279 0.154342
0.156873 0.0409984 0.01587 0.00313715 0.0398436 0.0154643 0.00384822 0.150204 0.0982519 0.0160512 0.0299681 0.00954221 0.00436663 0.0699861 0.0242241 0.00518388 0.154342 0.159404
0.161935 0.0425177 0.0154579 0.00374879 0.0412546 0.0153311 0.00408763 0.161959 0.100098 0.0197004 0.0309744 0.00968595 0.00494362 0.0728536 0.0238937 0.00570822 0.159404 0.164467
0.166998 0.0437175 0.0154422 0.00379325 0.0425007 0.0149946 0.00404583 0.158776 0.0968241 0.0203872 0.0318805 0.00917041 0.00525117 0.074825 0.0226039 0.00585007 0.164467 0.169529
0.172060 0.0444568 0.0148933 0.00433732 0.043293 0.0146127 0.00467701 0.154505 0.0916213 0.0192586 0.0322579 0.00874121 0.00601706 0.0765156 0.0218389 0.00637827 0.169529 0.174591
0.177123 0.0450026 0.013836 0.00470013 0.0438568 0.013496 0.00467849 0.153353 0.0812849 0.020859 0.0325732 0.00877602 0.00616736 0.0776672 0.0206698 0.00701512 0.174591 0.179654
0.182185 0.0455413 0.013173 0.00499231 0.044367 0.0128439 0.0051629 0.15659 0.0811494 0.0226064 0.0329026 0.0083731 0.00630612 0.0787561 0.0203729 0.00831439 0.179654 0.184716
0.187248 0.0459198 0.0126968 0.00563942 0.04472 0.011949 0.00569108 0.159371 0.0782868 0.0249522 0.0328889 0.00791765 0.00671192 0.080165 0.0196945 0.0090491 0.184716 0.189779
0.192310 0.0462898 0.0123667 0.00559117 0.0450563 0.0118776 0.00608043 0.16293 0.0712355 0.0269668 0.0330255 0.00732912 0.00675227 0.0811484 0.0183091 0.00987256 0.189779 0.194842
0.197373 0.0465439 0.0120423 0.00593131 0.0453185 0.0118052 0.00622854 0.162415 0.0673688 0.0272172 0.0331166 0.00726321 0.00703817 0.0818307 0.0172973 0.00944065 0.194842 0.199904
0.202435 0.0466813 0.0109942 0.00600557 0.0454409 0.0109316 0.00603223 0.163972 0.0642286 0.0274364 0.033214 0.00697313 0.00710797 0.0820734 0.0168939 0.010115 0.199904 0.204967
0.207498 0.0468816 0.0100007 0.00659063 0.0456247 0.00976515 0.0064992 0.165729 0.063843 0.0292307 0.0333268 0.00651811 0.00719043 0.0825033 0.0156999 0.0111677 0.204967 0.210029
0.212560 0.046938 0.00998348 0.00700445 0.0457038 0.00911434 0.00695174 0.163645 0.0639978 0.0298856 0.0334265 0.00603429 0.00731887 0.0824462 0.0146071 0.011768 0.210029 0.215091
0.217623 0.0470591 0.0092134 0.00744098 0.0458127 0.00865087 0.0074829 0.164918 0.0535805 0.0314023 0.0335635 0.00562751 0.00766859 0.0825256 0.0138133 0.0124959 0.215091 0.220154
0.222685 0.0473047 0.00882123 0.00776928 0.0460613 0.00823422 0.00803914 0.164884 0.0513246 0.0334296 0.0336889 0.00518361 0.00795081 0.0830872 0.0125411 0.0135077 0.220154 0.225217
0.227748 0.0474111 0.00810644 0.00810146 0.0462002 0.00810358 0.00807486 0.161914 0.0471953 0.031387 0.0338212 0.00489144 0.00801424 0.0831253 0.0124319 0.0137392 0.225217 0.230279
0.232810 0.0477094 0.00802772 0.0081988 0.0465005 0.00766809 0.00844472 0.162019 0.0447575 0.0325911 0.0340566 0.00434027 0.00818629 0.083589 0.0119698 0.0141921 0.230279 0.235342
0.237873 0.0478901 0.00803437 0.00838326 0.0466873 0.00734204 0.00854087 0.161631 0.0427288 0.0343275 0.0342582 0.00445418 0.00841359 0.083715 0.0120934 0.015053 0.235342 0.240404
0.242935 0.0480319 0.00815902 0.00856628 0.0468526 0.00753459 0.00872777 0.159548 0.0415478 0.03451 0.0344649 0.00434754 0.00856244 0.0836863 0.0121186 0.01608 0.240404 0.245467
0.247998 0.0484009 0.00806566 0.00888897 0.0472676 0.00743885 0.00907663 0.155565 0.0415983 0.0337454 0.0349311 0.00435529 0.00891359 0.0837995 0.0112424 0.0163805 0.245467 0.250529
0.253060 0.0485743 0.008091 0.00948248 0.0474436 0.00693777 0.00965992 0.155494 0.0403796 0.0349634 0.0351334 0.00426964 0.00919358 0.0838971 0.0102193 0.0170394 0.250529 0.255592
0.258123 0.0491474 0.00765487 0.0100539 0.0480312 0.00716202 0.0100074 0.154697 0.0386171 0.0344039 0.0356877 0.00407906 0.00947813 0.0845195 0.0106969 0.0179725 0.255592 0.260654
0.263185 0.0494097 0.00734034 0.0105756 0.0483288 0.00690207 0.0105268 0.151623 0.0374846 0.0353407 0.0359762 0.00414532 0.00976573 0.0847129 0.00991108 0.0187476 0.260654 0.265716
0.268248 0.0499252 0.00693789 0.0109452 0.0488036 0.00646283 0.0109593 0.155982 0.0343092 0.0366182 0.0364217 0.00391719 0.00991205 0.0854123 0.00889946 0.0196107 0.265716 0.270779
0.273310 0.0505202 0.00675777 0.0110913 0.0494174 0.00639751 0.0113943 0.154807 0.0340872 0.0358945 0.0370552 0.00381077 0.0103213 0.0859062 0.00946127 0.0202243 0.270779 0.275842
0.278373 0.0512307 0.00691504 0.0116658 0.0501455 0.00622625 0.0115429 0.15384 0.0328625 0.0364931 0.0376642 0.00366776 0.0105597 0.0868835 0.00942632 0.0207038 0.275842 0.280904
0.283435 0.0522641 0.00656148 0.011923 0.051156 0.00616554 0.0117665 0.157048 0.0308242 0.0380933 0.0386668 0.00383612 0.01083 0.087998 0.00916109 0.0216006 0.280904 0.285967
0.288498 0.0530038 0.00695763 0.0126823 0.051925 0.00607557 0.0126228 0.155015 0.0292262 0.037072 0.0394265 0.00405145 0.0112091 0.0886849 0.00847488 0.0220347 0.285967 0.291029
0.293560 0.0538361 0.00678604 0.013195 0.0527621 0.00592918 0.0127614 0.15539 0.0284633 0.0378938 0.0402227 0.00408239 0.0114437 0.0896119 0.00767847 0.0225755 0.291029 0.296091
0.298623 0.0547568 0.00669469 0.0132867 0.0536898 0.00590811 0.0131982 0.15566 0.0290656 0.0389406 0.0410433 0.00409995 0.0119489 0.0907962 0.00772689 0.0230579 0.296091 0.301154
0.303685 0.0555976 0.00652046 0.0139666 0.0545504 0.00586174 0.0137423 0.154614 0.0298838 0.0385415 0.0418926 0.00404096 0.0126414 0.0916143 0.00741044 0.0233321 0.301154 0.306217
0.308748 0.0565543 0.00639115 0.0144613 0.0554847 0.00608747 0.0142623 0.157698 0.0282656 0.040076 0.0428201 0.00396628 0.0131064 0.092648 0.00731005 0.0237307 0.306217 0.311279
0.313810 0.057552 0.00659658 0.0147736 0.0564618 0.00591487 0.0149066 0.160649 0.0292764 0.0412427 0.0437198 0.00387518 0.0134625 0.0939031 0.00682618 0.0249325 0.311279 0.316341
0.318873 0.0587557 0.00611089 0.0151116 0.0576672 0.00572158 0.0153191 0.161685 0.032299 0.0419356 0.0447657 0.00376587 0.0138499 0.0955212 0.00674365 0.0254685 0.316341 0.321404
0.323935 0.059887 0.00565565 0.0159262 0.0587943 0.00544174 0.0157863 0.163214 0.030258 0.0434442 0.0458057 0.00389815 0.0143428 0.0968926 0.00586969 0.026271 0.321404 0.326466
0.328997 0.0610702 0.00584788 0.0162074 0.059995 0.00535703 0.0162356 0.162735 0.0284645 0.0430958 0.0468866 0.0039724 0.0146348 0.0983447 0.00605062 0.0268743 0.326466 0.331528
0.334060 0.0623427 0.00567006 0.0164124 0.0612512 0.0053061 0.0166785 0.165552 0.0294703 0.0456184 0.0480627 0.00398846 0.0149577 0.0998705 0.0064432 0.0274472 0.331528 0.336591
0.339122 0.0635414 0.00531996 0.0169855 0.0624529 0.00510905 0.017089 0.166474 0.028829 0.0450452 0.0491426 0.00398385 0.0152928 0.101381 0.00670314 0.0280274 0.336591 0.341653
0.344185 0.0648919 0.0052264 0.0171832 0.0638075 0.00484195 0.017471 0.167434 0.0296746 0.0453099 0.0504014 0.00391657 0.015851 0.102973 0.00614837 0.0282555 0.341653 0.346716
0.349247 0.0663149 0.00535744 0.0176978 0.0652358 0.0048537 0.0178641 0.168357 0.0302986 0.0454611 0.0517296 0.00387539 0.0163029 0.104645 0.00557758 0.0289636 0.346716 0.351779
0.354310 0.0680719 0.00536622 0.0185513 0.0669997 0.00495246 0.0183155 0.169467 0.031037 0.0449073 0.0533183 0.00366911 0.0167972 0.106845 0.00558804 0.0299268 0.351779 0.356841
0.359372 0.0695882 0.00511992 0.018869 0.0685184 0.00506024 0.0185612 0.170747 0.0327421 0.0449869 0.0546228 0.00398897 0.0174439 0.108917 0.00489374 0.0309153 0.356841 0.361903
0.364435 0.071061 0.00508086 0.019053 0.0699882 0.00511888 0.0189344 0.172509 0.0305288 0.045961 0.0560685 0.00379884 0.0179767 0.110461 0.0046021 0.0311383 0.361903 0.366966
0.369497 0.0728042 0.00501222 0.0197021 0.0717788 0.0051453 0.0195121 0.169776 0.0313596 0.0448664 0.0575473 0.00376269 0.0184852 0.112899 0.00365825 0.0312989 0.366966 0.372028
0.374560 0.0744449 0.00476532 0.0199618 0.0734306 0.00498255 0.0200512 0.170358 0.031346 0.0443776 0.0589873 0.00351072 0.0189559 0.115067 0.00312078 0.0314739 0.372028 0.377091
0.379622 0.0762494 0.00462296 0.0202238 0.0752021 0.00459385 0.0203159 0.175283 0.0339939 0.0472879 0.0604703 0.00312576 0.0194119 0.117717 0.00245602 0.0324075 0.377091 0.382154
0.384685 0.0778376 0.00456988 0.0208139 0.076852 0.00452046 0.0209615 0.171044 0.0339369 0.0452225 0.0618922 0.00292156 0.0198342 0.119742 0.00274876 0.0329312 0.382154 0.387216
0.389747 0.0797103 0.00414322 0.0216549 0.0787376 0.00425824 0.0213819 0.171689 0.0317751 0.0467928 0.0634834 0.0024434 0.0202825 0.122355 0.00253286 0.0338462 0.387216 0.392278
0.394810 0.0815056 0.00389189 0.0221017 0.0806123 0.0039491 0.0216858 0.16598 0.0295707 0.0444366 0.0651902 0.00268053 0.0207615 0.124383 0.00178332 0.0342318 0.392278 0.397341
0.399872 0.0837146 0.00377298 0.0224522 0.0828732 0.00391781 0.0221172 0.163275 0.0307392 0.0450928 0.0671974 0.00288896 0.0212867 0.127122 0.00174581 0.0347913 0.397341 0.402404
0.404935 0.0856364 0.00332012 0.0227579 0.08488 0.0040209 0.0228348 0.157164 0.0324256 0.0425755 0.0688289 0.0023005 0.0217442 0.129807 0.000670537 0.0356753 0.402404 0.407466
0.409997 0.0878062 0.00366006 0.0234915 0.0871645 0.00422224 0.0236014 0.148486 0.0302029 0.0409401 0.0706779 0.00209194 0.0222474 0.13282 0.00079748 0.0365644 0.407466 0.412529
0.415060 0.0901307 0.00354604 0.0243025 0.0895679 0.00454836 0.0244228 0.143354 0.0303929 0.0408605 0.0726266 0.00216549 0.0227525 0.136132 0.000810102 0.0375664 0.412529 0.417591
0.420122 0.0924588 0.00330026 0.0249095 0.092037 0.00506577 0.0251796 0.132342 0.0286496 0.0368055 0.0745478 0.00214442 0.0233852 0.139529 0.000939861 0.0377821 0.417591 0.422653
0.425185 0.0946906 0.00312626 0.0255949 0.0943982 0.00526647 0.0258423 0.122337 0.0271302 0.0334331 0.0764255 0.00184734 0.0236899 0.142691 0.00209913 0.038506 0.422653 0.427716
0.430247 0.0972067 0.00314597 0.0265036 0.0970618 0.00543211 0.0267672 0.110906 0.022941 0.0306249 0.0785585 0.00124013 0.0241756 0.146214 0.00188662 0.0397301 0.427716 0.432779
0.435310 0.0994575 0.00290637 0.0271864 0.0995341 0.00520043 0.0274423 0.0922154 0.0242727 0.0239435 0.0805241 0.00116807 0.0245727 0.149214 0.00181556 0.0408358 0.432779 0.437841
0.440372 0.102206 0.0024288 0.0279152 0.102476 0.00516329 0.0278969 0.0766582 0.0202449 0.0203312 0.0830105 0.0014578 0.0251195 0.152652 0.00185144 0.0414421 0.437841 0.442903
0.445435 0.104803 0.00220384 0.0285866 0.105279 0.00500965 0.0287311 0.0598797 0.0126398 0.0171003 0.0853737 0.00173871 0.0255541 0.155865 0.00186038 0.0426226 0.442903 0.447966
0.450497 0.107546 0.00146819 0.0293612 0.108308 0.00498643 0.0296484 0.0355635 0.00851844 0.00954922 0.0878111 0.00219098 0.0260723 0.159411 0.00143704 0.0440611 0.447966 0.453029
0.455560 0.110337 0.00160345 0.0300071 0.111494 0.00473242 0.0303976 0.000939268 0.000206776 0.000209506 0.0901458 0.0024407 0.0265017 0.163401 0.00151092 0.0448223 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
