#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34172e+06
#Bestfit SF halos in bin: 2.32967e+06
#Bestfit Q halos in bin: 12053
#Bestfit central halos in bin: 1.90714e+06
#Bestfit satellite halos in bin: 434590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.91132e-06 5.49078e-06 9.32266e-07 1.91911e-06 4.26363e-06 5.71256e-07 0.00019469 0.000590606 7.26793e-05 4.97332e-08 6.53988e-08 3.11186e-08 1.5469e-05 2.7403e-05 5.28405e-06 0.081498 0.084311
0.085998 5.63743e-06 8.35114e-06 1.74497e-06 3.68509e-06 7.09435e-06 9.39342e-07 0.000382997 0.000856908 0.000148112 1.43673e-07 1.56306e-07 7.77381e-08 2.9746e-05 4.20682e-05 9.53873e-06 0.084311 0.087685
0.089373 8.68132e-06 1.14837e-05 2.47301e-06 6.58783e-06 1.00551e-05 1.77194e-06 0.000413323 0.000898497 0.00012465 5.75134e-07 5.83455e-07 2.76716e-07 4.42541e-05 5.45979e-05 1.32623e-05 0.087685 0.091061
0.092748 1.33469e-05 1.80159e-05 3.88731e-06 1.0186e-05 1.5185e-05 2.73191e-06 0.000624305 0.0013217 0.000194303 1.1886e-06 1.20281e-06 5.26382e-07 6.6702e-05 8.2956e-05 2.03487e-05 0.091061 0.094435
0.096123 1.98701e-05 2.46978e-05 5.44748e-06 1.4186e-05 2.05687e-05 3.42362e-06 0.00111851 0.002298 0.000369455 1.83566e-06 1.87687e-06 7.71168e-07 9.90114e-05 0.000115409 2.93865e-05 0.094435 0.097811
0.099498 2.63332e-05 3.23665e-05 5.8834e-06 2.12327e-05 2.83346e-05 4.70541e-06 0.00101219 0.00237029 0.000282381 3.42954e-06 3.12244e-06 1.47828e-06 0.000126843 0.000146113 2.94072e-05 0.097811 0.101186
0.102873 3.45285e-05 4.3526e-05 6.3719e-06 2.87597e-05 3.76468e-05 4.80691e-06 0.00114955 0.00327151 0.00028683 6.05707e-06 5.03799e-06 2.47184e-06 0.000159471 0.000193615 2.60408e-05 0.101186 0.104560
0.106248 4.53305e-05 5.36442e-05 7.5461e-06 3.83736e-05 4.75576e-05 5.57009e-06 0.00139 0.00381055 0.000322852 1.0514e-05 8.75232e-06 4.0335e-06 0.000198118 0.000235289 3.08069e-05 0.104560 0.107936
0.109623 6.01136e-05 6.35534e-05 1.02017e-05 5.25665e-05 5.94598e-05 8.80882e-06 0.00151885 0.00400304 0.000407106 1.70411e-05 1.32367e-05 5.8514e-06 0.000249131 0.000259597 3.86322e-05 0.107936 0.111310
0.112998 7.61604e-05 8.20182e-05 1.08531e-05 6.78669e-05 7.56415e-05 1.07011e-05 0.00167918 0.0044414 0.000435899 2.57367e-05 1.89424e-05 8.50077e-06 0.000297438 0.000326076 3.68244e-05 0.111310 0.114686
0.116373 9.35623e-05 0.000100309 1.19453e-05 8.43997e-05 9.36439e-05 1.2924e-05 0.00186457 0.00493443 0.000421707 3.54369e-05 2.64596e-05 9.90029e-06 0.000348637 0.000395983 4.06742e-05 0.114686 0.118060
0.119748 0.000115643 0.000115751 1.64561e-05 0.000105388 0.000106802 1.80912e-05 0.00209783 0.00526916 0.000451151 4.6821e-05 3.41149e-05 1.25635e-05 0.000417659 0.000455351 5.15388e-05 0.118060 0.121435
0.123123 0.000143477 0.000137104 1.79183e-05 0.000131566 0.000127676 1.64645e-05 0.00244589 0.00595128 0.000361071 6.07112e-05 4.36645e-05 1.59333e-05 0.000506685 0.000510669 4.69324e-05 0.121435 0.124811
0.126498 0.000170101 0.000150145 1.89578e-05 0.00015667 0.00014032 1.96149e-05 0.00276611 0.00629472 0.000310956 7.53267e-05 5.40935e-05 1.86906e-05 0.000586005 0.000551137 4.53464e-05 0.124811 0.128185
0.129873 0.000204565 0.000169502 2.41043e-05 0.000188626 0.000157392 1.95357e-05 0.00328541 0.00702299 0.000273277 9.52006e-05 6.34543e-05 2.23948e-05 0.000684497 0.000594386 5.78065e-05 0.128185 0.131561
0.133248 0.000242741 0.000185943 2.91779e-05 0.000225424 0.000172488 2.62523e-05 0.00358986 0.00768331 0.000276621 0.000117525 7.1782e-05 2.61584e-05 0.000792234 0.000642504 6.88031e-05 0.131561 0.134935
0.137045 0.000283526 0.000199183 3.64255e-05 0.000264262 0.000182158 3.37116e-05 0.00400703 0.0079464 0.000400947 0.000144433 8.50646e-05 3.1226e-05 0.000893919 0.000675497 9.08869e-05 0.134935 0.139154
0.141685 0.000344848 0.000229811 4.1817e-05 0.000325168 0.000214643 4.19078e-05 0.00414879 0.00815866 0.000256049 0.00019002 0.000109959 3.74515e-05 0.00102429 0.000711505 9.78044e-05 0.139154 0.144217
0.146748 0.000417013 0.000265915 5.31532e-05 0.000397767 0.000257474 5.32324e-05 0.00413683 0.00791958 9.19653e-05 0.00024577 0.000135674 4.62199e-05 0.00116849 0.000754186 9.24614e-05 0.144217 0.149279
0.151810 0.000497718 0.000321157 6.71848e-05 0.000479386 0.000299378 7.41666e-05 0.00404096 0.00765249 3.50252e-05 0.000310154 0.000160483 5.86768e-05 0.00132081 0.000865876 0.000120052 0.149279 0.154342
0.156873 0.000580687 0.000355632 7.90556e-05 0.00056215 0.000338832 8.44124e-05 0.00416353 0.00768168 5.03911e-05 0.000379471 0.000197354 6.6932e-05 0.00146369 0.000910139 0.000146904 0.154342 0.159404
0.161935 0.000670668 0.000382569 8.72779e-05 0.000650895 0.000361065 9.15978e-05 0.0044927 0.00725003 0.000122485 0.000457793 0.000224837 7.89175e-05 0.00160484 0.000940677 0.000172176 0.159404 0.164467
0.166998 0.000758715 0.00039985 9.94377e-05 0.000740024 0.000385606 0.000102114 0.0043714 0.00681477 3.49367e-05 0.000535029 0.000249544 9.34717e-05 0.00174033 0.000960808 0.000188229 0.164467 0.169529
0.172060 0.000819123 0.000396743 0.00011303 0.000800606 0.000383421 0.000116548 0.00439815 0.00644145 8.7664e-05 0.000591002 0.000258303 0.000110468 0.0018202 0.000908484 0.000207925 0.169529 0.174591
0.177123 0.000851481 0.000391892 0.00012377 0.000832249 0.00038182 0.000128597 0.00456888 0.00627235 0.000222841 0.000625576 0.000264311 0.000124591 0.00184283 0.000862587 0.000227719 0.174591 0.179654
0.182185 0.000867586 0.00037747 0.000151091 0.000848119 0.000376237 0.000147486 0.00463041 0.00598068 0.000328485 0.000645651 0.000280705 0.000143188 0.00184152 0.000817062 0.000243816 0.179654 0.184716
0.187248 0.000892397 0.000374846 0.000167707 0.000869693 0.000372704 0.000159058 0.00528077 0.00538974 0.000751796 0.000670936 0.000276389 0.000154873 0.00186425 0.000764548 0.00028942 0.184716 0.189779
0.192310 0.000910769 0.00036636 0.00017425 0.000887108 0.000369773 0.000164578 0.00548417 0.00470864 0.000940992 0.000693646 0.000283048 0.000161106 0.00186358 0.000738116 0.000292304 0.189779 0.194842
0.197373 0.000922596 0.000383515 0.000180187 0.000900744 0.000369541 0.000177279 0.00514649 0.0045517 0.000815131 0.000708965 0.000270958 0.000173681 0.00186009 0.000741569 0.000293858 0.194842 0.199904
0.202435 0.000934764 0.000375249 0.00019887 0.000917386 0.000371313 0.00019481 0.00429366 0.00449397 0.000394752 0.00072348 0.000271658 0.000178297 0.00186195 0.000705694 0.000315372 0.199904 0.204967
0.207498 0.000945711 0.000356288 0.00020843 0.000929229 0.00034926 0.000208817 0.00413159 0.00397082 0.000435126 0.000740578 0.000266669 0.000182124 0.00184591 0.000683438 0.000339294 0.204967 0.210029
0.212560 0.000954821 0.000348282 0.000222031 0.000938517 0.000337496 0.000215722 0.00410628 0.00349549 0.00059734 0.000754595 0.000267759 0.000192037 0.00183348 0.000662698 0.000365918 0.210029 0.215091
0.217623 0.000966822 0.000326775 0.000235531 0.000950318 0.000323285 0.0002321 0.0041569 0.00332724 0.000635449 0.000770568 0.000255164 0.000203201 0.00182805 0.000626807 0.00038116 0.215091 0.220154
0.222685 0.000899653 0.000288323 0.000228769 0.000884601 0.000283445 0.000222233 0.00380906 0.00302183 0.000606517 0.000712934 0.000220386 0.000196844 0.00171905 0.000526235 0.000381431 0.220154 0.225217
0.227748 0.000864159 0.00025326 0.000229919 0.000849171 0.000253692 0.000224068 0.00376092 0.00287955 0.000635259 0.000685525 0.000200308 0.000202282 0.00164807 0.000473104 0.000382145 0.225217 0.230279
0.232810 0.000851214 0.00023433 0.00023056 0.00083622 0.000236333 0.00022715 0.00374947 0.00269744 0.000680913 0.000676345 0.0001819 0.00020924 0.0016186 0.000426046 0.000391352 0.230279 0.235342
0.237873 0.000838942 0.000226625 0.000241601 0.000824274 0.000226705 0.000234643 0.00367426 0.00245528 0.000687608 0.000668871 0.000184869 0.000211492 0.00158528 0.00041351 0.000374414 0.235342 0.240404
0.242935 0.0008328 0.000219826 0.000238402 0.000818917 0.000220324 0.000235387 0.00351633 0.00234794 0.000653608 0.000666055 0.000173553 0.000212569 0.00156454 0.000390466 0.000381396 0.240404 0.245467
0.247998 0.000825266 0.00021032 0.000236236 0.000812272 0.000210863 0.000232483 0.00333677 0.00228861 0.000585722 0.000660868 0.000166877 0.000214927 0.0015467 0.000367776 0.000400719 0.245467 0.250529
0.253060 0.00083114 0.000208939 0.000247942 0.000818601 0.00020619 0.000245289 0.00325482 0.00222854 0.000564269 0.000668789 0.0001707 0.00022122 0.0015436 0.000368025 0.000408996 0.250529 0.255592
0.258123 0.00083003 0.000187537 0.000257531 0.000817476 0.000193597 0.000253373 0.00325656 0.00210253 0.000556913 0.000670811 0.000152418 0.000229735 0.00152874 0.000328408 0.000413009 0.255592 0.260654
0.263185 0.000833498 0.000191325 0.00026791 0.000821045 0.000191941 0.000263217 0.00324055 0.00196974 0.000576937 0.000677369 0.000162275 0.00023597 0.00151865 0.00031753 0.000423564 0.260654 0.265716
0.268248 0.000838706 0.000185606 0.000273841 0.000826515 0.000186387 0.000268989 0.00319505 0.00188484 0.000579333 0.000685034 0.00016102 0.000239838 0.00151307 0.000300812 0.000428518 0.265716 0.270779
0.273310 0.000842702 0.000181884 0.000277098 0.00083077 0.000178933 0.000274261 0.00314895 0.00181818 0.000552772 0.000690392 0.000153242 0.000244429 0.00151109 0.000320276 0.000453305 0.270779 0.275842
0.278373 0.000853264 0.000199409 0.000288451 0.000841443 0.000186033 0.000285262 0.00313809 0.00180986 0.000546823 0.000703081 0.000158062 0.000257796 0.00151232 0.00032294 0.000469002 0.275842 0.280904
0.283435 0.000854517 0.000191532 0.000297725 0.000843008 0.000194438 0.000293469 0.00307883 0.00173223 0.000570696 0.000706768 0.000149897 0.000265298 0.00150289 0.000334079 0.000470207 0.280904 0.285967
0.288498 0.000863306 0.000195962 0.0003087 0.000851924 0.000193136 0.000305212 0.00306331 0.00166803 0.000610287 0.000718409 0.000165635 0.000280232 0.00149916 0.000327612 0.000476218 0.285967 0.291029
0.293560 0.000872867 0.000205937 0.000318325 0.000861612 0.000192648 0.000313681 0.00304833 0.00165932 0.000599513 0.000728423 0.000168154 0.000288168 0.00150674 0.000344145 0.000487605 0.291029 0.296091
0.298623 0.000880904 0.000211445 0.000320879 0.000869832 0.000198713 0.0003165 0.003021 0.00169631 0.000606408 0.000737519 0.000176839 0.000291127 0.00151013 0.000341983 0.000498859 0.296091 0.301154
0.303685 0.0008914 0.000213027 0.000331182 0.000880089 0.000210547 0.000327827 0.00307778 0.00162726 0.000655481 0.000750078 0.000179113 0.000300668 0.00151157 0.000347444 0.000508283 0.301154 0.306217
0.308748 0.000903939 0.00022566 0.000344945 0.000892693 0.000213247 0.000340448 0.00307754 0.00156515 0.000660716 0.000762678 0.0001853 0.000310891 0.00152384 0.000361177 0.000522628 0.306217 0.311279
0.313810 0.000914922 0.000231589 0.000356248 0.000904145 0.000217825 0.000351318 0.00299793 0.00155697 0.000623079 0.000773838 0.000189219 0.000315866 0.00153405 0.000376352 0.0005361 0.311279 0.316341
0.318873 0.000926352 0.000244564 0.00036976 0.000915764 0.000228873 0.000366358 0.00297286 0.00158636 0.00059728 0.000786552 0.000200711 0.000325359 0.00153984 0.000374813 0.000545865 0.316341 0.321404
0.323935 0.000940776 0.000257086 0.000381599 0.000930448 0.000241736 0.000378448 0.00293698 0.00158174 0.000595958 0.00080263 0.000205793 0.000334763 0.00154701 0.000358682 0.000556321 0.321404 0.326466
0.328997 0.000952906 0.000262583 0.000390527 0.000942469 0.000251313 0.000386266 0.00297016 0.00153229 0.000616418 0.00081539 0.000213208 0.000342413 0.00155637 0.000365612 0.000560335 0.326466 0.331528
0.334060 0.000964474 0.000256967 0.000397917 0.000954015 0.000256154 0.000395031 0.00298619 0.00157406 0.000622259 0.0008289 0.00022027 0.000351398 0.00155942 0.000366291 0.000573329 0.331528 0.336591
0.339122 0.000978734 0.000259248 0.000404657 0.00096829 0.000249159 0.000402105 0.00299737 0.0015504 0.000625173 0.000843333 0.000227513 0.000366563 0.00157292 0.000362934 0.000583672 0.336591 0.341653
0.344185 0.000989701 0.000256229 0.000410674 0.000979418 0.000251759 0.000408182 0.0029772 0.00153645 0.000626095 0.000853492 0.000226899 0.000372894 0.00158743 0.00036082 0.00059283 0.341653 0.346716
0.349247 0.0010025 0.000256372 0.000416643 0.000992324 0.000254135 0.000414877 0.00296991 0.00156087 0.00061415 0.000866443 0.000226868 0.000380057 0.00159958 0.000362741 0.000606071 0.346716 0.351779
0.354310 0.00100844 0.00025439 0.000423658 0.000997724 0.000255139 0.000420264 0.00307899 0.0016144 0.000636978 0.000872488 0.000225169 0.00038321 0.00160503 0.000357016 0.000613911 0.351779 0.356841
0.359372 0.0010249 0.000264551 0.000431461 0.0010142 0.000259549 0.000428139 0.00309396 0.00159296 0.000633335 0.000888454 0.000235361 0.000392453 0.0016237 0.00036235 0.0006223 0.356841 0.361903
0.364435 0.00103981 0.000273079 0.000443029 0.0010288 0.000261821 0.000437741 0.00316775 0.00160287 0.000645579 0.000903494 0.00023982 0.000402007 0.00163803 0.000371572 0.000630226 0.361903 0.366966
0.369497 0.0010562 0.000265706 0.000453197 0.00104542 0.00026454 0.000448314 0.00313804 0.00160488 0.000636912 0.000919225 0.000234481 0.000411777 0.00165727 0.000370817 0.000638523 0.366966 0.372028
0.374560 0.00107199 0.000261105 0.000458068 0.00106124 0.000255912 0.000453164 0.00314954 0.00159262 0.00064109 0.000934502 0.0002282 0.00041836 0.00167533 0.000367221 0.000644983 0.372028 0.377091
0.379622 0.00108691 0.000260906 0.000461877 0.00107601 0.000249309 0.000456974 0.00319335 0.00161468 0.000648877 0.000948888 0.000221671 0.000422816 0.00169261 0.000366216 0.00065638 0.377091 0.382154
0.384685 0.00110511 0.000257355 0.000469934 0.00109381 0.000249745 0.000463671 0.00328999 0.00163598 0.000659772 0.000965461 0.000215445 0.00042794 0.00171793 0.000364629 0.000665591 0.382154 0.387216
0.389747 0.00112069 0.0002495 0.000481179 0.00110932 0.000248326 0.000474868 0.00331783 0.00166162 0.000651321 0.000980337 0.000208625 0.000434797 0.00173659 0.000360654 0.000672119 0.387216 0.392278
0.394810 0.00113741 0.000250654 0.000487773 0.00112574 0.000246973 0.000482466 0.00339378 0.00167584 0.000658839 0.000995943 0.000209563 0.000441795 0.00175824 0.000356341 0.000681559 0.392278 0.397341
0.399872 0.00114921 0.000252718 0.000491153 0.00113744 0.000242129 0.000487997 0.00342491 0.00170724 0.000647357 0.00100725 0.000216642 0.000447531 0.00177221 0.000343554 0.000689649 0.397341 0.402404
0.404935 0.00116666 0.000249997 0.000502965 0.0011547 0.000239561 0.000499765 0.00347782 0.00172694 0.000635816 0.00102419 0.000224979 0.000458112 0.00179186 0.000334456 0.000698131 0.402404 0.407466
0.409997 0.00118614 0.000247408 0.000512811 0.00117405 0.000237324 0.000509496 0.00352217 0.00178636 0.000641178 0.00104308 0.000229907 0.000469058 0.00181393 0.000321844 0.000705204 0.407466 0.412529
0.415060 0.0012042 0.000243802 0.00051881 0.00119186 0.000233752 0.000515378 0.00358867 0.00177959 0.000666135 0.00105981 0.000227335 0.000479358 0.00183783 0.000308864 0.000710259 0.412529 0.417591
0.420122 0.00122515 0.000240448 0.000525486 0.00121255 0.000230334 0.000522826 0.00366237 0.00184561 0.000675406 0.0010789 0.00022514 0.000489284 0.00186696 0.000295416 0.000721547 0.417591 0.422653
0.425185 0.00124433 0.000235861 0.00053358 0.00123142 0.000225722 0.000531351 0.00374019 0.00187147 0.000719886 0.00109739 0.000221877 0.000499009 0.00188918 0.000291736 0.000730225 0.422653 0.427716
0.430247 0.00126302 0.000230846 0.000542181 0.00124977 0.00022107 0.000539658 0.00382501 0.00183597 0.000782008 0.00111465 0.00021835 0.00050815 0.00191413 0.000283606 0.000739205 0.427716 0.432779
0.435310 0.00128566 0.000227639 0.000552013 0.00127235 0.000217578 0.00054722 0.00385785 0.00185355 0.000762882 0.00113569 0.000216195 0.000516782 0.00194378 0.000286731 0.000743413 0.432779 0.437841
0.440372 0.0013046 0.000221726 0.000559237 0.00129113 0.000212123 0.000555938 0.00390726 0.0018893 0.000789412 0.0011533 0.000211789 0.000523673 0.00196852 0.000275206 0.00075245 0.437841 0.442903
0.445435 0.00132514 0.000224151 0.000564463 0.00131121 0.000222447 0.00055848 0.0040182 0.00199251 0.000826077 0.00117133 0.00020753 0.00052913 0.00200012 0.000268644 0.000759259 0.442903 0.447966
0.450497 0.00134852 0.000226657 0.000569127 0.00133468 0.000218435 0.000564018 0.00402414 0.00199266 0.000840115 0.00119278 0.00020594 0.000539323 0.00203195 0.000269279 0.000767444 0.447966 0.453029
0.455560 0.00137169 0.000222498 0.000575774 0.00135748 0.000221786 0.000570332 0.00411679 0.00198205 0.000876579 0.0012135 0.000211409 0.000549531 0.00206587 0.000273284 0.000785562 0.453029 0.458091
0.460622 0.00139393 0.000216481 0.00058559 0.00137937 0.000216307 0.000578533 0.00420812 0.00200195 0.00088175 0.00123413 0.000208339 0.00055953 0.0020952 0.000272966 0.000795909 0.458091 0.463154
0.465685 0.00141687 0.000208271 0.000593573 0.00140213 0.000207592 0.000588265 0.00426571 0.00211563 0.000861154 0.00125474 0.000203002 0.000566209 0.00212836 0.000257357 0.000804304 0.463154 0.468216
0.470747 0.0014404 0.000212895 0.00059979 0.00142554 0.000207585 0.000597085 0.00431378 0.00219984 0.000856586 0.00127539 0.000197483 0.000577603 0.00216453 0.000237702 0.000814085 0.468216 0.473278
0.475810 0.00146221 0.000208376 0.000611205 0.00144689 0.000201 0.000603651 0.00442335 0.00213055 0.000880952 0.00129551 0.00019117 0.000584978 0.00219378 0.000216825 0.000820693 0.473278 0.478341
0.480872 0.00148615 0.00020202 0.000620563 0.0014707 0.000194593 0.000614406 0.00447238 0.00217154 0.00087894 0.00131658 0.000185329 0.00058998 0.00223025 0.000206938 0.000833872 0.478341 0.483404
0.485935 0.00151353 0.000196218 0.000632693 0.00149757 0.000189151 0.000624114 0.0045974 0.00224597 0.000911017 0.00134199 0.000185448 0.000596531 0.00226631 0.000192736 0.000843093 0.483404 0.488466
0.490997 0.00153711 0.000186292 0.00064325 0.00152076 0.000187984 0.000635901 0.00469805 0.00237807 0.000957171 0.00136406 0.000184844 0.000602783 0.00229651 0.000193106 0.000846016 0.488466 0.493528
0.496060 0.00156108 0.000181709 0.000654153 0.00154409 0.00017695 0.000648208 0.00484469 0.00245514 0.00101849 0.00138586 0.000172249 0.000608412 0.00232999 0.000189675 0.000853546 0.493528 0.498591
0.501122 0.00158686 0.000174029 0.000664373 0.00156951 0.000169729 0.00065857 0.00494024 0.00260153 0.00103153 0.00140873 0.000160974 0.000617108 0.00236859 0.00016968 0.000862557 0.498591 0.503654
0.506185 0.00161478 0.00016758 0.000671539 0.0015974 0.000162475 0.00066755 0.00497564 0.00262741 0.00105661 0.00143354 0.000161257 0.000626316 0.00241017 0.000148991 0.000869362 0.503654 0.508716
0.511247 0.00164306 0.00016093 0.000679599 0.00162498 0.00015546 0.000675374 0.00513784 0.002694 0.00110799 0.00145835 0.00015859 0.00063566 0.00245363 0.000147557 0.000876178 0.508716 0.513778
0.516310 0.00167 0.000150104 0.000686835 0.00165184 0.0001492 0.000681227 0.00518056 0.00277341 0.00110297 0.00148267 0.000148675 0.000644798 0.0024921 0.000152134 0.00088836 0.513778 0.518841
0.521372 0.00168822 0.000135425 0.000690045 0.00166963 0.000138227 0.000686004 0.00528192 0.00279127 0.0011211 0.00149882 0.000134998 0.000650287 0.00251939 0.000144569 0.000894614 0.518841 0.523903
0.526435 0.00171461 0.000127387 0.000698774 0.00169564 0.00013141 0.000692239 0.00538108 0.00288493 0.00118294 0.00152295 0.000133341 0.000655749 0.00255568 0.000129237 0.000901832 0.523903 0.528966
0.531497 0.00173941 0.000118479 0.000709399 0.00172034 0.000123532 0.000701797 0.00542577 0.00283867 0.00116329 0.0015462 0.000133589 0.000659614 0.00258727 0.000114403 0.000907071 0.528966 0.534029
0.536560 0.00176832 0.000110507 0.000717896 0.00174903 0.000115506 0.000713485 0.00549681 0.00288765 0.00113323 0.00157197 0.00012649 0.000663179 0.00262993 0.000109491 0.000918636 0.534029 0.539091
0.541622 0.00179828 0.000104281 0.000720572 0.00177894 0.000106397 0.000718666 0.00553628 0.00294746 0.00113648 0.00159891 0.000118087 0.00067612 0.00267318 9.81058e-05 0.000931732 0.539091 0.544153
0.546685 0.0018383 0.000101612 0.000727436 0.00181863 9.91737e-05 0.000724366 0.00563858 0.00297996 0.00117825 0.00163707 0.000108862 0.000685887 0.00272133 0.000100889 0.000944561 0.544153 0.549216
0.551747 0.00186746 9.36582e-05 0.000733304 0.00184772 9.17932e-05 0.000729621 0.00568266 0.0030506 0.00111987 0.00166351 9.84273e-05 0.000695621 0.00276246 7.44383e-05 0.00094185 0.549216 0.554278
0.556810 0.0018956 8.57721e-05 0.000743511 0.00187561 8.6662e-05 0.000737223 0.00576098 0.00317385 0.0010807 0.00168814 9.20538e-05 0.000707638 0.00280604 8.24085e-05 0.000950032 0.554278 0.559341
0.561872 0.00192582 7.78147e-05 0.000760452 0.00190591 8.16768e-05 0.000754283 0.005774 0.00323429 0.00105403 0.00171623 8.48677e-05 0.000714138 0.00284556 7.66655e-05 0.000960554 0.559341 0.564404
0.566935 0.00195541 7.24422e-05 0.000772106 0.00193557 7.69774e-05 0.000770571 0.00579148 0.00315911 0.00108343 0.00174348 7.76693e-05 0.000719929 0.00288543 6.38971e-05 0.000976242 0.564404 0.569466
0.571997 0.00197928 6.48967e-05 0.000775544 0.00195903 6.95179e-05 0.000773798 0.00589451 0.00321477 0.00116991 0.00176454 7.10343e-05 0.000726245 0.00292164 5.75089e-05 0.000974007 0.569466 0.574528
0.577060 0.00201292 5.74652e-05 0.000783746 0.00199224 6.21337e-05 0.000781812 0.00600989 0.00333182 0.001259 0.00179375 7.02641e-05 0.000735943 0.00297472 5.49892e-05 0.000986962 0.574528 0.579592
0.582123 0.00204279 5.79362e-05 0.000789912 0.00202175 6.22638e-05 0.000787931 0.00610955 0.00329221 0.00134595 0.00182128 7.30419e-05 0.00074243 0.00301483 5.31012e-05 0.000994816 0.579592 0.584654
0.587185 0.00207586 5.48388e-05 0.000805923 0.00205456 6.01686e-05 0.000795599 0.00619251 0.00332598 0.00134114 0.00185148 5.64434e-05 0.000749663 0.00306051 5.42514e-05 0.00100404 0.584654 0.589717
0.592248 0.00210426 4.38618e-05 0.000813981 0.00208303 5.32498e-05 0.000803703 0.00620652 0.00329583 0.00131314 0.00187781 5.74972e-05 0.000756834 0.00309796 4.93254e-05 0.00101134 0.589717 0.594779
0.597310 0.00213368 4.62597e-05 0.000819793 0.00211227 4.54444e-05 0.000809488 0.00627164 0.00330967 0.00129763 0.00190711 5.97367e-05 0.000765464 0.00312797 4.38485e-05 0.00101629 0.594779 0.599841
0.602373 0.00216588 4.335e-05 0.000826148 0.00214402 3.60222e-05 0.000815669 0.00638967 0.00343999 0.00131191 0.00193554 5.82708e-05 0.000774281 0.00317669 3.9306e-05 0.00103887 0.599841 0.604904
0.607435 0.002196 3.69411e-05 0.000831698 0.00217405 3.43544e-05 0.000824751 0.00643867 0.00346691 0.00130342 0.00196204 5.26027e-05 0.000786159 0.00322269 3.74629e-05 0.00105904 0.604904 0.609967
0.612498 0.00222944 2.86512e-05 0.000838564 0.00220751 2.97714e-05 0.000831769 0.0064692 0.00351021 0.00133556 0.00199329 4.9623e-05 0.000797822 0.00326577 3.69102e-05 0.00106408 0.609967 0.615029
0.617560 0.00226027 2.45732e-05 0.000844439 0.0022384 2.1318e-05 0.000836417 0.00648904 0.00345211 0.00134125 0.00202335 4.58041e-05 0.000812788 0.00329996 3.81435e-05 0.00106552 0.615029 0.620092
0.622623 0.00229459 2.18265e-05 0.000851629 0.00227294 1.46835e-05 0.000843902 0.00647942 0.0034956 0.0013419 0.00205422 3.8801e-05 0.000827832 0.0033494 4.19037e-05 0.00107282 0.620092 0.625154
