#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 276731
#Bestfit SF halos in bin: 276686
#Bestfit Q halos in bin: 45
#Bestfit central halos in bin: 250450
#Bestfit satellite halos in bin: 26281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 4.16615e-17 1.69688e-15 4.16615e-17 4.16683e-17 1.13698e-15 4.16683e-17 0 0 0 4.60333e-17 1.87497e-15 4.60333e-17 0 0 0 0.235342 0.240404
0.242935 3.70466e-17 1.50418e-15 3.70466e-17 3.70526e-17 1.02792e-15 3.70526e-17 0 0 0 4.09341e-17 1.66205e-15 4.09341e-17 0 0 0 0.240404 0.245467
0.247998 1.63082e-11 1.14854e-11 8.068e-12 1.63109e-11 9.18592e-12 8.06902e-12 0 0 0 1.80195e-11 1.26928e-11 8.91275e-12 0 0 0 0.245467 0.250529
0.253060 1.96401e-11 1.49552e-11 9.61301e-12 1.96433e-11 1.37976e-11 9.61617e-12 0 0 0 2.17011e-11 1.65178e-11 1.06201e-11 0 0 0 0.250529 0.255592
0.258123 1.26322e-11 8.79168e-12 6.92429e-12 1.26343e-11 7.06405e-12 6.92282e-12 0 0 0 1.39578e-11 9.71824e-12 7.64967e-12 0 0 0 0.255592 0.260654
0.263185 2.54766e-11 9.39272e-12 2.17142e-11 6.39515e-12 1.27733e-11 3.13635e-12 1.17349e-07 4.74845e-07 1.17349e-07 7.06507e-12 4.99825e-12 4.43882e-12 2.00933e-10 3.12737e-11 1.87074e-10 0.260654 0.265716
0.268248 4.32214e-11 1.60424e-11 3.61956e-11 7.94585e-12 1.95213e-11 3.61137e-12 2.16938e-07 8.72964e-07 2.16938e-07 8.77822e-12 5.42392e-12 5.52366e-12 3.71455e-10 4.9159e-11 3.35961e-10 0.265716 0.270779
0.273310 6.36683e-11 2.02672e-11 5.20188e-11 5.51567e-12 3.11957e-11 2.03245e-12 3.57619e-07 1.41326e-06 3.57619e-07 6.09347e-12 3.87723e-12 4.20992e-12 6.12339e-10 9.76821e-11 5.17767e-10 0.270779 0.275842
0.278373 2.79683e-10 9.10938e-11 2.34237e-10 3.19614e-12 1.49377e-10 8.86171e-13 1.70028e-06 6.45054e-06 1.70028e-06 3.53096e-12 2.9227e-12 2.49017e-12 2.91133e-09 2.87604e-10 2.46295e-09 0.275842 0.280904
0.283435 5.02308e-10 1.77401e-10 4.20431e-10 3.3123e-12 2.67217e-10 8.79814e-13 3.06862e-06 1.12083e-05 3.06862e-06 3.65928e-12 3.18569e-12 2.5458e-12 5.25428e-09 3.60538e-10 4.40623e-09 0.280904 0.285967
0.288498 4.92565e-10 1.31762e-10 3.94439e-10 6.67174e-11 2.2782e-10 2.27042e-11 2.61885e-06 9.52589e-06 2.61885e-06 7.37064e-11 4.19041e-11 4.05815e-11 4.48416e-09 1.95651e-10 3.78186e-09 0.285967 0.291029
0.293560 3.62849e-10 1.31842e-10 2.75008e-10 8.67323e-11 1.66506e-10 2.9143e-11 1.69809e-06 6.32836e-06 1.69809e-06 9.5818e-11 6.64318e-11 5.33329e-11 2.90757e-09 1.41095e-10 2.45447e-09 0.291029 0.296091
0.298623 3.83029e-10 1.26601e-10 2.73298e-10 1.59006e-10 1.58648e-10 6.58618e-11 1.37781e-06 4.90578e-06 1.37781e-06 1.75663e-10 1.0615e-10 1.00042e-10 2.35917e-09 1.49156e-10 2.0202e-09 0.296091 0.301154
0.303685 3.51034e-10 1.10667e-10 2.3814e-10 1.88316e-10 1.33802e-10 8.29601e-11 1.00084e-06 3.90942e-06 1.00084e-06 2.08043e-10 1.30513e-10 1.17264e-10 1.71369e-09 2.94466e-11 1.53565e-09 0.301154 0.306217
0.308748 2.93486e-10 1.07232e-10 1.96798e-10 1.53953e-10 1.05668e-10 6.65358e-11 8.58224e-07 3.43412e-06 8.58224e-07 1.7008e-10 1.06195e-10 9.33728e-11 1.46951e-09 7.07989e-12 1.31864e-09 0.306217 0.311279
0.313810 2.69963e-10 8.19689e-11 1.86297e-10 1.34432e-10 9.70145e-11 5.78362e-11 8.33589e-07 3.15581e-06 8.33589e-07 1.48515e-10 8.56653e-11 8.36091e-11 1.42732e-09 -6.53119e-11 1.2827e-09 0.311279 0.316341
0.318873 1.90454e-10 4.04908e-11 1.36096e-10 9.21671e-11 6.6678e-11 4.20351e-11 6.04518e-07 2.15474e-06 6.04518e-07 1.01822e-10 6.36826e-11 5.93026e-11 1.03509e-09 -1.54453e-10 9.59003e-10 0.316341 0.321404
0.323935 2.17088e-10 3.55068e-11 1.55645e-10 1.07525e-10 7.56433e-11 5.02522e-11 6.73877e-07 2.23044e-06 6.73877e-07 1.18788e-10 7.0559e-11 6.96731e-11 1.15385e-09 -1.23702e-10 1.07157e-09 0.321404 0.326466
0.328997 1.9574e-10 2.57078e-11 1.38411e-10 1.04404e-10 6.56505e-11 4.98802e-11 5.61784e-07 1.85747e-06 5.61784e-07 1.1534e-10 6.30847e-11 6.76733e-11 9.61922e-10 -1.38019e-10 9.03741e-10 0.326466 0.331528
0.334060 1.85067e-10 5.00575e-11 1.34145e-10 1.04479e-10 6.73525e-11 5.8015e-11 4.95682e-07 1.54339e-06 4.95682e-07 1.15424e-10 6.76601e-11 7.46131e-11 8.48738e-10 -1.2015e-10 7.97625e-10 0.331528 0.336591
0.339122 2.11313e-10 8.11212e-11 1.57233e-10 1.25247e-10 7.99832e-11 7.49754e-11 5.29391e-07 1.81346e-06 5.29391e-07 1.38368e-10 8.6003e-11 9.46291e-11 9.06457e-10 -1.16379e-10 8.47778e-10 0.336591 0.341653
0.344185 2.00837e-10 8.0136e-11 1.4911e-10 1.27559e-10 7.88159e-11 7.70875e-11 4.50757e-07 1.54359e-06 4.50757e-07 1.40921e-10 8.67743e-11 9.69042e-11 7.71814e-10 -1.13144e-10 7.24269e-10 0.341653 0.346716
0.349247 2.14933e-10 7.24571e-11 1.68615e-10 1.44503e-10 1.11762e-10 1.01911e-10 4.33256e-07 1.44005e-06 4.33256e-07 1.59641e-10 8.92043e-11 1.23804e-10 7.41849e-10 -1.14574e-10 6.96143e-10 0.346716 0.351779
0.354310 3.73074e-10 1.28198e-10 3.00227e-10 1.46777e-10 1.5882e-10 8.79769e-11 1.39178e-06 4.77681e-06 1.39178e-06 1.62152e-10 9.24607e-11 1.20881e-10 2.3831e-09 6.62617e-11 2.08129e-09 0.351779 0.356841
0.359372 3.86138e-10 1.27713e-10 3.08379e-10 1.38718e-10 1.48311e-10 7.23928e-11 1.52167e-06 5.15547e-06 1.52167e-06 1.53249e-10 9.70982e-11 1.07639e-10 2.6055e-09 8.41818e-11 2.28007e-09 0.356841 0.361903
0.364435 4.37401e-10 1.17835e-10 3.4503e-10 1.64226e-10 1.57508e-10 8.09964e-11 1.68007e-06 5.59174e-06 1.68007e-06 1.8143e-10 1.16843e-10 1.20718e-10 2.87673e-09 1.28802e-10 2.52089e-09 0.361903 0.366966
0.369497 5.44557e-10 1.25477e-10 4.43145e-10 1.38531e-10 1.72898e-10 6.08132e-11 2.49702e-06 8.00621e-06 2.49702e-06 2.88964e-10 1.48011e-10 2.1712e-10 2.98028e-09 1.27565e-10 2.61376e-09 0.366966 0.372028
0.374560 9.30973e-10 1.80475e-10 7.69916e-10 2.96018e-10 1.98903e-10 1.7489e-10 3.905e-06 1.33006e-05 3.905e-06 4.64686e-10 1.99205e-10 3.64878e-10 5.37456e-09 4.33046e-10 4.68423e-09 0.372028 0.377091
0.379622 1.26234e-09 2.49979e-10 1.06216e-09 3.40108e-10 2.77021e-10 2.01457e-10 5.67166e-06 1.90031e-05 5.67166e-06 4.66565e-10 1.94275e-10 3.68626e-10 8.8458e-09 8.26518e-10 7.67746e-09 0.377091 0.382154
0.384685 9.42998e-10 1.95766e-10 7.79041e-10 3.00813e-10 2.21482e-10 1.72112e-10 3.94947e-06 1.3183e-05 3.94947e-06 4.88921e-10 2.20338e-10 3.80714e-10 5.27021e-09 2.55887e-10 4.6263e-09 0.382154 0.387216
0.389747 1.4253e-09 3.46379e-10 1.2e-09 4.34973e-10 2.95106e-10 2.52354e-10 6.0905e-06 2.03123e-05 6.0905e-06 6.37525e-10 2.73053e-10 5.02404e-10 8.93251e-09 5.97132e-10 7.78977e-09 0.387216 0.392278
0.394810 1.62565e-09 4.06933e-10 1.36397e-09 4.66988e-10 2.74212e-10 2.95184e-10 7.12577e-06 2.23687e-05 7.12577e-06 9.83481e-10 3.66729e-10 8.00514e-10 7.74537e-09 6.1222e-10 6.71044e-09 0.392278 0.397341
0.399872 1.39426e-09 3.15636e-10 1.16652e-09 5.26494e-10 1.68739e-10 3.55656e-10 5.3369e-06 1.82721e-05 5.3369e-06 9.1925e-10 3.20141e-10 7.49099e-10 5.92092e-09 2.11398e-10 5.15172e-09 0.397341 0.402404
0.404935 1.57147e-09 3.599e-10 1.33416e-09 6.19654e-10 1.36009e-10 4.36224e-10 5.85387e-06 2.00832e-05 5.85387e-06 9.40621e-10 3.19074e-10 7.75277e-10 7.58325e-09 1.99737e-10 6.6192e-09 0.402404 0.407466
0.409997 2.80382e-09 5.78636e-10 2.45795e-09 1.56175e-09 -2.27305e-10 1.31735e-09 7.63981e-06 3.05449e-05 7.63981e-06 2.22746e-09 5.37696e-10 1.96068e-09 8.29641e-09 2.79312e-10 7.24101e-09 0.407466 0.412529
0.415060 2.52944e-09 6.14939e-10 2.16374e-09 1.26472e-09 -4.40266e-11 9.90889e-10 7.77879e-06 3.08183e-05 7.77879e-06 2.03047e-09 5.79443e-10 1.71683e-09 7.2845e-09 2.49543e-10 6.37442e-09 0.412529 0.417591
0.420122 2.70107e-09 7.32308e-10 2.24467e-09 8.12046e-10 3.26502e-10 5.2746e-10 1.16175e-05 3.92745e-05 1.16175e-05 2.0005e-09 7.00318e-10 1.62851e-09 9.37727e-09 3.13302e-10 8.21279e-09 0.417591 0.422653
0.425185 2.69112e-09 6.53596e-10 2.25486e-09 1.16777e-09 9.19851e-11 8.35981e-10 9.36915e-06 3.33967e-05 9.36915e-06 2.1464e-09 6.47241e-10 1.77602e-09 7.88221e-09 3.02124e-10 6.87147e-09 0.422653 0.427716
0.430247 2.54591e-09 6.20075e-10 2.11059e-09 1.05336e-09 1.42876e-10 7.26797e-10 9.17958e-06 3.3831e-05 9.17958e-06 2.08119e-09 6.82988e-10 1.70334e-09 6.97454e-09 2.52198e-10 6.0745e-09 0.427716 0.432779
0.435310 3.57025e-09 9.13691e-10 2.93833e-09 9.71621e-10 4.21177e-10 6.16768e-10 1.59814e-05 6.40511e-05 1.59814e-05 3.00262e-09 1.00226e-09 2.42619e-09 8.97956e-09 5.1664e-10 7.8372e-09 0.432779 0.437841
0.440372 4.7541e-09 1.13443e-09 3.92076e-09 9.50357e-10 7.77301e-10 5.45303e-10 2.33924e-05 9.09322e-05 2.33924e-05 3.89974e-09 1.27571e-09 3.1435e-09 1.28959e-08 5.76494e-10 1.13075e-08 0.437841 0.442903
0.445435 4.02644e-09 8.39405e-10 3.33224e-09 1.20617e-09 3.88138e-10 7.90674e-10 1.73446e-05 6.68579e-05 1.73446e-05 3.33055e-09 9.54395e-10 2.69804e-09 1.0658e-08 2.04212e-10 9.34657e-09 0.442903 0.447966
0.450497 3.7328e-09 7.41744e-10 3.0765e-09 1.27232e-09 2.70908e-10 8.58797e-10 1.51322e-05 5.88877e-05 1.51322e-05 3.17004e-09 9.17241e-10 2.5704e-09 9.09578e-09 2.22906e-10 7.96257e-09 0.447966 0.453029
0.455560 4.23838e-09 1.01724e-09 3.44427e-09 1.25784e-09 4.78123e-10 8.08546e-10 1.83303e-05 7.93228e-05 1.83303e-05 4.01941e-09 1.15602e-09 3.25037e-09 6.32513e-09 1.26527e-10 5.4674e-09 0.453029 0.458091
0.460622 4.80739e-09 1.05914e-09 3.93562e-09 1.621e-09 2.46507e-10 1.11404e-09 1.95966e-05 8.80097e-05 1.95966e-05 4.88798e-09 1.24123e-09 3.99479e-09 4.03945e-09 -2.20117e-10 3.4538e-09 0.458091 0.463154
0.465685 4.97946e-09 1.11496e-09 4.02777e-09 1.42226e-09 3.84593e-10 8.84223e-10 2.18767e-05 9.81419e-05 2.18767e-05 5.14887e-09 1.37493e-09 4.15831e-09 3.36502e-09 -2.0555e-10 2.8619e-09 0.463154 0.468216
0.470747 5.19646e-09 1.11294e-09 4.19074e-09 1.46127e-09 4.74358e-10 8.71685e-10 2.29713e-05 0.000101768 2.29713e-05 5.39078e-09 1.29458e-09 4.34238e-09 3.34462e-09 -2.36336e-10 2.81465e-09 0.468216 0.473278
0.475810 5.71769e-09 1.38302e-09 4.59713e-09 2.23463e-09 4.78823e-10 1.38353e-09 2.14216e-05 9.08312e-05 2.14216e-05 5.9031e-09 1.44399e-09 4.72655e-09 3.95084e-09 -2.55747e-10 3.36491e-09 0.473278 0.478341
0.480872 4.99633e-09 1.11699e-09 3.99352e-09 2.32133e-09 1.23422e-10 1.47414e-09 1.64524e-05 7.03132e-05 1.64524e-05 4.98649e-09 1.20324e-09 3.95545e-09 5.09006e-09 0 4.33421e-09 0.478341 0.483404
0.485935 8.91808e-09 1.50527e-09 7.11707e-09 2.63021e-09 9.93254e-10 1.61924e-09 3.86703e-05 0.000177778 3.86703e-05 9.34615e-09 1.56422e-09 7.43228e-09 4.83873e-09 -1.06231e-10 4.07058e-09 0.483404 0.488466
0.490997 8.77376e-09 1.3886e-09 7.0319e-09 3.2576e-09 5.19731e-10 2.16689e-09 3.39253e-05 0.000156153 3.39253e-05 9.25807e-09 1.66348e-09 7.40435e-09 4.15844e-09 -2.8449e-10 3.46311e-09 0.488466 0.493528
0.496060 8.90133e-09 1.15755e-09 7.13292e-09 3.1889e-09 6.01254e-10 2.05931e-09 3.51322e-05 0.000163071 3.51322e-05 9.3933e-09 1.5481e-09 7.51389e-09 4.2129e-09 -2.11809e-10 3.46474e-09 0.493528 0.498591
0.501122 1.11761e-08 1.34481e-09 8.89131e-09 3.55799e-09 1.13094e-09 2.25802e-09 4.6852e-05 0.000223908 4.6852e-05 1.19363e-08 1.64156e-09 9.49378e-09 3.93206e-09 -2.38591e-10 3.17494e-09 0.498591 0.503654
0.506185 1.10526e-08 1.45425e-09 8.70716e-09 3.03017e-09 1.59383e-09 1.70182e-09 4.93374e-05 0.000226016 4.93374e-05 1.17444e-08 1.61573e-09 9.23292e-09 4.45997e-09 -7.08806e-11 3.61851e-09 0.503654 0.508716
0.511247 1.03014e-08 1.50068e-09 8.03593e-09 3.34157e-09 1.43314e-09 1.9269e-09 4.28036e-05 0.000196314 4.28036e-05 1.08485e-08 1.65958e-09 8.42158e-09 5.08768e-09 -9.24785e-11 4.15575e-09 0.508716 0.513778
0.516310 1.08324e-08 1.60947e-09 8.3109e-09 3.28339e-09 1.68143e-09 1.75312e-09 4.64267e-05 0.000213029 4.6335e-05 1.13984e-08 1.79199e-09 8.72852e-09 5.43864e-09 7.65481e-11 4.27605e-09 0.513778 0.518841
0.521372 1.17973e-08 1.83213e-09 8.93935e-09 3.38153e-09 2.16708e-09 1.69981e-09 5.1757e-05 0.000231456 5.16164e-05 1.23815e-08 1.88481e-09 9.35055e-09 6.23055e-09 4.94687e-10 4.9382e-09 0.518841 0.523903
0.526435 1.46062e-08 2.23951e-09 1.11461e-08 3.57773e-09 3.03794e-09 1.76716e-09 6.78242e-05 0.000297953 6.7656e-05 1.53562e-08 2.35825e-09 1.16768e-08 7.4595e-09 5.47571e-10 5.99876e-09 0.523903 0.528966
0.531497 1.77941e-08 2.63921e-09 1.36165e-08 4.02793e-09 3.44138e-09 2.00176e-09 8.46602e-05 0.000381675 8.44417e-05 1.90577e-08 3.00539e-09 1.45863e-08 5.75225e-09 1.38504e-10 4.42998e-09 0.528966 0.534029
0.536560 1.64574e-08 2.55035e-09 1.2539e-08 4.51512e-09 3.09379e-09 2.30226e-09 7.34446e-05 0.000331015 7.32521e-05 1.75551e-08 2.86101e-09 1.33701e-08 5.99691e-09 3.66006e-10 4.52978e-09 0.534029 0.539091
0.541622 1.43657e-08 2.42718e-09 1.08695e-08 4.9193e-09 2.48312e-09 2.59393e-09 5.80964e-05 0.000263557 5.79191e-05 1.51928e-08 2.66633e-09 1.14909e-08 6.48357e-09 5.36005e-10 4.88854e-09 0.539091 0.544153
0.546685 1.37086e-08 2.50814e-09 1.03177e-08 5.46664e-09 2.32959e-09 2.93895e-09 5.06899e-05 0.000226656 5.0535e-05 1.4453e-08 2.74853e-09 1.08569e-08 6.61442e-09 3.48023e-10 5.0112e-09 0.544153 0.549216
0.551747 1.38892e-08 2.59862e-09 1.03728e-08 6.05731e-09 2.48279e-09 3.27225e-09 4.81688e-05 0.000216364 4.80186e-05 1.45651e-08 2.84944e-09 1.0868e-08 7.44839e-09 6.00508e-10 5.61788e-09 0.549216 0.554278
0.556810 1.37618e-08 2.6048e-09 1.02174e-08 6.63196e-09 2.59305e-09 3.57981e-09 4.38519e-05 0.000188251 4.36868e-05 1.41881e-08 2.82878e-09 1.0486e-08 9.69848e-09 1.35379e-09 7.44632e-09 0.554278 0.559341
0.561872 1.365e-08 2.60509e-09 9.98361e-09 7.08483e-09 2.74255e-09 3.99393e-09 4.03799e-05 0.000175962 4.02362e-05 1.41612e-08 2.80969e-09 1.03372e-08 8.7782e-09 1.29009e-09 6.58329e-09 0.559341 0.564404
0.566935 1.52025e-08 2.78927e-09 1.10924e-08 7.84746e-09 3.14151e-09 4.42475e-09 4.52384e-05 0.000212259 4.50864e-05 1.57551e-08 3.06136e-09 1.14476e-08 9.93624e-09 1.37801e-09 7.5368e-09 0.564404 0.569466
0.571997 1.51701e-08 2.32565e-09 1.09434e-08 8.63533e-09 3.42794e-09 5.06988e-09 4.0195e-05 0.000183208 4.00612e-05 1.53754e-08 2.40016e-09 1.10326e-08 1.32143e-08 1.45699e-09 1.01946e-08 0.569466 0.574528
0.577060 1.56458e-08 2.43262e-09 1.11552e-08 9.29163e-09 3.51789e-09 5.61774e-09 3.90847e-05 0.000198753 3.89463e-05 1.61874e-08 2.55549e-09 1.15313e-08 1.04843e-08 1.51379e-09 7.79884e-09 0.574528 0.579592
0.582123 1.81466e-08 2.83679e-09 1.29544e-08 1.02945e-08 3.8356e-09 6.14554e-09 4.82973e-05 0.000276465 4.81386e-05 1.90024e-08 2.94366e-09 1.35296e-08 9.99172e-09 1.28656e-09 7.29456e-09 0.579592 0.584654
0.587185 1.85556e-08 3.28562e-09 1.31098e-08 1.14866e-08 4.01124e-09 6.97183e-09 4.34827e-05 0.000230579 4.33307e-05 1.94254e-08 3.50017e-09 1.37153e-08 1.02663e-08 1.25269e-09 7.40108e-09 0.584654 0.589717
0.592248 1.99775e-08 3.97595e-09 1.40128e-08 1.26798e-08 4.19875e-09 7.5979e-09 4.48905e-05 0.000217744 4.47046e-05 2.09789e-08 4.16602e-09 1.47046e-08 1.04345e-08 1.63819e-09 7.42812e-09 0.589717 0.594779
0.597310 2.19664e-08 4.45946e-09 1.53904e-08 1.41172e-08 4.74861e-09 8.49054e-09 4.82831e-05 0.000204679 4.80854e-05 2.28884e-08 4.73989e-09 1.60136e-08 1.31794e-08 2.12292e-09 9.44486e-09 0.594779 0.599841
0.602373 2.28521e-08 4.73618e-09 1.58498e-08 1.57328e-08 4.59552e-09 9.45073e-09 4.37964e-05 0.000183205 4.36083e-05 2.38666e-08 5.02089e-09 1.65224e-08 1.31845e-08 2.03079e-09 9.43052e-09 0.599841 0.604904
0.607435 2.40513e-08 4.75012e-09 1.65609e-08 1.70659e-08 4.77869e-09 1.02878e-08 4.29747e-05 0.000184764 4.27744e-05 2.52186e-08 5.03725e-09 1.73436e-08 1.29278e-08 2.03871e-09 9.09563e-09 0.604904 0.609967
0.612498 2.64942e-08 5.24665e-09 1.82108e-08 1.89243e-08 5.13966e-09 1.14591e-08 4.65708e-05 0.000207717 4.63486e-05 2.79357e-08 5.52514e-09 1.92078e-08 1.27574e-08 1.80076e-09 8.64185e-09 0.609967 0.615029
0.617560 2.84393e-08 4.99357e-09 1.95752e-08 2.1016e-08 5.32229e-09 1.30115e-08 4.56711e-05 0.000205942 4.54593e-05 2.99689e-08 5.28422e-09 2.06352e-08 1.38631e-08 2.2434e-09 9.43025e-09 0.615029 0.620092
0.622623 2.95163e-08 5.23408e-09 2.02647e-08 2.28874e-08 5.32211e-09 1.42838e-08 4.07878e-05 0.000170339 4.05939e-05 3.1085e-08 5.56857e-09 2.13272e-08 1.45671e-08 2.59223e-09 9.72729e-09 0.620092 0.625154
0.627685 3.07333e-08 5.63771e-09 2.10739e-08 2.52822e-08 5.59901e-09 1.60258e-08 3.35473e-05 0.000143125 3.33595e-05 3.23695e-08 5.9622e-09 2.22063e-08 1.51404e-08 2.40195e-09 1.00904e-08 0.625154 0.630216
0.632748 3.22287e-08 5.37514e-09 2.19213e-08 2.66866e-08 6.33972e-09 1.67619e-08 3.41083e-05 0.000143438 3.39386e-05 3.40317e-08 5.59763e-09 2.3191e-08 1.50462e-08 2.10027e-09 9.852e-09 0.630216 0.635279
0.637810 3.36655e-08 5.92941e-09 2.26282e-08 2.84769e-08 6.80403e-09 1.78029e-08 3.19367e-05 0.000126936 3.17679e-05 3.55876e-08 6.18744e-09 2.39575e-08 1.53486e-08 2.06071e-09 9.95053e-09 0.635279 0.640342
0.642873 3.60799e-08 6.60809e-09 2.40531e-08 3.06517e-08 7.201e-09 1.89734e-08 3.34119e-05 0.000136735 3.32209e-05 3.81618e-08 6.90227e-09 2.54863e-08 1.62402e-08 2.06198e-09 1.03846e-08 0.640342 0.645404
0.647935 3.75879e-08 7.22145e-09 2.47023e-08 3.3067e-08 7.85115e-09 2.06211e-08 2.78346e-05 0.0001173 2.76564e-05 3.9652e-08 7.60181e-09 2.61002e-08 1.79183e-08 2.77347e-09 1.1391e-08 0.645404 0.650466
0.652998 4.02541e-08 8.20474e-09 2.62728e-08 3.56105e-08 8.30914e-09 2.21344e-08 2.85922e-05 0.000119318 2.84034e-05 4.24727e-08 8.53441e-09 2.77759e-08 1.91121e-08 3.30689e-09 1.20695e-08 0.650466 0.655529
0.658060 4.22758e-08 8.91246e-09 2.73865e-08 3.81373e-08 8.37165e-09 2.37009e-08 2.5488e-05 0.000107199 2.53025e-05 4.45368e-08 9.27764e-09 2.89055e-08 2.07294e-08 3.55707e-09 1.30413e-08 0.655529 0.660591
0.663123 4.54377e-08 1.01708e-08 2.92656e-08 4.19452e-08 9.95668e-09 2.6146e-08 2.1519e-05 8.3661e-05 2.13274e-05 4.7632e-08 1.0564e-08 3.0683e-08 2.45257e-08 4.14083e-09 1.54721e-08 0.660591 0.665654
