#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 195363
#Bestfit SF galaxies in bin: 188014
#Bestfit Q galaxies in bin: 7349
#Bestfit central galaxies in bin: 128585
#Bestfit satellite galaxies in bin: 66778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0154363 0.0107982 0.00191014 0.0150567 0.0104949 0.00187206 0.0251472 0.0196691 0.0022858 0.0127487 0.00860332 0.00215959 0.0206114 0.0145065 0.00224374 0.121435 0.124811
0.126498 0.0171758 0.0119142 0.00178673 0.0167669 0.0115614 0.00187372 0.027637 0.0207796 0.00224253 0.014275 0.00916633 0.00227383 0.0227616 0.0151131 0.0020958 0.124811 0.128185
0.129873 0.0190525 0.012952 0.00188771 0.0186047 0.0125321 0.00188298 0.0305096 0.0209877 0.00202962 0.0160455 0.00974654 0.00218706 0.0248427 0.016529 0.0021314 0.128185 0.131561
0.133248 0.0208782 0.0131237 0.00178753 0.0204116 0.0126972 0.00185895 0.0328155 0.0223636 0.00172034 0.0177299 0.00979345 0.00259924 0.0269404 0.0168224 0.0019739 0.131561 0.134935
0.137045 0.0226626 0.0135623 0.00162716 0.0221577 0.012845 0.00161313 0.0355791 0.0230223 0.00157869 0.0193388 0.0101607 0.00251652 0.0290629 0.0172539 0.00206497 0.134935 0.139154
0.141685 0.0250115 0.014498 0.00235339 0.0244782 0.0140037 0.002327 0.0386567 0.0227162 0.00130312 0.0215274 0.011119 0.00279 0.0317205 0.0178306 0.00237959 0.139154 0.144217
0.146748 0.0268782 0.0152837 0.00153896 0.0263106 0.0147919 0.00164615 0.0413998 0.0238679 0.000697747 0.023356 0.012456 0.00239442 0.0336604 0.0186251 0.00117418 0.144217 0.149279
0.151810 0.0286118 0.0158375 0.001705 0.0280311 0.0152954 0.00177016 0.0434682 0.0239235 0.00121085 0.0249608 0.0129788 0.00225989 0.0356419 0.0195948 0.0015876 0.149279 0.154342
0.156873 0.0301694 0.015853 0.00167008 0.02956 0.0153912 0.00166846 0.0457594 0.0228648 0.00186161 0.026371 0.012786 0.00255324 0.0374834 0.0189008 0.00162513 0.154342 0.159404
0.161935 0.0310865 0.0153785 0.00205508 0.0304681 0.0148986 0.00212015 0.0469065 0.0228078 0.00158192 0.0272779 0.0120202 0.00308059 0.0384201 0.0184569 0.00188977 0.159404 0.164467
0.166998 0.0318568 0.0146746 0.00242316 0.031205 0.0143816 0.00241157 0.0485334 0.0219985 0.00221611 0.027941 0.0114016 0.00306664 0.039397 0.0178058 0.00209936 0.164467 0.169529
0.172060 0.0320954 0.0137713 0.00252108 0.0313858 0.0133441 0.00249868 0.0502492 0.0216911 0.00254743 0.0280938 0.0109207 0.00339579 0.0398008 0.0162152 0.00273115 0.169529 0.174591
0.177123 0.0322866 0.01329 0.00292903 0.0315705 0.0126265 0.00281631 0.0506067 0.0211886 0.00271833 0.028301 0.0104353 0.00373948 0.0399612 0.0158998 0.00282722 0.174591 0.179654
0.182185 0.0324687 0.0124054 0.00309741 0.0317088 0.0117935 0.00281676 0.0519084 0.0201564 0.00437364 0.0285183 0.00988138 0.00408317 0.0400753 0.0155494 0.00323446 0.179654 0.184716
0.187248 0.0323587 0.0117466 0.00315449 0.0315935 0.0114395 0.00322482 0.0519355 0.0210911 0.0046191 0.0283837 0.00913179 0.0043439 0.0400129 0.0148387 0.00288789 0.184716 0.189779
0.192310 0.0323986 0.011212 0.0031898 0.0316434 0.0111174 0.0034256 0.051717 0.0209579 0.00462879 0.0284173 0.00898905 0.00443194 0.0400647 0.0142776 0.00347842 0.189779 0.194842
0.197373 0.0323264 0.0114354 0.00322477 0.031555 0.0108143 0.00346644 0.0520603 0.0205482 0.00464424 0.0283526 0.00896281 0.00435361 0.039978 0.0138635 0.003324 0.194842 0.199904
0.202435 0.0321781 0.010539 0.00318195 0.031446 0.0105534 0.00320907 0.0509075 0.0198222 0.00440878 0.0282282 0.00875009 0.00448749 0.0397838 0.0128719 0.00343892 0.199904 0.204967
0.207498 0.032185 0.0103402 0.00334081 0.0314427 0.0102543 0.00335388 0.0511757 0.0181468 0.00448618 0.0282491 0.00798042 0.00454186 0.039764 0.0125028 0.0038561 0.204967 0.210029
0.212560 0.0322134 0.0097079 0.00375317 0.0314413 0.00921234 0.00390953 0.0519676 0.0172312 0.00526554 0.0283268 0.00740268 0.00473198 0.0396974 0.0120047 0.00433308 0.210029 0.215091
0.217623 0.0322268 0.00889976 0.00409614 0.0314335 0.00819866 0.00405937 0.0525227 0.0165122 0.00564378 0.0283709 0.00698402 0.0051805 0.0396515 0.0115596 0.00458987 0.215091 0.220154
0.222685 0.032238 0.00869892 0.00419831 0.0314521 0.00842784 0.00413212 0.0523433 0.0156182 0.00574999 0.0284324 0.00677466 0.00526342 0.0395658 0.0112874 0.00461684 0.220154 0.225217
0.227748 0.0321739 0.00845891 0.0043629 0.0313903 0.00795715 0.00440304 0.0522205 0.0151177 0.00601262 0.0283917 0.00661978 0.00550358 0.0394568 0.0112166 0.00478733 0.225217 0.230279
0.232810 0.0322402 0.0085189 0.00420675 0.0314604 0.00789465 0.00435842 0.0521887 0.0144803 0.00634289 0.0284325 0.00692848 0.00545862 0.0395721 0.0108497 0.00536902 0.230279 0.235342
0.237873 0.0322769 0.00849635 0.00473075 0.0314963 0.00806224 0.00473831 0.0522494 0.014155 0.00657689 0.0284997 0.00691715 0.00564522 0.0395502 0.0104937 0.00554769 0.235342 0.240404
0.242935 0.0322268 0.00853577 0.00482487 0.0314569 0.00793578 0.0046647 0.0519249 0.0140267 0.00664035 0.0284959 0.00656748 0.0056397 0.039411 0.0101592 0.00546855 0.240404 0.245467
0.247998 0.0326046 0.00810104 0.00465353 0.0318158 0.00773184 0.00482561 0.0527872 0.0136264 0.00762058 0.0288779 0.00633216 0.00553467 0.0397808 0.0095102 0.005906 0.245467 0.250529
0.253060 0.0327144 0.00785594 0.00490105 0.0319114 0.00737023 0.00489841 0.0532597 0.0130262 0.00803411 0.0290333 0.00588875 0.00560004 0.0398028 0.00919509 0.00610536 0.250529 0.255592
0.258123 0.0330883 0.00780207 0.00533199 0.0322857 0.0072496 0.00532853 0.0536244 0.0127885 0.00860944 0.0294213 0.00571697 0.00564633 0.0401495 0.00914322 0.00635177 0.255592 0.260654
0.263185 0.0331999 0.00775227 0.00542998 0.0324099 0.00710799 0.00535869 0.0534125 0.0122764 0.00894924 0.0295479 0.00572029 0.00579649 0.0402322 0.0091163 0.00663946 0.260654 0.265716
0.268248 0.0334071 0.00742094 0.00571552 0.0326098 0.00686775 0.00570584 0.0538035 0.0115595 0.009361 0.0297877 0.00534988 0.00602038 0.0403763 0.00895277 0.00678296 0.265716 0.270779
0.273310 0.0338111 0.00710033 0.00596366 0.0330032 0.00672895 0.00599509 0.0544799 0.0111867 0.00990028 0.0302187 0.00516497 0.00621676 0.0407286 0.00871972 0.00703845 0.270779 0.275842
0.278373 0.0341719 0.00700687 0.0062159 0.0333483 0.00663614 0.0062392 0.0552419 0.0112692 0.0100995 0.030513 0.00528751 0.00636299 0.0412172 0.00861325 0.00723601 0.275842 0.280904
0.283435 0.0350425 0.0073249 0.00661703 0.0342162 0.00655403 0.00658953 0.0561841 0.0114739 0.0104786 0.031341 0.00549703 0.00679409 0.0421699 0.00850559 0.00757701 0.280904 0.285967
0.288498 0.0354894 0.00734989 0.00673968 0.0346609 0.0067998 0.00679765 0.0566852 0.0116293 0.0104842 0.0318367 0.00547829 0.00707819 0.0425229 0.00822138 0.00778612 0.285967 0.291029
0.293560 0.036063 0.00703487 0.00689206 0.0352193 0.00681785 0.00704049 0.057647 0.0118545 0.0107282 0.0324189 0.00530395 0.00718275 0.0430798 0.00825775 0.00820934 0.291029 0.296091
0.298623 0.0366321 0.00702501 0.00710489 0.0357679 0.00654379 0.00725649 0.0587411 0.0123784 0.0109569 0.0329772 0.00535904 0.00756487 0.0436697 0.00859776 0.00849993 0.296091 0.301154
0.303685 0.0372947 0.00683436 0.00730661 0.036399 0.0064755 0.00753129 0.0602078 0.0119064 0.0120953 0.0336608 0.00520383 0.00788935 0.0442918 0.00867479 0.00867493 0.301154 0.306217
0.308748 0.0379547 0.00699411 0.00751859 0.0370345 0.00632893 0.00763489 0.0614974 0.0116839 0.012755 0.0344296 0.00528939 0.00801575 0.0447426 0.00871568 0.00861488 0.306217 0.311279
0.313810 0.0387068 0.00672318 0.00780807 0.0377707 0.0063657 0.00782973 0.0626564 0.0119309 0.0133643 0.0352259 0.00544191 0.00828485 0.0454096 0.00865515 0.00887767 0.311279 0.316341
0.318873 0.0394902 0.00697169 0.00807721 0.0385409 0.00675212 0.00803337 0.0637753 0.0110903 0.0134654 0.036035 0.00543195 0.008412 0.0461434 0.00820375 0.00916442 0.316341 0.321404
0.323935 0.0403708 0.00736399 0.00828849 0.0394167 0.00739592 0.00845251 0.0647798 0.0112818 0.0137582 0.0369316 0.0056266 0.00855972 0.0469929 0.00805376 0.00976124 0.321404 0.326466
0.328997 0.0412021 0.00732327 0.00852639 0.0402447 0.00721533 0.00871039 0.0656947 0.0110856 0.0142208 0.0378025 0.00614761 0.00867514 0.0477481 0.00797714 0.0101619 0.326466 0.331528
0.334060 0.042119 0.00719015 0.00876041 0.0411744 0.00682585 0.00884953 0.0662849 0.0112125 0.0141945 0.0387383 0.00654299 0.00883051 0.0486288 0.00803396 0.0103059 0.331528 0.336591
0.339122 0.0429302 0.00732689 0.00912136 0.0419592 0.00653488 0.00899428 0.0677728 0.0108178 0.0152664 0.0395517 0.00618263 0.00910302 0.0494357 0.00792703 0.0106653 0.336591 0.341653
0.344185 0.0439053 0.00715111 0.00936005 0.0428917 0.00665507 0.0093326 0.0698385 0.0103837 0.0161456 0.0405933 0.00635825 0.00926257 0.0502829 0.00821708 0.010959 0.341653 0.346716
0.349247 0.0449201 0.00721472 0.00955675 0.0438914 0.00672159 0.00971148 0.0712373 0.0102316 0.0164438 0.0417637 0.00627916 0.00965839 0.0509977 0.0082008 0.0109376 0.346716 0.351779
0.354310 0.0462886 0.00692643 0.00978797 0.0452217 0.00706954 0.00983137 0.073584 0.0100228 0.0170686 0.0431948 0.00637156 0.0100326 0.0522459 0.00820119 0.0111 0.351779 0.356841
0.359372 0.047413 0.00744526 0.0100353 0.046347 0.00674578 0.0100199 0.0746861 0.0108423 0.016804 0.0443761 0.00641621 0.0103926 0.0532607 0.00822263 0.0113484 0.356841 0.361903
0.364435 0.0486303 0.00717333 0.0103121 0.0475633 0.00709544 0.010265 0.0759263 0.0108268 0.0173524 0.0456585 0.00672346 0.01054 0.0543526 0.00829265 0.0116426 0.361903 0.366966
0.369497 0.049897 0.00701505 0.0106566 0.0488543 0.00686752 0.0103155 0.0765754 0.0108412 0.0173103 0.0470075 0.00660701 0.0106423 0.0554609 0.00825072 0.0120167 0.366966 0.372028
0.374560 0.0511083 0.00740751 0.0110633 0.0500516 0.00690495 0.0107055 0.0781431 0.0108659 0.0176857 0.048375 0.00637354 0.0108271 0.0563716 0.00812016 0.0122226 0.372028 0.377091
0.379622 0.0525356 0.00758993 0.0114871 0.0514397 0.00702786 0.0112075 0.080573 0.0107579 0.0182736 0.049848 0.00612144 0.0111821 0.0577108 0.00798475 0.0126879 0.377091 0.382154
0.384685 0.0537016 0.00711478 0.0116992 0.0525886 0.00689943 0.011535 0.0821755 0.0101168 0.0186531 0.0510214 0.00660643 0.0114245 0.0588625 0.00759173 0.012803 0.382154 0.387216
0.389747 0.0550643 0.0072072 0.0118905 0.0539536 0.00690066 0.011677 0.0834812 0.0102623 0.0191296 0.0524974 0.00698663 0.0117115 0.0600071 0.00772507 0.0129765 0.387216 0.392278
0.394810 0.0565378 0.00761907 0.0121178 0.0553994 0.00715133 0.0118354 0.0856624 0.0103089 0.0199774 0.0540371 0.00687195 0.0119868 0.0613531 0.00790507 0.0130827 0.392278 0.397341
0.399872 0.0581572 0.00781316 0.0122417 0.057014 0.00712723 0.0120273 0.0874068 0.0102361 0.0203922 0.0557776 0.00694103 0.0121507 0.0627394 0.00749601 0.0131727 0.397341 0.402404
0.404935 0.0595476 0.00750578 0.0125351 0.0584122 0.00743294 0.0124029 0.0885942 0.0100064 0.020652 0.0572557 0.00735901 0.0123467 0.0639609 0.00737623 0.0133681 0.402404 0.407466
0.409997 0.0612355 0.0076183 0.0128125 0.0600614 0.00713435 0.0126446 0.0912757 0.00952471 0.0215647 0.0590709 0.00703335 0.0126485 0.0654038 0.00747258 0.0136999 0.407466 0.412529
0.415060 0.0628936 0.0072084 0.013112 0.0616935 0.00727664 0.0127983 0.0935982 0.00934203 0.0223355 0.060863 0.00708256 0.0129149 0.0668037 0.00747444 0.014091 0.412529 0.417591
0.420122 0.0643568 0.00735278 0.0131444 0.0631577 0.00685964 0.0130681 0.0950357 0.00944591 0.0228138 0.062525 0.0072501 0.0131425 0.0678841 0.0080308 0.0140525 0.417591 0.422653
0.425185 0.0658176 0.00749763 0.0132953 0.0646361 0.00688471 0.0130411 0.0960439 0.00914616 0.0225798 0.0640845 0.00706814 0.0131612 0.0691547 0.00824649 0.0142288 0.422653 0.427716
0.430247 0.0674743 0.00803323 0.0134904 0.0663056 0.00735164 0.0132411 0.0973738 0.00891227 0.022912 0.0659397 0.00725574 0.0133432 0.0704292 0.00808178 0.0143729 0.427716 0.432779
0.435310 0.0690148 0.00813664 0.0137186 0.0678508 0.00773111 0.0134125 0.0987939 0.00865173 0.0236246 0.0676137 0.00766981 0.0134991 0.0717126 0.0078734 0.0147465 0.432779 0.437841
0.440372 0.0707593 0.00844043 0.0139674 0.0696072 0.0081854 0.0135078 0.100233 0.00881626 0.0237934 0.0695558 0.00808582 0.0137605 0.0730767 0.00750434 0.0148837 0.437841 0.442903
0.445435 0.0723933 0.00815113 0.0143785 0.071275 0.00821647 0.0139693 0.101002 0.00877254 0.0237946 0.071457 0.00835599 0.0140323 0.0741963 0.00760677 0.0152983 0.442903 0.447966
0.450497 0.0740538 0.00792027 0.0146271 0.0729877 0.00793901 0.0143316 0.101328 0.00917093 0.0235875 0.0733171 0.0085109 0.0142733 0.0754723 0.00787004 0.0155358 0.447966 0.453029
0.455560 0.0755158 0.00821148 0.0148936 0.0745094 0.00754929 0.014615 0.101261 0.00967561 0.0229208 0.0749857 0.00828231 0.0146624 0.0765364 0.00819016 0.0156991 0.453029 0.458091
0.460622 0.0771499 0.00866602 0.0151228 0.07615 0.00756634 0.0148323 0.102729 0.00934108 0.0228568 0.0767553 0.00858825 0.0149961 0.0779096 0.00854929 0.0158918 0.458091 0.463154
0.465685 0.0789784 0.00893598 0.0155048 0.0780345 0.00779379 0.0152279 0.103127 0.0095083 0.0229203 0.0788264 0.00904511 0.0152295 0.0792709 0.00823415 0.0161511 0.463154 0.468216
0.470747 0.0807417 0.00909479 0.0158267 0.0798479 0.00822911 0.0156092 0.103611 0.00954067 0.0228373 0.0808267 0.00971429 0.0153623 0.080578 0.00773188 0.016373 0.468216 0.473278
0.475810 0.0825825 0.0094719 0.0161069 0.0817198 0.0084783 0.015826 0.104654 0.00979406 0.0229534 0.0829826 0.00985407 0.0156928 0.0818121 0.00744698 0.0165126 0.473278 0.478341
0.480872 0.0841853 0.00909982 0.0164312 0.0833194 0.00855514 0.0161033 0.106338 0.00940565 0.0241163 0.0848246 0.0100262 0.0156919 0.0829544 0.00753732 0.0167172 0.478341 0.483404
0.485935 0.0859235 0.00878823 0.0167288 0.0851015 0.00846511 0.0164062 0.106952 0.00922618 0.0236305 0.0867776 0.0100817 0.0158863 0.0842787 0.0076888 0.017033 0.483404 0.488466
0.490997 0.0877035 0.00902536 0.0169196 0.0869518 0.00858087 0.0166285 0.106934 0.0100215 0.0229546 0.0887913 0.00994823 0.0163478 0.0856088 0.007643 0.0173873 0.488466 0.493528
0.496060 0.0893146 0.00901262 0.0175248 0.0885961 0.00894714 0.0172146 0.107695 0.00931998 0.0232838 0.0906599 0.0100923 0.0172868 0.086724 0.00755015 0.0177077 0.493528 0.498591
0.501122 0.091035 0.00898551 0.0178679 0.090358 0.00902775 0.017576 0.108355 0.0088945 0.0234425 0.0926401 0.0102264 0.0177257 0.0879441 0.00746522 0.0180373 0.498591 0.503654
0.506185 0.0928041 0.00907726 0.0180267 0.0922172 0.00912027 0.0177809 0.10782 0.00975544 0.0230158 0.0945467 0.0106697 0.0177967 0.0894487 0.00769392 0.0178776 0.503654 0.508716
0.511247 0.0945584 0.00938536 0.0182421 0.0940602 0.0092975 0.018009 0.107304 0.00967563 0.0226618 0.0966495 0.0107935 0.0178606 0.0905317 0.00794397 0.0179453 0.508716 0.513778
0.516310 0.0965232 0.00944251 0.0182987 0.0961194 0.00945183 0.018172 0.106855 0.00954932 0.0223117 0.0990307 0.0111523 0.017909 0.0916948 0.00813124 0.0181253 0.513778 0.518841
0.521372 0.0985741 0.0095343 0.0186259 0.0982331 0.0097149 0.0184467 0.107297 0.00922788 0.0235711 0.101309 0.0111512 0.0181631 0.0933076 0.00821329 0.0184369 0.518841 0.523903
0.526435 0.100402 0.00947974 0.0189992 0.10015 0.00964079 0.0186768 0.106872 0.00883795 0.0243511 0.103384 0.0114777 0.0183509 0.0946608 0.00815021 0.0187278 0.523903 0.528966
0.531497 0.102309 0.00979321 0.0191686 0.102138 0.00976969 0.0188083 0.106684 0.00981378 0.0241221 0.105553 0.0119041 0.0185713 0.0960643 0.00851057 0.0185441 0.528966 0.534029
0.536560 0.104014 0.00988959 0.0193245 0.103941 0.00991583 0.0191046 0.105881 0.00925127 0.0246352 0.10752 0.0122 0.0187933 0.0972625 0.00870167 0.0186738 0.534029 0.539091
0.541622 0.105782 0.00992247 0.01949 0.10576 0.0101272 0.019186 0.106358 0.00850617 0.0253965 0.109464 0.0121969 0.0189513 0.0986927 0.00914574 0.0187195 0.539091 0.544153
0.546685 0.107006 0.0100526 0.01969 0.107114 0.0103149 0.0194363 0.104241 0.00843736 0.02512 0.110819 0.0124491 0.0188464 0.0996624 0.00939552 0.0187908 0.544153 0.549216
0.551747 0.108779 0.0103465 0.0198282 0.108971 0.0105903 0.019665 0.103872 0.00744248 0.0256443 0.112959 0.0127086 0.018921 0.10073 0.00948794 0.0189978 0.549216 0.554278
0.556810 0.110499 0.0107145 0.019967 0.110925 0.0110057 0.0198509 0.0996057 0.00816339 0.024087 0.114945 0.0129119 0.0190004 0.101938 0.0096379 0.0192408 0.554278 0.559341
0.561872 0.112192 0.0110313 0.0204225 0.112872 0.0115008 0.0204985 0.0948105 0.00828641 0.0224956 0.116886 0.0134955 0.0191631 0.103154 0.00978027 0.019828 0.559341 0.564404
0.566935 0.114019 0.0113716 0.0206676 0.114951 0.0119397 0.0208926 0.0901533 0.00761639 0.0215118 0.119116 0.0138072 0.0197778 0.104204 0.00984 0.0203486 0.564404 0.569466
0.571997 0.116029 0.0116089 0.0210921 0.117171 0.0123299 0.0212917 0.0868022 0.00672174 0.0206237 0.121323 0.01417 0.019933 0.105835 0.00972307 0.0209126 0.569466 0.574528
0.577060 0.117738 0.0119634 0.0216284 0.11915 0.0128738 0.0219589 0.0816099 0.00574007 0.0194673 0.123261 0.0145684 0.0200695 0.107102 0.00964917 0.0214453 0.574528 0.579592
0.582123 0.119534 0.0128959 0.0218005 0.12124 0.0140292 0.0221796 0.0758875 0.00568312 0.0183177 0.125423 0.0155373 0.0203755 0.108195 0.010101 0.0216889 0.579592 0.584654
0.587185 0.121316 0.0135778 0.0226792 0.123292 0.0147636 0.0226103 0.0707625 0.00566002 0.0170125 0.127538 0.0164141 0.0208959 0.109336 0.0101286 0.0218857 0.584654 0.589717
0.592248 0.123234 0.0145815 0.023007 0.125513 0.0157618 0.0237348 0.0649471 0.00547627 0.015671 0.129763 0.0170308 0.0213515 0.110663 0.0101373 0.0218582 0.589717 0.594779
0.597310 0.124925 0.0148167 0.0234055 0.127511 0.0161979 0.0235684 0.0587502 0.00479009 0.014348 0.131886 0.0177831 0.0219144 0.111519 0.0104658 0.021651 0.594779 0.599841
0.602373 0.127011 0.0151412 0.0237214 0.129943 0.0166521 0.0237584 0.0520091 0.0047614 0.0123553 0.134282 0.0184152 0.0223132 0.11301 0.0112279 0.0215397 0.599841 0.604904
0.607435 0.129358 0.0157009 0.0239402 0.132645 0.016998 0.0240966 0.0452571 0.00440589 0.0107037 0.136987 0.0189237 0.0227134 0.114667 0.0118372 0.0216523 0.604904 0.609967
0.612498 0.131591 0.0168163 0.0240395 0.135297 0.0175988 0.0244238 0.0367876 0.00391315 0.00848456 0.139675 0.0196202 0.0230475 0.116026 0.012476 0.0223449 0.609967 0.615029
0.617560 0.133813 0.0175006 0.0245862 0.137982 0.0185255 0.0255034 0.0271536 0.00299696 0.00624103 0.142458 0.0212207 0.023854 0.117167 0.012573 0.0231063 0.615029 0.620092
0.622623 0.136901 0.0178118 0.0252446 0.141619 0.0189295 0.0263612 0.0162105 0.00206117 0.00410266 0.146439 0.0231029 0.024131 0.118536 0.0127919 0.0234285 0.620092 0.625154
0.627685 0.140158 0.0178101 0.0259448 0.145609 0.0192874 0.0270794 0.000684198 0.000110281 0.000171865 0.150684 0.0241471 0.0245844 0.119889 0.0131454 0.0237833 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
