#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 864690
#Bestfit SF halos in bin: 864633
#Bestfit Q halos in bin: 57
#Bestfit central halos in bin: 751462
#Bestfit satellite halos in bin: 113228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.31473e-08 1.11031e-07 1.67501e-08 6.77568e-08 2.35731e-08 3.37552e-08 0.000233542 0.000759754 8.91066e-05 8.37747e-08 8.0025e-08 1.71254e-08 7.89831e-08 1.43803e-07 2.29143e-08 0.124811 0.128185
0.129873 1.08131e-07 1.12115e-07 2.30046e-08 7.48848e-08 3.26131e-08 2.80952e-08 0.000504414 0.000635143 0.000273676 1.06721e-07 8.82236e-08 2.27337e-08 1.17488e-07 2.13077e-07 2.89528e-08 0.128185 0.131561
0.133248 1.04716e-07 1.19727e-07 1.37798e-08 8.27726e-08 4.25595e-08 2.67211e-08 0.000332966 0.000704038 4.5892e-05 1.04206e-07 1.01912e-07 1.36605e-08 1.081e-07 2.34598e-07 2.51011e-08 0.131561 0.134935
0.137045 9.36339e-08 1.09034e-07 1.38406e-08 7.2403e-08 4.33516e-08 2.13345e-08 0.000322146 0.000573339 6.4344e-05 9.08449e-08 8.52388e-08 1.3067e-08 1.12144e-07 2.20134e-07 2.71055e-08 0.134935 0.139154
0.141685 1.17723e-07 1.07111e-07 2.92128e-08 9.92179e-08 5.9611e-08 2.92666e-08 0.000280818 0.00040925 0.000185153 1.16417e-07 8.14166e-08 3.16367e-08 1.26389e-07 2.75993e-07 2.34855e-08 0.139154 0.144217
0.146748 1.38726e-07 1.17416e-07 3.29846e-08 1.18723e-07 7.09023e-08 3.31105e-08 0.000303561 0.000373422 0.00015 1.22535e-07 7.85468e-08 3.29659e-08 2.46185e-07 3.9963e-07 4.49722e-08 0.144217 0.149279
0.151810 1.5091e-07 1.41028e-07 3.11613e-08 1.27407e-07 7.69392e-08 2.65829e-08 0.000356672 0.000440572 0.000165792 1.3515e-07 8.92569e-08 3.84801e-08 2.55506e-07 4.97598e-07 1.65639e-08 0.149279 0.154342
0.156873 1.8563e-07 1.76658e-07 3.22556e-08 1.54031e-07 1.06573e-07 1.95536e-08 0.000479513 0.000411195 0.000240082 1.64133e-07 1.06723e-07 4.64921e-08 3.28294e-07 6.56196e-07 6.13852e-10 0.154342 0.159404
0.161935 2.14524e-07 1.69044e-07 4.25603e-08 1.88774e-07 9.85852e-08 4.14788e-08 0.000390803 0.000422215 0.000176556 2.02466e-07 1.25893e-07 5.65329e-08 2.94545e-07 4.91313e-07 2.25163e-08 0.159404 0.164467
0.166998 2.43165e-07 3.58099e-07 5.53655e-09 2.12546e-07 3.08397e-07 1.05055e-08 0.000464709 0.000353388 0.00021 2.13745e-07 1.23692e-07 6.47058e-08 4.3842e-07 2.10238e-06 1.58971e-09 0.164467 0.169529
0.172060 2.57497e-07 2.65878e-07 3.18449e-08 2.28603e-07 2.01414e-07 2.51711e-08 0.000438557 0.000333053 0.000185172 2.26981e-07 1.25442e-07 6.26824e-08 4.60026e-07 1.27636e-06 4.3259e-09 0.169529 0.174591
0.177123 2.77708e-07 2.33396e-07 4.34245e-08 2.50464e-07 1.84359e-07 4.10677e-08 0.000413538 0.000327061 0.000161592 2.38983e-07 1.24318e-07 6.94108e-08 5.3471e-07 1.01727e-06 2.33211e-09 0.174591 0.179654
0.182185 3.22999e-07 2.1909e-07 5.01451e-08 2.61558e-07 1.49485e-07 5.74715e-08 0.000932315 0.000349842 0.000386173 2.88289e-07 1.63628e-07 7.4623e-08 5.5336e-07 7.51409e-07 3.48521e-08 0.179654 0.184716
0.187248 3.59501e-07 2.74524e-07 3.84429e-08 2.805e-07 1.97413e-07 4.14837e-08 0.00119874 0.000339707 0.000532589 3.26694e-07 1.62612e-07 8.7439e-08 5.77233e-07 1.12768e-06 6.94746e-09 0.184716 0.189779
0.192310 3.55052e-07 2.3999e-07 5.48741e-08 3.10597e-07 1.75034e-07 6.67621e-08 0.000674703 0.00032159 0.000252527 3.16955e-07 1.68702e-07 9.2684e-08 6.07894e-07 8.63467e-07 1.08413e-08 0.189779 0.194842
0.197373 3.70073e-07 2.3119e-07 7.212e-08 3.44753e-07 1.75611e-07 8.79845e-08 0.00038445 0.000309833 0.00013838 3.28154e-07 1.64633e-07 9.99607e-08 6.48278e-07 7.70795e-07 1.67829e-08 0.194842 0.199904
0.202435 3.78136e-07 1.99275e-07 8.68171e-08 3.58597e-07 1.60421e-07 1.08491e-07 0.000296774 0.000301678 0.000111819 3.36604e-07 1.68546e-07 1.03132e-07 6.53771e-07 6.16907e-07 4.86742e-08 0.199904 0.204967
0.207498 3.78382e-07 2.05084e-07 8.90408e-08 3.61176e-07 1.66553e-07 1.13901e-07 0.000261373 0.000257662 0.00011724 3.36796e-07 1.69386e-07 1.06346e-07 6.54377e-07 5.50163e-07 8.27539e-08 0.204967 0.210029
0.212560 3.87136e-07 2.24957e-07 8.63962e-08 3.69599e-07 1.83456e-07 1.0368e-07 0.000266412 0.0002337 0.000141277 3.38378e-07 1.64647e-07 1.08837e-07 7.10734e-07 6.34921e-07 5.19369e-08 0.210029 0.215091
0.217623 3.81424e-07 2.3314e-07 7.97583e-08 3.66445e-07 1.7687e-07 9.73401e-08 0.000227587 0.000240653 0.000109849 3.33363e-07 1.44976e-07 1.12202e-07 7.00389e-07 6.92697e-07 1.58849e-09 0.215091 0.220154
0.222685 3.91929e-07 2.04291e-07 9.96785e-08 3.78436e-07 1.66222e-07 1.12231e-07 0.000205065 0.000214025 0.000101742 3.41331e-07 1.46152e-07 1.16153e-07 7.27732e-07 5.49401e-07 8.41555e-08 0.220154 0.225217
0.227748 4.01832e-07 2.0012e-07 1.07213e-07 3.86643e-07 1.7305e-07 1.14324e-07 0.000230811 0.000130356 0.000122485 3.51234e-07 1.57876e-07 1.19154e-07 7.37641e-07 5.8509e-07 8.25156e-08 0.225217 0.230279
0.232810 4.10273e-07 1.91467e-07 1.15764e-07 3.96568e-07 1.71549e-07 1.21122e-07 0.000208312 0.000120161 0.000108739 3.63192e-07 1.5416e-07 1.28983e-07 7.22739e-07 4.97432e-07 8.40533e-08 0.230279 0.235342
0.237873 4.03828e-07 1.91446e-07 1.18454e-07 3.89372e-07 1.69792e-07 1.21542e-07 0.000219682 9.42841e-05 0.000118257 3.54341e-07 1.40053e-07 1.35031e-07 7.32255e-07 4.78446e-07 1.01524e-07 0.235342 0.240404
0.242935 3.95051e-07 1.68898e-07 1.17756e-07 3.84383e-07 1.58924e-07 1.24015e-07 0.000162221 9.87329e-05 8.49005e-05 3.45963e-07 1.34667e-07 1.35221e-07 7.20838e-07 4.62138e-07 1.06521e-07 0.240404 0.245467
0.247998 3.97175e-07 1.78129e-07 1.25871e-07 3.87971e-07 1.61306e-07 1.28911e-07 0.000140016 8.03156e-05 7.17027e-05 3.46622e-07 1.40057e-07 1.40655e-07 7.32683e-07 4.49184e-07 1.18551e-07 0.245467 0.250529
0.253060 3.99709e-07 1.78378e-07 1.24626e-07 3.90935e-07 1.4504e-07 1.30807e-07 0.00013348 7.39734e-05 6.72746e-05 3.50041e-07 1.37191e-07 1.45119e-07 7.29336e-07 4.86013e-07 1.07378e-07 0.250529 0.255592
0.258123 4.05756e-07 1.88992e-07 1.30826e-07 3.96534e-07 1.45198e-07 1.32255e-07 0.000140294 6.09561e-05 7.14728e-05 3.54369e-07 1.38644e-07 1.53481e-07 7.46795e-07 4.98519e-07 1.18924e-07 0.255592 0.260654
0.263185 4.06617e-07 1.74824e-07 1.43303e-07 3.98798e-07 1.46074e-07 1.42106e-07 0.000119013 4.93622e-05 6.08154e-05 3.60497e-07 1.38034e-07 1.61887e-07 7.12705e-07 4.39509e-07 1.27523e-07 0.260654 0.265716
0.268248 4.11466e-07 1.65175e-07 1.50312e-07 4.04202e-07 1.48462e-07 1.52327e-07 0.000110606 3.89429e-05 5.866e-05 3.64297e-07 1.25663e-07 1.65837e-07 7.24513e-07 4.17511e-07 1.7129e-07 0.265716 0.270779
0.273310 4.16191e-07 1.65516e-07 1.65095e-07 4.08277e-07 1.44689e-07 1.62856e-07 0.000120466 3.37703e-05 6.42903e-05 3.67302e-07 1.24944e-07 1.7057e-07 7.40655e-07 3.98652e-07 2.05072e-07 0.270779 0.275842
0.278373 4.28748e-07 1.70711e-07 1.73658e-07 4.19856e-07 1.43003e-07 1.72392e-07 0.000135312 3.09521e-05 7.73679e-05 3.81824e-07 1.1696e-07 1.81558e-07 7.40169e-07 3.88679e-07 2.10389e-07 0.275842 0.280904
0.283435 4.42297e-07 1.6497e-07 1.82824e-07 4.32979e-07 1.40852e-07 1.81547e-07 0.000141779 2.7974e-05 8.05236e-05 3.96286e-07 1.15256e-07 1.92076e-07 7.4766e-07 4.32923e-07 2.16494e-07 0.280904 0.285967
0.288498 4.52798e-07 1.6325e-07 1.93637e-07 4.45259e-07 1.3961e-07 1.94099e-07 0.000114808 2.576e-05 6.6061e-05 4.057e-07 1.2434e-07 2.01076e-07 7.65378e-07 4.0493e-07 2.29811e-07 0.285967 0.291029
0.293560 4.78399e-07 1.84637e-07 2.06506e-07 4.70325e-07 1.52608e-07 2.09397e-07 0.000122967 3.41304e-05 7.20253e-05 4.27618e-07 1.42736e-07 2.17735e-07 8.15425e-07 4.47332e-07 2.48446e-07 0.291029 0.296091
0.298623 4.99236e-07 1.90471e-07 2.22755e-07 4.90828e-07 1.62084e-07 2.24133e-07 0.000128051 2.51315e-05 7.71837e-05 4.45306e-07 1.42046e-07 2.30111e-07 8.57159e-07 4.9764e-07 2.77894e-07 0.296091 0.301154
0.303685 5.15222e-07 1.99099e-07 2.37302e-07 5.084e-07 1.58345e-07 2.40455e-07 0.000104007 2.87364e-05 6.13263e-05 4.58368e-07 1.56549e-07 2.3898e-07 8.92547e-07 4.54179e-07 3.07493e-07 0.301154 0.306217
0.308748 5.353e-07 2.28817e-07 2.48585e-07 5.27758e-07 1.80297e-07 2.50688e-07 0.00011495 2.82456e-05 6.98035e-05 4.76797e-07 1.7437e-07 2.50131e-07 9.23568e-07 5.34063e-07 3.14529e-07 0.306217 0.311279
0.313810 5.52005e-07 2.38337e-07 2.56347e-07 5.4449e-07 1.96332e-07 2.55102e-07 0.000114547 2.21824e-05 6.99446e-05 4.92094e-07 1.9087e-07 2.61995e-07 9.49617e-07 5.70064e-07 2.99076e-07 0.311279 0.316341
0.318873 5.67585e-07 2.39669e-07 2.76752e-07 5.61737e-07 1.93554e-07 2.75619e-07 8.92834e-05 2.45994e-05 5.29831e-05 5.07778e-07 2.058e-07 2.72585e-07 9.64504e-07 5.20849e-07 3.30664e-07 0.316341 0.321404
0.323935 5.91777e-07 2.41686e-07 2.95022e-07 5.85351e-07 2.06547e-07 2.95068e-07 9.8059e-05 1.81417e-05 5.99509e-05 5.33215e-07 2.19267e-07 2.87595e-07 9.80434e-07 4.79651e-07 3.76234e-07 0.321404 0.326466
0.328997 6.17865e-07 2.43938e-07 3.12888e-07 6.11783e-07 2.1964e-07 3.12387e-07 9.28764e-05 1.46239e-05 5.65588e-05 5.59641e-07 2.17753e-07 3.06315e-07 1.00428e-06 4.67992e-07 3.80037e-07 0.326466 0.331528
0.334060 6.41761e-07 2.54875e-07 3.34316e-07 6.36117e-07 2.19927e-07 3.3722e-07 8.62469e-05 1.14097e-05 5.26765e-05 5.84476e-07 2.20985e-07 3.20743e-07 1.02194e-06 4.76231e-07 4.20389e-07 0.331528 0.336591
0.339122 6.71382e-07 2.66979e-07 3.55798e-07 6.64566e-07 2.34098e-07 3.56355e-07 0.000104058 1.08919e-05 6.64011e-05 6.12532e-07 2.3342e-07 3.39439e-07 1.06195e-06 5.24824e-07 4.6198e-07 0.336591 0.341653
0.344185 6.98509e-07 2.7939e-07 3.73061e-07 6.91545e-07 2.48654e-07 3.73785e-07 0.00010633 3.26091e-05 6.87703e-05 6.36665e-07 2.44759e-07 3.56428e-07 1.10895e-06 5.5782e-07 4.63178e-07 0.341653 0.346716
0.349247 7.23315e-07 2.94131e-07 3.91451e-07 7.15998e-07 2.62184e-07 3.91032e-07 0.000111715 2.44386e-05 7.54356e-05 6.59923e-07 2.55598e-07 3.72745e-07 1.14403e-06 5.87351e-07 5.05432e-07 0.346716 0.351779
0.354310 7.60256e-07 3.16302e-07 4.18248e-07 7.55552e-07 2.81808e-07 4.18175e-07 7.21216e-05 3.84748e-05 4.46821e-05 6.93535e-07 2.77798e-07 3.95791e-07 1.20306e-06 6.25469e-07 5.33434e-07 0.351779 0.356841
0.359372 7.96808e-07 3.40411e-07 4.40037e-07 7.92211e-07 3.00286e-07 4.40618e-07 7.05296e-05 3.41914e-05 4.36145e-05 7.28627e-07 3.01815e-07 4.23093e-07 1.24931e-06 6.35894e-07 5.602e-07 0.356841 0.361903
0.364435 8.30334e-07 3.6194e-07 4.59838e-07 8.25639e-07 3.24124e-07 4.60716e-07 7.20546e-05 4.56173e-05 4.48249e-05 7.60223e-07 3.21315e-07 4.50367e-07 1.29564e-06 6.45727e-07 5.7032e-07 0.361903 0.366966
0.369497 8.67188e-07 3.85191e-07 4.91391e-07 8.6254e-07 3.29851e-07 4.92702e-07 7.13637e-05 3.63552e-05 4.64966e-05 7.95672e-07 3.42056e-07 4.74254e-07 1.34182e-06 6.63528e-07 6.38409e-07 0.366966 0.372028
0.374560 8.99307e-07 4.07377e-07 5.15545e-07 8.94635e-07 3.48722e-07 5.19865e-07 7.17557e-05 3.52823e-05 4.816e-05 8.24841e-07 3.64371e-07 4.94506e-07 1.39351e-06 6.84014e-07 6.8653e-07 0.372028 0.377091
0.379622 9.37192e-07 4.33416e-07 5.38266e-07 9.32101e-07 3.70475e-07 5.44726e-07 7.816e-05 3.81218e-05 5.39541e-05 8.61554e-07 3.89242e-07 5.19075e-07 1.43917e-06 7.3611e-07 6.98121e-07 0.377091 0.382154
0.384685 9.73172e-07 4.4366e-07 5.64448e-07 9.68277e-07 3.88028e-07 5.6787e-07 7.52256e-05 3.57605e-05 5.27616e-05 8.93885e-07 4.0436e-07 5.42227e-07 1.49938e-06 7.61281e-07 7.40499e-07 0.382154 0.387216
0.389747 1.01284e-06 4.5421e-07 5.89795e-07 1.00793e-06 4.08457e-07 5.93557e-07 7.5399e-05 2.76559e-05 5.31978e-05 9.33176e-07 4.1525e-07 5.68195e-07 1.54152e-06 7.50626e-07 7.74546e-07 0.387216 0.392278
0.394810 1.05303e-06 4.65016e-07 6.16826e-07 1.04807e-06 4.30671e-07 6.19455e-07 7.62415e-05 3.579e-05 5.31257e-05 9.71693e-07 4.24931e-07 5.92609e-07 1.59284e-06 7.79335e-07 7.99348e-07 0.392278 0.397341
0.399872 1.09565e-06 4.82696e-07 6.48006e-07 1.08938e-06 4.5225e-07 6.46242e-07 9.62665e-05 4.78427e-05 7.17754e-05 1.01105e-06 4.33661e-07 6.17421e-07 1.65715e-06 8.06271e-07 8.26713e-07 0.397341 0.402404
0.404935 1.14368e-06 5.11252e-07 6.80382e-07 1.13688e-06 4.77417e-07 6.76658e-07 0.0001043 3.60881e-05 8.07644e-05 1.05669e-06 4.58139e-07 6.47647e-07 1.72102e-06 8.51988e-07 8.86292e-07 0.402404 0.407466
0.409997 1.20036e-06 5.43519e-07 7.10183e-07 1.19244e-06 4.98124e-07 7.0667e-07 0.000121354 3.55353e-05 9.47268e-05 1.10986e-06 4.87354e-07 6.83588e-07 1.80095e-06 9.03962e-07 9.23488e-07 0.407466 0.412529
0.415060 1.25934e-06 5.65937e-07 7.44795e-07 1.24891e-06 5.13866e-07 7.37724e-07 0.00015953 3.08041e-06 0.000132245 1.16883e-06 4.9807e-07 7.23546e-07 1.86007e-06 9.43244e-07 9.49732e-07 0.412529 0.417591
0.420122 1.31771e-06 5.75468e-07 7.79362e-07 1.3069e-06 5.27693e-07 7.71107e-07 0.000165333 8.51019e-06 0.000139963 1.22234e-06 5.00037e-07 7.58734e-07 1.95066e-06 9.95544e-07 9.50764e-07 0.417591 0.422653
0.425185 1.37315e-06 6.13166e-07 8.11199e-07 1.36298e-06 5.42306e-07 8.07819e-07 0.000155655 2.38247e-05 0.000130419 1.27778e-06 5.18282e-07 7.93103e-07 2.00609e-06 1.00167e-06 9.56092e-07 0.422653 0.427716
0.430247 1.42716e-06 6.14863e-07 8.48935e-07 1.41751e-06 5.55121e-07 8.43465e-07 0.000147771 2.08923e-05 0.000124366 1.32808e-06 5.2161e-07 8.24015e-07 2.08471e-06 1.00914e-06 1.05325e-06 0.427716 0.432779
0.435310 1.48501e-06 6.28389e-07 8.84158e-07 1.4695e-06 5.69422e-07 8.74022e-07 0.000236745 0 0.000204486 1.38419e-06 5.29825e-07 8.61974e-07 2.15415e-06 1.01037e-06 1.05186e-06 0.432779 0.437841
0.440372 1.5465e-06 6.27767e-07 9.19648e-07 1.53225e-06 5.80991e-07 9.11505e-07 0.000217653 1.47425e-07 0.000182291 1.43988e-06 5.458e-07 8.99991e-07 2.25411e-06 1.05364e-06 1.09055e-06 0.437841 0.442903
0.445435 1.61654e-06 6.36865e-07 9.71681e-07 1.60034e-06 5.92152e-07 9.64757e-07 0.000247333 -9.83592e-06 0.000210361 1.50836e-06 5.766e-07 9.48351e-07 2.33445e-06 1.02274e-06 1.16002e-06 0.442903 0.447966
0.450497 1.70448e-06 6.38908e-07 1.03583e-06 1.67671e-06 6.20802e-07 1.02188e-06 0.000423013 -8.41042e-05 0.00036941 1.595e-06 6.18218e-07 1.008e-06 2.43112e-06 1.01907e-06 1.23584e-06 0.447966 0.453029
0.455560 1.79216e-06 6.56217e-07 1.08902e-06 1.75862e-06 6.41377e-07 1.07736e-06 0.000510486 -9.66407e-05 0.00044656 1.68525e-06 6.30675e-07 1.06454e-06 2.5017e-06 1.02436e-06 1.25617e-06 0.453029 0.458091
0.460622 1.86988e-06 6.85864e-07 1.13994e-06 1.8394e-06 6.47866e-07 1.12922e-06 0.00046421 -8.47412e-05 0.000405663 1.76292e-06 6.34141e-07 1.11135e-06 2.57974e-06 1.11058e-06 1.31063e-06 0.458091 0.463154
0.465685 1.95032e-06 6.96995e-07 1.18146e-06 1.92569e-06 6.54848e-07 1.18011e-06 0.000375658 -4.46273e-05 0.000325522 1.83836e-06 6.48686e-07 1.15538e-06 2.69338e-06 1.12273e-06 1.37452e-06 0.463154 0.468216
0.470747 2.04548e-06 7.22001e-07 1.24515e-06 2.02178e-06 6.57533e-07 1.23671e-06 0.00036158 -4.95692e-05 0.000312867 1.93474e-06 6.69026e-07 1.21321e-06 2.78042e-06 1.13004e-06 1.45605e-06 0.468216 0.473278
0.475810 2.14744e-06 7.62851e-07 1.3031e-06 2.12386e-06 6.85102e-07 1.29561e-06 0.00035988 -4.55933e-05 0.000310516 2.03653e-06 7.09735e-07 1.27343e-06 2.88354e-06 1.20903e-06 1.48457e-06 0.473278 0.478341
0.480872 2.24456e-06 7.99189e-07 1.35713e-06 2.22419e-06 7.01918e-07 1.35396e-06 0.000311202 3.42802e-05 0.000262985 2.13204e-06 7.46356e-07 1.33022e-06 2.99129e-06 1.27292e-06 1.51307e-06 0.478341 0.483404
0.485935 2.35419e-06 8.40166e-07 1.42023e-06 2.33441e-06 7.04372e-07 1.41537e-06 0.000302332 3.63641e-05 0.000257564 2.243e-06 7.89062e-07 1.40226e-06 3.09208e-06 1.31142e-06 1.52761e-06 0.483404 0.488466
0.490997 2.47634e-06 8.85673e-07 1.49588e-06 2.45678e-06 7.06367e-07 1.48529e-06 0.000299292 9.5285e-05 0.000254199 2.35681e-06 8.35355e-07 1.47627e-06 3.26968e-06 1.38012e-06 1.60062e-06 0.488466 0.493528
0.496060 2.59276e-06 9.2811e-07 1.56077e-06 2.58076e-06 7.48015e-07 1.55955e-06 0.000184493 9.01686e-05 0.00015051 2.46709e-06 8.74299e-07 1.54068e-06 3.42677e-06 1.39879e-06 1.6992e-06 0.493528 0.498591
0.501122 2.72635e-06 9.7725e-07 1.63904e-06 2.71223e-06 8.07102e-07 1.65039e-06 0.000216895 0.000120431 0.000182282 2.59841e-06 9.23784e-07 1.62305e-06 3.57547e-06 1.51088e-06 1.79517e-06 0.498591 0.503654
0.506185 2.86868e-06 1.0284e-06 1.71913e-06 2.84708e-06 8.64755e-07 1.73205e-06 0.000330573 7.59557e-05 0.000287409 2.74587e-06 9.77923e-07 1.71528e-06 3.68372e-06 1.54943e-06 1.89677e-06 0.503654 0.508716
0.511247 3.00286e-06 1.07562e-06 1.79009e-06 2.98599e-06 9.19473e-07 1.80904e-06 0.000258925 7.496e-05 0.000221498 2.87882e-06 1.02544e-06 1.79524e-06 3.82611e-06 1.60507e-06 1.94658e-06 0.508716 0.513778
0.516310 3.14311e-06 1.12261e-06 1.87498e-06 3.12694e-06 9.48871e-07 1.89271e-06 0.000248402 5.2915e-05 0.000212744 3.02225e-06 1.0756e-06 1.88379e-06 3.94525e-06 1.63673e-06 2.00732e-06 0.513778 0.518841
0.521372 3.33089e-06 1.20347e-06 2.00363e-06 3.31094e-06 9.82242e-07 2.00393e-06 0.000305863 2.87729e-05 0.000264687 3.20731e-06 1.15835e-06 1.99973e-06 4.15102e-06 1.58e-06 2.14769e-06 0.518841 0.523903
0.526435 3.48668e-06 1.25645e-06 2.09696e-06 3.4688e-06 1.01529e-06 2.08738e-06 0.000274596 7.17223e-05 0.000235814 3.35977e-06 1.21204e-06 2.09331e-06 4.32894e-06 1.6431e-06 2.24686e-06 0.523903 0.528966
0.531497 3.65693e-06 1.31905e-06 2.18581e-06 3.64022e-06 1.05442e-06 2.19121e-06 0.000257235 5.62916e-05 0.000220193 3.53269e-06 1.2766e-06 2.19754e-06 4.48149e-06 1.71129e-06 2.34932e-06 0.528966 0.534029
0.536560 3.82202e-06 1.37327e-06 2.27121e-06 3.80898e-06 1.12679e-06 2.2787e-06 0.000201542 5.72609e-05 0.000168912 3.69248e-06 1.32977e-06 2.28114e-06 4.68173e-06 1.77106e-06 2.45104e-06 0.534029 0.539091
0.541622 3.98977e-06 1.43034e-06 2.35801e-06 3.97656e-06 1.20212e-06 2.38098e-06 0.0002044 5.70195e-05 0.000171078 3.85621e-06 1.38929e-06 2.36644e-06 4.87618e-06 1.78633e-06 2.56098e-06 0.539091 0.544153
0.546685 4.1231e-06 1.45467e-06 2.43012e-06 4.1073e-06 1.2344e-06 2.45147e-06 0.000243698 5.87542e-05 0.000207226 3.98713e-06 1.41419e-06 2.43239e-06 5.02545e-06 1.77566e-06 2.6488e-06 0.544153 0.549216
0.551747 4.30973e-06 1.5135e-06 2.52758e-06 4.29408e-06 1.3069e-06 2.54502e-06 0.000241634 4.82434e-05 0.000204114 4.16833e-06 1.46764e-06 2.54111e-06 5.24818e-06 1.80251e-06 2.74314e-06 0.549216 0.554278
0.556810 4.50608e-06 1.53967e-06 2.63152e-06 4.48924e-06 1.39091e-06 2.64644e-06 0.000259954 4.04104e-05 0.000219277 4.35966e-06 1.49325e-06 2.66428e-06 5.47783e-06 1.83154e-06 2.8345e-06 0.554278 0.559341
0.561872 4.70839e-06 1.56391e-06 2.74017e-06 4.6916e-06 1.44456e-06 2.75025e-06 0.000259314 4.66362e-05 0.000212095 4.55826e-06 1.51935e-06 2.79148e-06 5.70471e-06 1.84355e-06 2.88813e-06 0.559341 0.564404
0.566935 4.91405e-06 1.58629e-06 2.86906e-06 4.89792e-06 1.49146e-06 2.88259e-06 0.000249597 4.62619e-05 0.00020577 4.75881e-06 1.54132e-06 2.92278e-06 5.94438e-06 1.86824e-06 2.98051e-06 0.564404 0.569466
0.571997 5.19203e-06 1.66277e-06 3.03547e-06 5.17544e-06 1.56089e-06 3.04148e-06 0.000256838 2.2513e-05 0.000216965 5.0307e-06 1.61697e-06 3.09337e-06 6.26267e-06 1.94977e-06 3.07595e-06 0.569466 0.574528
0.577060 5.44478e-06 1.69244e-06 3.21193e-06 5.42888e-06 1.60538e-06 3.21453e-06 0.000246639 0 0.000208391 5.26897e-06 1.64736e-06 3.23964e-06 6.61158e-06 2.05692e-06 3.33818e-06 0.574528 0.579592
