#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 164
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 161
#Bestfit central halos in bin: 155
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.7468 0.829016 1.53257 0.267544 0.365235 0.13578 2.793 0.863229 1.5534 2.77224 0.859689 1.5317 2.30867 0.354086 1.59881 0.079248 0.081498
0.082904 3.09936 0.711469 1.68509 0.661356 0.559418 0.313839 3.14479 0.723583 1.7041 3.05384 0.719407 1.59466 3.88327 0.585949 2.53663 0.081498 0.084311
0.085998 4.27854 1.53882 1.92984 1.11568 0.571908 0.485148 4.33748 1.57751 1.95699 4.32144 1.59632 1.93776 3.53981 0.612859 1.97886 0.084311 0.087685
0.089373 5.88391 2.91619 2.30632 1.41313 0.914981 0.54785 5.96722 2.95983 2.33431 6.02714 3.07994 2.33322 3.41731 0.483092 1.74214 0.087685 0.091061
0.092748 7.73628 2.56564 2.98155 0.921437 1.00618 0.306886 7.86326 2.55548 3.02852 7.96336 2.65864 3.07325 3.8254 0.705949 1.38372 0.091061 0.094435
0.096123 9.97028 2.41233 3.62607 1.8967 1.14618 0.496104 10.1207 2.59138 3.66237 10.2941 2.53396 3.75012 4.39318 0.710544 1.52374 0.094435 0.097811
0.099498 12.9196 2.67327 4.73909 1.15103 0.988599 0.337904 13.1389 2.96043 4.75361 13.3268 2.76505 4.89674 5.9075 0.743385 1.97286 0.097811 0.101186
0.102873 15.7446 3.02834 5.31334 1.95027 1.1931 0.461409 16.0016 3.53803 5.33397 16.3001 3.21918 5.53156 6.17761 0.653872 2.05806 0.101186 0.104560
0.106248 19.41 3.32281 6.38028 4.18892 2.47948 0.734172 19.6936 3.60408 6.52639 20.1653 3.53189 6.68786 6.40204 0.423441 2.15652 0.104560 0.107936
0.109623 23.512 6.05456 7.43831 5.52158 2.954 1.12743 23.8473 6.74961 7.47407 24.3643 6.44556 7.67636 8.83344 -0.068285 3.24781 0.107936 0.111310
0.112998 24.7501 5.87643 6.5898 5.73536 3.03938 1.03379 25.1044 6.71359 6.73147 25.5387 6.13029 6.77223 11.1685 -0.120311 3.77198 0.111310 0.114686
0.116373 32.9589 6.25843 9.85453 5.51834 2.46005 0.998512 33.4702 7.20288 9.93213 34.0378 6.66389 10.0101 14.3784 -0.689121 5.18102 0.114686 0.118060
0.119748 34.0857 6.57714 9.04567 10.8063 2.11926 2.47276 34.5195 7.12488 9.27555 35.24 7.01675 9.40183 14.2069 0.31894 4.30533 0.118060 0.121435
0.123123 37.8424 6.6956 9.57107 20.4003 2.51003 5.92262 38.1674 7.21392 9.74171 38.948 6.77581 9.84942 18.8026 1.73856 4.90257 0.121435 0.124811
0.126498 43.195 7.44944 10.1776 28.1548 3.09479 9.58714 43.4753 8.1717 10.1345 44.0831 7.65056 10.2145 27.9003 2.76649 8.21609 0.124811 0.128185
0.129873 48.7201 7.64342 11.1025 40.0443 5.86199 16.7696 48.8818 8.34194 11.055 48.8517 7.958 11.1189 46.4549 19.0322 15.4917 0.128185 0.131561
0.133248 53.3289 10.7482 11.2958 31.8876 3.19501 11.2079 53.7284 10.9813 11.3297 53.7529 10.2734 11.5856 46.0261 19.9423 15.0317 0.131561 0.134935
0.137045 58.7338 10.5429 11.9052 25.8171 0.804155 9.59094 59.3471 11.125 11.9021 60.5738 10.9429 12.3312 27.0443 0.992125 8.37383 0.134935 0.139154
0.141685 70.929 9.6599 15.7287 32.3139 0.99192 11.5268 71.6485 10.1441 15.5862 73.2289 10.5136 16.2252 31.3193 0.979826 9.32651 0.139154 0.144217
0.146748 75.241 11.9524 15.232 37.0294 0.912327 11.1987 75.953 12.611 15.1363 77.9188 12.8926 15.4791 29.1233 -0.95973 10.1376 0.144217 0.149279
0.151810 82.1532 12.7447 15.6499 42.0825 -1.97687 13.6613 82.8999 13.515 15.1941 85.0419 13.7919 16.0555 32.4028 -1.28175 10.2694 0.149279 0.154342
0.156873 88.2461 14.118 15.197 73.0732 -1.94743 24.0165 88.5289 14.9385 15.2329 90.4421 15.1716 15.5825 50.4264 -1.61069 15.1513 0.154342 0.159404
0.161935 95.0441 11.328 18.0954 46.3682 13.5537 10.4194 95.9511 11.6018 18.6152 96.7422 12.4634 18.312 65.7993 -2.9523 20.3749 0.159404 0.164467
0.166998 106.538 13.5219 20.0597 41.7519 16.0552 8.38296 107.745 13.2196 20.2584 108.104 14.0612 20.3322 79.5684 1.48351 20.6929 0.164467 0.169529
0.172060 116.039 18.7833 22.3752 23.0408 27.8768 5.08973 117.772 19.1233 22.6709 117.793 19.0576 22.2578 85.8231 8.5143 19.7339 0.169529 0.174591
0.177123 117.554 26.6481 17.6995 22.9109 21.0156 4.99885 119.317 27.3211 17.2707 118.658 28.4968 16.9984 98.5393 3.58324 25.9254 0.174591 0.179654
0.182185 118.217 30.7019 15.161 43.7599 28.5365 6.34762 119.605 31.562 15.0976 117.695 32.5471 15.0368 127.209 8.87063 33.7335 0.179654 0.184716
0.187248 112.671 30.6584 15.6342 45.6823 58.2845 3.40224 113.919 30.5633 15.9863 114.168 31.6669 15.2458 86.8806 16.1157 20.0142 0.184716 0.189779
0.192310 116.269 35.5664 17.4612 38.3264 54.9758 5.09817 117.722 34.4182 18.1959 117.689 36.6163 17.3699 91.8266 15.0643 20.4189 0.189779 0.194842
0.197373 124.501 36.4469 17.3264 79.1477 78.4021 3.1674 125.346 36.3711 18.9786 125.858 37.6595 17.3593 101.131 21.3154 21.4304 0.194842 0.199904
0.202435 121.284 44.1117 12.184 41.1035 72.1734 6.11398 122.778 42.4702 15.187 122.421 45.0775 12.0514 101.705 17.5561 20.1019 0.199904 0.204967
0.207498 110.55 44.4288 13.6063 55.2745 69.6709 10.8868 111.58 42.9625 14.9783 111.808 44.5531 13.3089 88.8692 30.7558 11.5458 0.204967 0.210029
0.212560 104.03 42.5263 13.4651 71.7697 85.6803 9.6752 104.631 39.4398 15.2959 105.679 43.4168 13.7986 75.6315 21.7811 16.489 0.210029 0.215091
0.217623 92.0543 40.0998 13.6964 112.69 92.6722 9.98373 91.6698 38.2703 15.4713 93.9739 40.9426 13.998 58.9953 26.0866 6.91195 0.215091 0.220154
0.222685 77.7299 38.8935 14.9199 138.413 46.9825 40.1076 76.5992 37.1774 14.7398 77.9153 39.2485 15.5578 74.538 28.1234 10.3126 0.220154 0.225217
0.227748 73.5272 35.8674 12.4917 169.772 48.9721 67.6946 71.7338 35.5653 11.3629 72.7985 37.686 13.2017 86.0759 22.1344 9.40864 0.225217 0.230279
0.232810 60.9498 35.0457 11.967 76.0054 90.9053 55.7091 60.6693 34.0048 11.1916 59.9459 36.2091 11.9675 78.2397 23.3401 10.2809 0.230279 0.235342
0.237873 50.7051 33.6742 11.928 75.724 80.0064 55.1948 50.2389 31.3513 11.191 50.3386 33.8156 12.4209 57.0181 23.3449 11.6183 0.235342 0.240404
0.242935 38.8502 29.2502 8.34067 64.2996 78.651 53.9767 38.3759 29.2396 7.96982 39.0468 30.2035 8.46771 35.4637 21.3691 7.23673 0.240404 0.245467
0.247998 37.1285 27.0696 9.17848 96.388 107.771 73.9107 36.0243 25.7728 8.21308 37.9759 28.1476 9.54213 22.5343 14.7816 6.30032 0.245467 0.250529
0.253060 29.6426 21.3872 7.32798 21.6937 36.5229 19.812 29.7907 21.1478 7.18551 31.2688 22.3415 7.79272 1.63606 16.4726 0.34443 0.250529 0.255592
0.258123 28.7614 15.5702 8.03851 2.53773 14.5198 1.7723 29.2501 15.8732 8.16638 30.3683 16.3131 8.48933 1.08663 1.94605 0.415327 0.255592 0.260654
0.263185 20.7221 13.47 5.44508 1.70254 11.4725 1.24133 21.0765 13.5923 5.90389 21.6872 13.8292 5.7324 4.10146 12.6283 3.57751 0.260654 0.265716
0.268248 18.909 11.0541 6.28598 0.969098 5.92078 0.474407 19.2433 11.2458 6.29303 19.6296 11.2481 6.36143 6.49803 8.33028 5.75381 0.265716 0.270779
0.273310 16.023 9.08261 4.02524 1.46704 2.93957 0.924273 16.2943 9.39749 4.0382 16.9327 9.06258 4.3387 0.356503 8.29488 0.0785432 0.270779 0.275842
0.278373 13.0866 6.75522 3.86407 1.97333 2.25943 1.25315 13.2937 7.09665 3.91561 13.8324 7.14704 4.10105 0.242396 1.90649 0.0750114 0.275842 0.280904
0.283435 11.9856 5.65549 3.10098 2.2176 8.49771 1.06191 12.1676 5.74219 3.20865 12.6704 5.95386 3.37284 0.191639 1.03407 0.0496429 0.280904 0.285967
0.288498 9.42871 3.24426 3.25406 1.6838 1.95852 1.07545 9.57303 3.38699 3.32572 9.96496 3.43257 3.44102 0.19335 1.0372 0.0405632 0.285967 0.291029
0.293560 5.67746 3.37404 1.80692 0.624456 9.78778 0.443674 5.77161 3.35458 1.83159 5.99638 3.57143 1.93755 0.185016 0.473032 0.0512414 0.291029 0.296091
0.298623 4.2343 1.88862 1.54596 0.600315 18.5276 0.375528 4.30201 1.30838 1.66647 4.4715 1.99843 1.63287 0.149211 0.704141 0.0384932 0.296091 0.301154
0.303685 3.85708 0.798211 1.8199 1.86883 2.81794 1.1168 3.89413 0.741172 1.84407 4.07266 0.823893 1.9237 0.144382 0.0547937 0.0517004 0.301154 0.306217
0.308748 2.66962 0.599903 1.15523 0.358374 6.63536 0.0983548 2.71268 0.346953 1.25381 2.81748 0.608869 1.22024 0.123034 0.0224925 0.0286799 0.306217 0.311279
0.313810 1.71295 1.38613 0.443126 20.9449 17.576 20.4979 1.35459 0.889184 0.32627 1.80542 1.46745 0.503699 0.120399 0.724968 0.0229565 0.311279 0.316341
0.318873 1.25851 1.36986 0.450526 18.4626 24.778 17.8734 0.937935 0.354914 0.24454 1.32397 1.45046 0.475887 0.131157 0.0274367 0.0269774 0.316341 0.321404
0.323935 0.53624 1.23687 0.331635 18.9477 35.9584 17.9126 0.19317 0.0481936 0.0363114 0.558811 1.30856 0.350281 0.14753 0.0395778 0.0238029 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
